split;reason;text;value
455884;name_party;":
Men man kan jo godt ligesom konstatere, at der
egentlig ikke er dukket så forfærdelig meget nyt
op, siden vi havde førstebehandlingen af lovforslag L 189, hvor vi egentlig havde en stor og
lang og principiel debat om baggrunden for, at
det her forslag er blevet fremsat. Derfor er der
måske heller ikke så meget nyt at bidrage med.
Men nu er debatten her jo, og derfor vil jeg selvfølgelig gerne prøve at nævne nogle af de ting,
der ligger i det, og det er jo bl.a., at de tre konkrete ændringer til det eksisterende udligningssystem, der ligger i L 189 nu, er nogle relativt
små ting. Selvfølgelig er det det: for det er nogle,
vi kan klare på den korte bane.
Men der ligger jo allerede nu en klar aftale
om og en forventning om, at der kommer et

8361

godt oplæg til en aftale om, hvordan man skal
gennemføre og tilrettelægge det arbejde, der
skal foregå videre fremad i det her Finansieringsudvalg. Vi har jo allerede, også på de samråd, vi har haft med den nye indenrigsminister,
fået klart tilkendegivet, at man eksempelvis vil
kigge netop på problemerne vedrørende de socioøkonomiske kriterier, som en lang, lang række kommuner har påberåbt sig at være urimeligt
ramt af. De vil jo indgå i Finansieringsudvalgets
videre arbejde. Ligeledes har vi fået en tilkendegivelse af, at de problemstillinger, som de her
seks østjyske vækstkommuner har konkretiseret og påvist, og som dækker andre sider af samme sag, også vil indgå i Finansieringsudvalgets
arbejde.
Endelig er der jo det, som har været rejst fra
flere sider, nemlig spørgsmålet om dækningsafgift på statslige ejendomme, hvor man kan se, at
nogle kommuner får ganske høje nettobidrag,
fordi de har mange statslige ejendomme i kommunen. Jeg tror, Københavns Kommune får 575
mio. kr., hvorimod andre kommuner langt ude
på landet måske, hvis de er heldige, kan få
300.000 kr. - 1,3 mio. kr. er der også nogle, der
har været heldige at få. Der er meget stor divergens imellem de enkelte kommuner. Alle de ting
er noget af det, som kommer til at indgå i Finansieringsudvalgets videre arbejde.
Jeg medgiver gerne, at der for nogle af de
mennesker, som arbejder inden for den kommunale verden - og for borgerne i en kommune, .
der kan opleve, at de lokale politikere siger, at
der er problemer med at få finansieringen til at
række og strække - selvfølgelig kan synes at
være utrolig lang tid til slutningen af 2010, hvor
vi sikkert vil få et oplæg til videre behandling og
gennemførelse ved lovarbejde i 2011, så de kommuner, der eventuelt skal kompenseres på en
anden måde, vil blive det med fuld virkning fra
1. januar 2012. Men det er altså den proces, som
man har kunnet få igangsat, og det er det, som
vi har kunnet blive enige om i de partier, som er
en del af den her aftale. Og det er det, som vi har
fået at vide er praktisk muligt, i og med at der
skal være tre fulde årsregnskaber, der er fremlagt osv., således at man netop kan se nogle af de
konsekvenser, der har været, og som det var meget svært at se ud fra årsregnskaberne fra 2001
og 2002, fordi mange ting tog lidt tid at få fuldt
gennemført i de nye og større kommuner.
Men jeg vil da så afslutningsvis sige, at Dansk
Folkeparti jo egentlig er lidt chokeret over, at
man fra specielt SF og Socialdemokraternes side

8362

Torsdag den 28. maj 2009 (L 189)

vælger at stemme nej til L 189. For de ting, der
ligger i det her lovforslag, bl.a. de her handicapkriterier, er jo nogle ting, som man måtte forvente at netop de to partier også godt kunne finde
en forståelse for at kommunerne bliver bedre
kompenseret for. Hvorfor man så vælger at
stemme imod de delelementer med den begrundelse, at man ikke bryder sig om de ting, der ligger uden for L 189, kan jeg simpelt hen ikke forstå. Jeg synes jo godt, man kunne have vist solidaritet og have støttet dette lovforslag om de her
ganske fornuftige tilretninger - og så samtidig
selvfølgelig, hvis man havde lyst til det, være
kritisk over for de andre ting, som gælder den
længere bane. Men jeg synes ikke, at det er rimeligt og fair, at man bruger indholdet i L 189 til at
fremføre kritikken af det, der ligger uden for
L 189.
Men vi støtter lovforslaget. Det er også det,
der indgår i det betænkningsbidrag, som jo er
givet.";Hans Kristian Skibby
460097;Time;;Kl. 17:18
460109;title_name;"Der er en kort bemærkning fra hr. Flemming
Bonne.
홢Kl. 17:18";Formanden
460189;name_party;":
Under afslutningsdebatten i går sagde Dansk
Folkepartis formand, fru Pia Kjærsgaard, at en
række kommuner ikke kan finde ud af at styre
deres udgifter, ergo at kommunerne ikke er dygtige nok til at drive deres virksomhed.
Jeg spurgte hr. Kristian Thulesen Dahl, om
han var enig i den udlægning. Jeg fik ikke noget
konkret svar, så nu vil jeg gerne her stille spørgsmålet videre til hr. Hans Kristian Skibby og i forlængelse af det lige spørge ind til: Er det Dansk
Folkepartis opfattelse, når nogle kommuner ikke
kan finde ud af at styre deres udgifter, at det så
også er problemet for de 40 kommuner, som har
de her alvorlige problemer?
Skyldes det i virkeligheden, at de er for dårlige til at drive deres kommuner? Eller vil man acceptere, at der er et grundvilkår, der ikke er i orden? Det vil jeg gerne høre et bud på.";Flemming Bonne
461023;Time;;Kl. 17:19
461035;title_name;Hr. Hans Kristian Skibby.;Formanden
461070;Time;;Kl. 17:19
461096;name_party;":
Nu fulgte jeg jo også det meste af debatten her i
salen i går - den afslutningsdebat, der var - og
vil sige, at det nærmest virker lidt komisk, at
man nu vil inddrage den debat, der var i går, og

hvor man fra SF's side ikke synes, at man har
fået de svar, man gerne ville have fra andre politikere end mig. Det skal så retfærdiggøre, at jeg
skal begynde at svare på vegne af fru Pia Kjærsgaard eller på vegne af hr. Kristian Thulesen
Dahl. Det tilkommer selvfølgelig ikke mig at
svare på vegne af dem. Det synes jeg måske at
de selv skulle have lov til, i og med at de jo er
folkevalgte.
Men jeg vil gerne sige: Dansk Folkeparti synes, at kommunerne generelt har godt styr på
deres opgavevaretagelse. Det synes vi faktisk at
kommunerne fortjener ros for. Vi synes også, at
kommunernes brancheorganisation, KL, langt,
langt hen ad vejen virkelig er god til at styre,
hjælpe, vejlede osv. deres medlemskommuner
til de ting, de skal. Men det gør jo ikke, at vi eksempelvis som landspolitikere bare skal lukke
øjnene og sige: Vi vil ikke have lov til at kigge på
kommunernes nøgletal. Vi vil ikke have lov til at
gå ind og kigge på, hvorfor nogle kommuner
kan klare nogle opgaver på en billigere måde
end andre, uden at det har vist sig, at kommunens borgere har været oppe af stolene og kritiseret kommunen for dårlig embedsførelse.
For der er altså stor forskel på den måde, som
kommunerne gennemfører og varetager opgaverne på. Og det skal der også være. Det synes
vi også at der fortsat skal være, men det gør jo
bare ikke, at man ikke skal have lov til at tage en
god og fri debat om, om de måske i de kommuner, der er mindre gode til at styre økonomien
på et eller andet specifikt område, kunne prøve
på at kigge på processerne i andre kommuner og
så selvfølgelig prøve på at suge nogle af de gode
ting til sig, så vi dermed får mere for skattekronerne.";Hans Kristian Skibby
462964;Time;;Kl. 17:21
462976;title_name;Hr. Flemming Bonne.;Formanden
463005;Time;;Kl. 17:21
463025;name_party;":
Det er naturligvis i orden, at hr. Hans Kristian
Skibby ikke vil stå her og svare på sin partiformands vegne. Det er da helt acceptabelt, men
man havde jo kunnet håbe, at man måske havde
fået et præcist svar.
Hr. Hans Kristian Skibby var inde på, at det
var helt uforståeligt, at SF ville stemme imod
L 189. Nej> det er ikke så uforståeligt, for vi vil
gerne se noget lovgivning fra dette hus, som virker. Vi er nok efterhånden ved at være lidt trætte
af alle de her paradeforslag, som kun kører på
overskrifterne, er uden indhold, og som ikke

Torsdag den 28. maj 2009 (L 189)
virker ude i virkeligheden. Det duer altså ikke,
og derfor forbeholder vi os ret til at være ret kritiske over for det lovmateriale, vi får stukket i
hånden.
Så er det jo da også helt legalt at kigge på
nøgletal, hvis man vil vurdere, om kommunerne
er gode eller dårlige. Jeg beder bare om, at vi
også bruger noget tid på at kigge på kommunernes grundvilkår - om de er stillet bare nogenlunde lige i udgangssituationen. Og det er jo det,
den her debat handler om.
-Kl. 17:22";Flemming Bonne
464092;title_name;"Hr. Hans Kristian Skibby.
,
. Kl. 17:23";Formanden
464157;name_party;":
Jeg synes jo altid, det er festligt, når vi her i Folketinget har lejlighed til at diskutere hinandens
såkaldte paradeforslag, sådan som hr. Flemming
Bonne var inde på.
Der vil jeg da ikke undlade at kommentere et
af de meget flotte eksempler, vi i hvert fald oplevede sidste år fra SF, om hjemmeværnet, hvor
man jo som en del af sin finansiering af finans- :
lovforslaget sagde, at man faktisk fuldstændig
ville fjerne det danske hjemmeværn og de godt
500 millioner, som lå der. Nu er det så sådan, at
netop samme parti jo frygtelig gerne vil være del
af en ny socialistisk regering, og derfor vil man
nu være med i forsvarsforlig og alt muligt og vil
dermed også anerkende, at vi skal have et hjemmeværn i Danmark, som laver mange andre ting
end at guide folk rundt til eksempelvis cykelløb.
De bruger også mange af deres ressourcer på ,.
miljøopgaver, på inspektion af indre farvande,
fugleinfluenza, kystsikring og med at hjælpe
folk, som er blevet væk, eftersøgninger af folk
osv., men de ting havde SF ikke med i deres forslag. Men det var sådan et eksempel på et rigtigt
paradeforslag, som vi har set.
Men de grundvilkår, som kommunerne har,
synes SF at vi skal kigge bedre på, og jeg kan da
kun give spørgeren medhold i, at vi selvfølgelig
skal gøre det. Og det synes jeg faktisk også at vi
gør, netop ved at vi jo har de ordentlige kommuneforhandlinger, hvor kommunerne via kommunernes brancheorganisation, Kommunernes
Landsforening, har fuld spilletid på banen til at
komme med de ting, som de ønsker skal have
topprioritet i den forhandling, der skal være
med regeringen og Folketinget. Det synes jeg
fungerer rigtig godt.

8363

:
홢 .. Kl. 17:24";Hans Kristian Skibby
465828;title_name;"Tak. Så går vi videre i ordførerrækken med fru
Line Barfod.";Formanden
465897;Time;(Ordfører);Kl. 17:24
465925;name_party;":
Når vi diskuterer det her forslag, er det j o,' fordi
man virkelig for alvor er begyndt at se konsekvenserne af den kommunalreform, som regeringen og Dansk Folkeparti gennemførte, og
som har givet meget, meget store problemer for
især nogle af de mennesker, der er fuldstændig
afhængige af hjælp fra andre. Det er især de, der,
har allermest brug for vores omsorg, som er
kommet ganske alvorligt i klemme i den reform,
som regeringen og Dansk Folkeparti har gennemført. Det er i høj grad de, der er handicappede, de, der har brug for at være på forskellige
former for bosteder, opholdssteder, institutioner
osv., de, der har brug for hjælpemidler, og de,
der har brug for specialundervisning. Der er virkelig opstået store problemer, og kommunerne
har slet ikke fået pengene med til de udgifter,
der er kommet.
Vi har også på en lang rækkè andre områder
kunnet se en række andre konsekvenser af kommunalreformen. Det får vi så ikke en debat om i
dag, som der var lagt op til: den må vi så have
efter sommerpausen. Men der er ganske store
konsekvenser af den reform, og den har også
haft store konsekvenser for kommunernes økonomi. Der er rigtig mange kommuner, der virkelig mangler penge, og som aldrig fik alle de penge, der dengang blev lovet at de skulle have. Der
blev udstedt fine løfter af den daværende indenrigsminister om, hvor mange penge der skulle '
komme ud til kommunerne. De kom bare aldrig,
de forsvandt et eller andet sted undervejs, og vi
har aldrig kunnet få opklaret, hvor pengene blev
af.
:
Så det er ikke så underligt, at der bliver råbt
pænt højt mange steder fra rundt i landet. Desværre får det jo ikke regeringen og Dansk Folkeparti til at lytte og sætte sig ned og se på for alvor at sikre, at der kommer en ordentlig økonomi i kommunerne. I stedet kommer man med
nogle lappeløsninger, der ikke hjælper noget
som helst, som vi ser i det lovforslag, vi behandler nu.
Vi synes jo, at man burde gå ind og se at få lavet en ordentlig kommunaløkonomi. Bl.a. har vi
foreslået, at der skulle være 100 pct.s statsrefusion af overførselsindkomster, sådan at menne-

8364

Torsdag den 28. maj 2009 (L 189)

skers grundlæggende indkomst ikke skal være
afhængig af kassetænkning, ikke skal være afhængig af om skiftende flertal i Folketinget synes, at der nu skal flere eller færre på de forskellige ydelser, og derfor sætter refusionen op og
ned. Det er senest sket i forhold til syge, hvor
man jo vil sikre, at alle syge, også de allermest
syge, bliver tvangsaktiveret, og hvis ikke kommunerne sørger for at tvangsaktivere folk, bliver
de straffet økonomisk. Det mener vi er fuldstændig uværdigt og urimeligt, og derfor mener vi,
at man i stedet burde have 100 pct.s statsrefusion af alle overførselsindkomsterne, så det ikke
i kommunerne var et spørgsmål om, hvorvidt
man skulle gå ind og skære andre steder - på
børnehaver, skoler, ældrepleje osv. - eller om
man skulle tvinge syge i aktivering, der var afgørende.
Når der kommer sager frem om, at der bliver
skåret forskellige steder ude i kommunerne, når
der kommer sager frem om, at det går rigtig dårligt i forhold til skoler, i forhold til ældrepleje, i
forhold til psykiatri eller mange andre ting, er
svaret altid, at det ikke er regeringens skyld, at
det ikke er Dansk Folkepartis skyld. Det er altid
nogle andres skyld, og de, der ofte får skylden,
er jo kommunerne. Hver gang vi prøver at spørge til nogle af de mange problemer, der er med
velfærden, får vi det svar, at det er kommunernes skyld, for de kunne jo bare bruge nogle flere
penge på det: de kunne bare prioritere anderledes. Men vi kan aldrig få svar på, hvad det er,
der skal nedprioriteres.
Vi har spurgt igen og igen: Hvad er det så, regeringen og Dansk Folkeparti ikke mener at der
skal bruges penge på? Er det børnehaverne? Er
det skolerne? Er det de handicappede? Er det de
ældre? Hvor skal man skære ned for at finde flere penge til andre formål? Hver gang får vi at vide: Nej, det må kommunerne selv finde ud af.
Men det er jo altså meget svært, når kommunerne ikke kan få pengene til at prioritere med.";Line Barfod
469990;Time;"Det er jo sådan og har været det længe, at selv
om kommunen så skal have penge, må man alligevel ikke bruge dem, for så rammer man regeringens serviceloft. Og i en periode har man
oven i købet risikeret at få dummebøder, hvis
man brugte for mange penge, altså hvis man
sørgede for, at der var nogle bedre forhold for
ældre, for børn og for syge end det, som regeringen og Dansk Folkeparti havde dikteret.
Så ved jeg godt, at regeringen og Dansk Folkeparti jævnligt prøver at påstå, at det er en afta-

le, der er med Kommunernes Landsforening.
Men det er jo blevet meget klart i de debatter, vi
har haft gennem årene herinde, og bl.a. ved svar
fra den tidligere finansminister, at selve rammen
er et diktat. Kommunernes Landsforening har
ingen indflydelse på den økonomiske ramme.
Den er et diktat fra regeringen, og det er jo den,
der er afgørende for, hvad man har at gøre godt
med.
Når rammen er et diktat, når der er loft over,
hvor mange penge kommunerne må bruge, og
der samtidig er et skattestop, er det jo ikke bare,
fordi regeringen og Dansk Folkeparti har lyst til
at være onde ved kommunerne. Nej, så er det jo
et led i den meget klare strategi, som Venstre
lagde for flere år siden. Anders Fogh Rasmussen
beskrev den i »Fra socialstat til minimalstat« og
senere for få år siden på Venstres landsmøde, og
den nuværende finansminister har også flere
gange været ude at fortælle om den i medierne.
Det er den klare strategi, der går ud på, at man
lader det private forbrug stige dobbelt så meget
som det offentlige ved hjælp af skattestoppet og
loftet over de offentlige udgifter. Man har den
strategi, at man, som finansministeren sagde,
ønsker at skabe et nyt Danmark. Man vil ikke
gennemføre det råt og brutalt som Margaret
Thatcher i England, men gennemføre det lidt ad
gangen.
. Det er så den strategi, man er i gang med, og
det går altså ud over den velfærd, der er ude i
kommunerne, fordi det, man ønsker, er, som hr.
Hans Kristian Skibby fra Dansk Folkeparti har
sagt, mest mulig privatisering. Det er det, som
Dansk Folkeparti og regeringen ønsker, og det
er det, som vi så ser at man også gennemfører,
og som man tvinger kommunerne til, da der er
mange kommuner, der ikke selv har lyst til at
begynde at privatisere hverken børnehaver eller
andet af kernevelfærden.
Fremover kan vi se, at kommunerne kommer
til at mangle endnu flere penge. Det er dels generelt på grund af den økonomiske krise, der betyder, at rigtig mange mennesker bliver arbejdsløse og derfor ikke betaler så meget i skat - virksomheder kommer til at tjene meget mindre, og
derfor betaler de mindre i skat - dels fordi regeringen og Dansk Folkeparti jo kommunaliserer
jobcentrene og dermed lægger ud til kommunerne, at de også skal bære den økonomiske byrde, når arbejdsløsheden stiger. Vi har fået nogle
klare tal for, hvor meget det kommer til at koste
kommunerne, og også for, hvor skævt pengene
bliver fordelt, og hvor skævt byrderne bliver

Torsdag den 28. maj 2009 (L 189)
fordelt rundt i kommunerne, så der kommer virkelig til at blive endnu større problemer i fremtiden med at sikre, at der er penge nok til at sikre
den basale velfærd.
Derfor synes vi, det er på tide, at vi snart får
et andet flertal herinde, der vil gå i gang med at
sikre, at vi kommer væk fra det Danmark, som
regeringen og Dansk Folkeparti desværre er
nået et godt stykke vej med at skabe - det Danmark, hvor man går væk fra at have fælles løsninger, som vi styrer demokratisk, og kommunalt selvstyre, over til, at det, der er afgørende
for, hvad man kan forvente af velfærd, er, hvor
mange penge man har, at det, der er afgørende
for, hvor ens børn kan gå i vuggestue, er, om
man er rig eller fattig, at det, der er afgørende
for, hvad man kan få af ældrepleje, er, om man
har råd til at betale for at købe privat osv.
Det er ikke det samfund, vi ønsker. Vi ønsker
tværtimod det samfund, som flere generationer
har arbejdet på at bygge op, hvor vi har en stærk
fælles velfærd for alle, og hvor vi har et fælles
ansvar for at sikre, at alle får gode muligheder,
har et fælles ansvar for at sikre, at alle børn får
det godt, har et fælles ansvar for at sikre, at alle
ældre får en ordentlig ældrepleje. Det er det, vi
synes at man bør være optaget af som politiker,
og det er en helt anden vej end den, regeringen .
og Dansk Folkeparti lægger op til.";Kl. 17:29
