split;reason;text;value
151275;Time;;Kl. 12:28
151307;title_name;":
Hr. Sikandar Siddique.";Bent Bøgsted
151341;Time;;Kl. 12:28
151366;name_party;":
Og det opfølgende spørgsmål er så: Vi ser det, og vi har set det flere
gange, at kvaliteten af tolkningen simpelt hen er utilstrækkelig. Mener ordføreren, at man kan have tillid til afgørelser, der bygger på
mangelfuld tolkning, og er ordføreren åben over for, at man går tilbage og kigger på de sager, hvor der er en mistanke om, at der har
været mangelfuld tolkning?";Sikandar Siddique
151746;Time;;Kl. 12:28
151757;Time;;Kl. 12:26
151780;name_party;":
Jo tak. Så skal jeg måske hjælpe med den ordrette formulering, for
her i Jyllands-Posten stod der i løbet af valgkampen ret specifikt:
»Løkke undsiger Støjberg: Åbner for at afviste på Sjælsmark må lave mad«. Og så er der en hel artikel om, at man jo laver et kursskifte
– må man nok sige – i udlændingepolitikken, efter valget er udskrevet, og et skifte, som også peger i en anden retning eller i hvert fald
væk fra både Inger Støjbergs linje og det, man har stået for tidligere.
Jeg håber, at svaret er, at den vaklen, der var i valgkampen, ser vi
ikke længere: at Venstre står der, hvor Venstres stod, før valget blev
udskrevet. Men jeg vil gerne bede hr. Morten Dahlin om at gøre det
ret klart, om det, som Lars Løkke Rasmussen sagde her – nemlig da";Pernille Vermund
152567;title_name;":
Ordføreren.";Bent Bøgsted
152590;Time;;Kl. 12:28
152609;name_party;":
Vi har helt grundlæggende tillid til de afgørelser, der bliver truffet i
instanser, som er uafhængige og ikke under indflydelse af, hvilket
politiske flertal der end må være her i Folketinget. Men vi mener
selvfølgelig også, at det er nødvendigt at sikre, at der er en kvalitet i
de myndighedsafgørelser, der er på udlændingeområdet. Er der helt
generelt problem med kvaliteten af afgørelser på udlændingeområdet, vil jeg jo forvente, at ministeren indkalder til drøftelser om,

26

Torsdag den 14. november 2019 (B 2)

hvordan vi får kigget på at hæve kvaliteten, hvis der er et generelt
problem.";Morten Dahlin
153219;Time;;Kl. 12:29
153251;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere spørgsmål, så vi går
videre i rækken, og det er nu fru Susanne Eilersen, Dansk Folkeparti.
Værsgo.

ne ikke tænker på barnets tarv, skal vi som et samfund, der har tiltrådt konventioner, så ikke gå ind og tænke på barnets tarv, uafhængigt af hvad forældrenes rolle er? Har vi ikke stadig et ansvar for at
tage os af børnenes ve og vel?";Bent Bøgsted
153648;Time;;Kl. 12:33
153680;title_name;":
Ordføreren.";Bent Bøgsted
153704;Time;;Kl. 12:29
153715;Time;(Ordfører);Kl. 12:33
153749;name_party;":
Tak for det, formand. Vi står her med et borgerforslag om forholdene for børnene på udrejsecentre. Det er et borgerforslag, der har opnået 50.000 underskrifter, hvorved det har opnået ret til at blive diskuteret i Folketingssalen. I Dansk Folkeparti synes vi, det er rigtig
godt for demokratiet, at borgerforslag bliver fremsat her, og at vi får
lov til at give vores mening om det til kende. Men det kommer nok
ikke bag på nogen, at Dansk Folkeparti ikke kan støtte forslaget. Det
kan jeg lige så godt sige med det samme. Hvis der er nogen, der
skulle spørge om, hvordan vi står efter valget i forhold til før, kan
jeg oplyse, at Dansk Folkeparti står lige så fast på en stram udlændingepolitik efter valget, som vi gjorde før valget.
Det er jo sådan, at de borgere, vi her taler om, har været igennem
vores retssystem. I Danmark er vi et retssamfund. Vi har en grundig
og en fair rettergang, og borgerne har fået mulighed for at få prøvet
deres sag op til flere gange. Vi i Dansk Folkeparti har jo tillid til, at
når en asylansøger får afslag på at opnå asyl i Danmark, ligger der et
stort og grundigt arbejde forud for denne afgørelse. De beboere, der
så bor på vores udrejsecentre, har således ikke længere lovligt ophold i Danmark, og de er forpligtet til at rejse ud.
Der står et sted i bemærkningerne til det her borgerforslag:
»Et udrejsecenter må betragtes som en slags afgangshal i en lufthavn, hvor man kortvarigt venter på at kunne komme af sted.«
Det er jo lige nøjagtigt det, der er sagens kerne, nemlig at et udrejsecenter er ligesom en afgangshal i en lufthavn. Det er et sted,
hvor man kun midlertidigt skal opholde sig, indtil man så frivilligt
burde rejse hjem, fordi man ikke længere har lovligt ophold. Det er
jo vigtigt at sige, at de borgere, vi taler om, ikke har lovligt ophold i
Danmark. Der er så nogle forældre, der af forskellige årsager vælger
ikke at følge det, som står i loven. De har ikke længere ret til ophold
i Danmark og må rejse ud, og dermed tager de deres børn som gidsler. Der er jo ikke nogen i den her sal, som er onde ved børn eller
ikke ønsker børn det godt, så hvis man ser det i sammenhæng, ønsker man jo, at børn også vokser godt op, og derfor kan man kun anbefale de her familier, at de rejser hjem, da de ellers tager deres børn
som gidsler, for ellers vil børnene leve på lånt tid og ikke vide, hvad
de skal stille op.
Så Dansk Folkeparti kan ikke støtte forslaget, og vi er ret glade
for at høre, at Venstre ikke har ændret synspunkt i udlændingepolitikken, men vi er jo kede af at høre, at Socialdemokratiet også på det
her område slækker på det, som de under valgkampen sagde de ville
videreføre. Vi kan ikke støtte forslaget.";Susanne Eilersen
156455;name_party;":
Tak for spørgsmålet. Man kunne jo følge sig foranlediget til at sige:
Selvfølgelig har vi det. I Danmark tager vi os jo af alle børn – alle
børn, som er danske statsborgere, alle børn, som har lovligt ophold i
Danmark. Men vi taler altså om en lille gruppe af mennesker her,
som ikke længere har lovligt ophold i Danmark, og jeg startede jo
med at sige, at vi har et retssamfund, hvor vi grundigt bearbejder de
sager, vi har, og når man så vurderer, at der er nogle familier, der
ikke har lovligt ophold i Danmark og ikke kan opnå asyl af den ene
eller den anden årsag, så er det altså forældrenes pligt. Vi kan ikke
tage os af alle børns tarv – ikke, når de bor uden for Danmark – men
hvad angår alle dem, som bor i Danmark, som har dansk statsborgerskab, og som har lovligt ophold, altså opholdstilladelse, så skal vi
selvfølgelig altid varetage børnenes interesser, og det er jeg også sikker på at vi gør.";Susanne Eilersen
157376;Time;;Kl. 12:32
157408;title_name;":
Hr. Sikandar Siddique.";Bent Bøgsted
157442;Time;;Kl. 12:32
157467;name_party;":
Tak til fru Susanne Eilersen. Jeg kan forstå på ordføreren, at hun har
den holdning, at det er forældrenes skyld, fordi de holder børnene
som gidsler. Lad os sige, at vi et kort øjeblik accepterer den præmis,
at det er forældrenes skyld, men har vi så stadig ikke ifølge konventionerne et ansvar med hensyn til barnets tarv? Altså, hvis forældre-";Sikandar Siddique
157826;Time;;Kl. 12:34
157858;title_name;":
Hr. Sikandar Siddique.";Bent Bøgsted
157892;Time;;Kl. 12:34
157917;name_party;":
Jeg synes, at fru Susanne Eilersen svarede en lille smule udenom, så
jeg vil prøve igen. Det er jo børn, der befinder sig på dansk jord, og
for argumentets skyld vil jeg acceptere præmissen om, at det er forældrenes skyld, men har vi så stadig ikke ifølge børnekonventionen,
ifølge vores internationale forpligtelser til pligt til at tage os af børnenes ve og vel, hvis forældrene ikke gør det, hvilket ordføreren jo
mener?";Sikandar Siddique
158352;Time;;Kl. 12:34
158384;title_name;":
Ordføreren.";Bent Bøgsted
158407;Time;;Kl. 12:34
158430;name_party;":
På udrejsecenteret bliver der også taget sig af børnenes ve og vel.
Det gælder på det sundhedsmæssige plan, og vi også hørt ministeren
tale om, at nogle går i folkeskole, nogle går i daginstitution, og nogle
gør noget andet, og der bliver sørget for de basale ting – det er klart
og tydeligt. Men vi har stået på mål for de forhold, der er på Sjælsmark, før valget, og dem står vi også på mål for efter valget. Og vi er
kede af, når vi nu ser et lovforslag fra den siddende regering om, at
man vil gøre noget andet, og vi er bange for, at vi så får flere familier, som kan bruge tiden til at blive siddende stille og roligt og vente
og på den måde tiltage sig et ophold i Danmark, som de i bund og
grund ifølge lovgivningen ikke har ret til.
Derfor mener jeg, at de forhold, som er på Sjælsmark, som skal
være en midlertidig foranstaltning, for at folk rejser ud, er okay, som
de er.";Susanne Eilersen
159325;Time;;Kl. 12:35
159357;title_name;":
Tak. Så er det hr. Rasmus Stoklund.

Torsdag den 14. november 2019 (B 2)";Bent Bøgsted
159443;Time;;Kl. 12:35
159464;name_party;":
Tak. Vil ordføreren ikke bekræfte nu, hvor ordføreren får det til at
lyde, som om Socialdemokratiet før valget mente noget helt andet, at
vi faktisk helt åbent sagde, at vi ville forbedre børnenes vilkår på
Sjælsmark? Det er altså ikke noget, der sådan er sket ud af det blå,
og uden at befolkningen har haft en rigtig god chance for at tage stilling til det og forholde sig til det længe før valgdatoen.";Rasmus Stoklund
159880;Time;;Kl. 12:36
159912;title_name;":
Ordføreren.";Bent Bøgsted
159935;Time;;Kl. 12:36
159958;name_party;":
Jeg er ikke sikker på, at jeg nogen steder har hørt om, at børnefamilier skal ud af Sjælsmark – altså at det var det, statsministeren stod og
sagde i sin tale. Men hvis hun har gjort det, beklager jeg, at jeg ikke
har hørt rigtigt efter, men jeg er ikke sikker på, at jeg har hørt, at
statsministeren i valgkampen sagde, at børnefamilier skulle ud af
Sjælsmark.";Susanne Eilersen
160331;Time;;Kl. 12:36
160363;title_name;":
Hr. Rasmus Stoklund.";Bent Bøgsted
160395;Time;;Kl. 12:36
160416;name_party;":
Mig bekendt har statsministeren ikke udtalt sig om, hvordan centerstrukturen skulle tilrettelægges. Det synes jeg heller ikke er det centrale. Men vil ordføreren ikke bekræfte, at statsministeren som oppositionsleder tydeligt sagde, at hun ville gå til valg på bl.a. at forbedre
børnenes vilkår?";Rasmus Stoklund
160723;Time;"27

På Sjælsmark bor der omkring 130 børn under forhold, som er
under al kritik. Direktøren for Børns Vilkår, Rasmus Kjeldahl, siger:
»Sjælsmark er ikke et sted, hvor det er forsvarligt for børn at bo i
mere end to uger. Her er tale om børn, som i forvejen har meget at
slås med, og jeg er sikker på, at længerevarende ophold vil påføre
dem flere traumer, end de allerede har. Et udrejsecenter må betragtes
som en slags afgangshal i en lufthavn, hvor man venter kortvarigt på
at komme af sted.«
Et samfund bør beskytte børn, uanset hvad man mener om deres
forældre. Radikale Venstre er helt på linje med det her citat fra
Børns Vilkår. Udrejsecentre er kun noget, børn skal bo på kortvarigt
inden udsendelse: det skal ikke være et sted, hvor man bor permanent.
Desværre er Socialdemokratiet ikke villige til at lukke ned for
udrejsecentre. Vi, Socialistisk Folkeparti og Enhedslisten fik kæmpet igennem, at Socialdemokratiet skal finde et andet sted til børnefamilierne, hvor man også lever op til de forslag til forbedringer,
som Ombudsmanden og Røde Kors er kommet med. Efter den aftale
er der nu gået 4 måneder, og Socialdemokratiet har endnu ikke fundet en løsning. Derfor gentager jeg: For Radikale Venstre er det en
forudsætning for en finanslov, at Socialdemokratiet lever op til den
aftale, vi har lavet, og finder et andet sted til børnefamilierne.
Radikale Venstre er støttere af borgerforslagets formål om, at
børn ikke skal bo på udrejsecentre. Vi har selvfølgelig tænkt os at
stemme for den del. Forslaget indeholder dog også et sideforslag om,
at alle afviste og udviste familier skal opnå opholdstilladelse automatisk efter 18 måneder. Det er det samme som at sige, at alle kan få
asyl i Danmark, og det kan vi ikke støtte. Jeg forstår, at Enhedslisten
og SF er samme sted, og sammen med de partier vil vi stille ændringsforslag om det forhold i udvalgsarbejdet.
Børn er børn, og børn skal vi som samfund behandle ordentligt.
Tak til de mange borgere, som har skrevet under og engageret sig i
det her spørgsmål. Radikale Venstre er helt enige i, at børn ikke skal
vokse op på Sjælsmark.";Kl. 12:36
162836;Time;;Kl. 12:41
162868;title_name;":
Ordføreren.";Bent Bøgsted
162891;Time;;Kl. 12:36
162914;name_party;":
Det er jo så det, som både ministeren og ordføreren før prøvede at
omtale ved at tale om, at der skulle laves nogle forbedringer i madsituationen, at man måtte spise sammen med sin familie og tage maden med ind på værelset osv. – altså det, som ordføreren stod og talte om heroppe. Men der blev jo ligesom ikke åbnet op for, at man
skulle ud af Sjælsmark. Det, at man flytter børnefamilierne ud af
Sjælsmark, synes jeg er en helt anderledes udtalelse, end at man forbedrer nogle madsituationer. Der er et stort skridt, synes jeg.";Susanne Eilersen
163455;Time;;Kl. 12:37
163487;title_name;":
Tak til ordføreren. Og så er det hr. Andreas Steenberg, Radikale
Venstre, som ordfører. Værsgo.";Bent Bøgsted
163594;Time;(Ordfører);Kl. 12:37
163629;name_party;":
Indtil videre har vi ikke kunnet finde en løsning på, at børn skal kunne vælge deres forældre: det kommer nok også til at tage lidt tid at
finde en løsning. Derfor vil vi i Radikale Venstre ikke være med til
at straffe børn for deres forældres ugerninger eller fejl. Det kan aldrig og må aldrig blive børnenes skyld. I Radikale Venstre er vi meget glade for, at over 50.000 danskere har skrevet under på det her
borgerforslag, hvis hovedformål vi støtter varmt og fast.";Andreas Steenberg
164132;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Så er det hr. Carl Valentin, SF. Værsgo.";Bent Bøgsted
164228;Time;(Ordfører);Kl. 12:41
164259;name_party;":
Tak for det. Jeg sad ikke i Folketinget, da DR sendte dokumentaren
om børnene på Sjælsmark. Men da jeg så den, vidste jeg godt, at
hvis jeg kom i Folketinget en dag, ville bedre forhold for Taufiki og
Dua og Margrethe og alle de andre børn på udrejsecenteret stå højt
på min liste over politiske prioriteter.
De fleste af jer kender nok tallene bag de børneskæbner, der befinder sig på Sjælsmark. Men deres implikationer er så voldsomme,
at jeg lige vil minde om dem igen. 80 pct. af Sjælsmarks børn er i
risiko for at udvikle en psykisk lidelse. 60 pct. af dem gør det sandsynligvis. Halvdelen af de 11-17-årige har symptomer på ptsd. Og
det er bare toppen af isbjerget.
Når jeg nævner de her tal eller minder om nogle af historierne
som eksempelvis Taufiki, der har en dyb depression, og som kun går
udenfor, hvis han bliver tvunget til det – i en alder af 10 år – så er
det, fordi jeg synes, det er vigtigt konstant at huske på, hvad det er,
vi egentlig taler om.
Jeg tror faktisk, at de fleste her i salen – hvis de lige lader det politiske kynikerkompas blive i lommen – godt kan se, at det her ikke
kan fortsætte. Vi må ikke gøre børn fortræd i Danmark. Derfor er jeg
også enormt glad for, at Trampolinhuset fremsætter forslaget her. At
det har samlet underskrifter, er beviset på, at det ikke bare er os
bløddyr til venstre for Socialdemokratiet, der synes, at forholdene

28

Torsdag den 14. november 2019 (B 2)

for de her børn er vigtige. Det er også et stort udsnit af befolkningen,
så tak til Trampolinhuset for at give os lejligheden til at anerkende
det. Det betyder også, at vi både støtter intentionen, men også stort
set hver eneste formulering i forslaget, som i det store hele giver en
ret god redegørelse for, hvorfor det er vigtigt at gøre noget ved
Sjælsmark.
Hvis nu SF havde magten og jeg kunne bestemme landets udlændingepolitik, så boede de her børnefamilier slet ikke på et udrejsecenter overhovedet, men i lejligheder, teknisk set tilknyttet centrene,
men uden deres restriktioner og udfordringer. Børnene gik i en almindelig folkeskole osv. Så vi er sådan set parate til at gå videre end
borgerforslaget på den del.
Når vi alligevel kommer til at stille ændringsforslag til det her
borgerforslag, er det på grund af en enkelt sætning, som, hvis det
blev vedtaget, ville have meget voldsomme konsekvenser. Forslaget
indebærer nemlig, at alle de familier, der ikke frivilligt rejser hjem,
skal tildeles opholdstilladelse i Danmark, en opholdstilladelse, der i
praksis er permanent, fordi forslaget indebærer, at den skal forlænges automatisk hvert andet år. Det ville jo betyde, hvad de fleste nok
kan gætte sig til, at Danmark reelt ville ophøre med at have en udlændingepolitik. Og uanset om man var kommet, fordi man var på
flugt, fordi man migrerede eller af andre årsager, så ville man være
garanteret ophold i Danmark efter 1½ år i landet, uanset om ens
asylsag var blevet afvist af Flygtningenævnet eksempelvis.
I SF mener vi, at den globale flygtningekrise skal prioriteres noget før, at vi indfører en generel opholdstilladelse til alle, inklusive
folk, der ikke er flygtet. Derfor kommer vi til at stille et ændringsforslag til forslaget her, der bevarer den fulde intention om at hjælpe
Sjælsmarks børn og hjælpe dem hurtigt, men altså uden den ret vidtgående del om automatisk tildeling af opholdstilladelse. Tak.";Carl Valentin
