split;reason;text;value
239477;name_party;":
Nu vil jeg gerne sige til hr. Thomas Krog, at jeg
mener, at det nationaløkonomiske spiller en vigtig rolle i denne sammenhæng. Og det er sådan,
at når vi har accepteret det her som et grundlag
og egentlig også synes, at det er fornuftigt, så er
det, fordi vi ikke skal have eksplosioner i denne
sammenhæng. Og jeg mener, at det ville have
været meget vanskeligt, som jeg sagde tidligere,
at komme igennem med en udligningsprocent
på 58, hvis vi skulle have stået med kommuner,
der så skulle skære meget i serviceniveauet.
Jeg mener faktisk, at denne ordning giver i
begge ender. De kommuner, der skal aflevere,
kan bevare noget af det høje serviceniveau, de
skal kun skære med 0,2 pet. af beskatnings-

Torsdag den 6. april 2006 (L 194)
grundlaget. Og de kommuner, der får, kan udvide med 0,2 pet. af beskatningsgrundlaget. Jeg
finder, at det er en fornuftig måde at gøre det på.
(Kort bemærkning).";Ole Glahn
240396;name_party;":
Ja, nu er det jo al ære værd at gå ind i forhandlinger og gå ud og mene, at man har sat et vældigt præg på det. Vi andre kan jo af gode grunde
ikke se det, for vi vidste ikke, hvad de, som hr.
Ole Glahn forhandlede med, mente. Det er jo
det, der er historien, fordi regeringen ikke præsenterer noget udspil. Det gør Dansk Folkeparti
heller ikke, men man tilkendegav over for os, at
regeringen ville sikre sig en aftale med Dansk
Folkeparti, hvilket vi anerkendte.
Og indenrigsministeren spurgte så let tilbagelænet, sådan lidt ligesom nu: Jeg går ikke ud fra,
at det er i Socialdemokratiets interesse at være
involveret i disse foreløbige forhandlinger inden
lovforslaget. Så sagde vi: Nej, vi vil sådan set
vældig gerne vide, hvad regeringen har som
grundlæggende bud. Og det var den venlige
hyggekomsammen før jul. Og siden har vi ikke
hørt mere til, hvad regeringen faktisk har ment.
Jeg vil da håbe, at hr. Ole Glahn har haft indflydelse, men det bliver jo spændende at se, om
de andre partier ikke også synes, at de har haft
en indflydelse. De har altså kæmpet mod hr. Ole
Glahn, kan jeg forstå. Det bliver spændende at
høre, hvad det er for nogle punkter, som Det Radikale Venstre har fået ind, for vi har foreløbig
hørt nogle, de ikke har ansvaret for, sådan som
rammen var inden da. Og så kan vi høre, om vi
andre vitterlig synes, at det var en indrømmelse,
der blev givet, eller om det var noget, de også
gerne ville.
(Kort bemærkning).";Pia Gjellerup
241858;name_party;":
Jeg vil da takke for fru Pia Gjellerups spørgsmål
og sige, at som jeg tilkendegav, havde vi en fornemmelse af, at der var nogle områder, hvor vi
var enige på forhånd, og det er vel ingen skade
til i politik, at man har et enighed om det sigte,
man vil have, nemlig at sikre,. at det kommunale
Danmark får en større økonomisk lighed, som
giver mulighed for at løse de fælles .,,oPgaver.
Det vil sige, at presset på kommunerne fra
Folketingets side for at lave detailregulering:alt
andet lige vil være mindre. Det er --vél'héller ikke
forkert at sige, at vi i de her forhandlinger har
været enige med forskellige partier .om forskellige sager. Men jeg har oplevet det sådan, ät der

5523

f.eks. på det sociale område er nogle partier - jeg
vil ikke stå her og prale af, at vi har været alene
om det, fordi så havde vi nok heller ikke fået det
igennem - som har stået meget stærkt på en regulering og har fået den.
12008 skal man se på de sociale indikatorer,
der er stillet op, og det er også et område, hvor
vi har været med til at sætte vores fingeraftryk,
men jeg vil ikke tage æren for det alene.
(Kort bemærkning).";Ole Glahn
242996;name_party;":
Ja, så er vi inde på det sociale område, og der
nævnte hr. Ole Glahn i sit ordførerindlæg afskaf.felse af særordninger. Og der ved vi jo, at hvad
angår grundtakstordningen, som i øvrigt ikke er
spor uigennemskuelig, den er forholdsvis kompliceret, men objektiv, så er den en meget, meget
stor særordning. Dertil kommer, at amterne ved
deres blotte tilstedeværelse jo er en udligning i
sig selv, og så er der den amtslige udligning. Det
tilsammen udgør et beløb på over 10 mia. kr.";Pia Gjellerup
243488;Time;"Har hr. Ole Glahn en rimelig sikkerhed for, og
hvordan kan vi andre blive bibragt en sådan, at
den udligning, der lå som grundlag for det ambitiøse arbejde, der er lavet på det meget tunge
sociale område, på nogen måde omsættes til, at
pengene kommer derhen, hvor der er disse meget tunge sociale opgaver? Det synes jeg er et af
de allerømmeste punkter. Det er fuldstændig
uigennemskueligt i det, der er fremlagt. Der er
ikke givet et eneste svar på det, man må frygte,
at svaret ikke kan gives, og så er der ingen sikkerhed.
(Kort bemærkning).";Kl. 15.00
244048;name_party;":
De socioøkonomiske faktorer, som vi har stillet
op, har vi stillet op ud fra Finansieringsudvalgets forslag, og det er noget, man har analyseret,
hvor man har prøvet at sige: Hvordan sikrer vi,
når vi ser på deres vægt, at vi får den største
dækningsgrad af de faktiske udgifter, der er i
kommunerne? Heri indgår også handicapområdet.
Men jeg kan garantere fru Pia Gjellerup for,
og det kan jeg sige her, for det har vi sagt hele
vejen, at vi vil følge det her meget tæt, og det er
derfor, vi har den klausul. Vi har drøftet op til
fremsættelsen af lovforslaget, om vi kunne finde
nogle bedre måder at gøre det på, og det har vi
ikke kunnet. Nu siger vi så, at vi følger det meget tæt, for vi vil ikke komme i en situation - og

5524

Torsdag den 6. april 2006 (L 194)

nu kan jeg kun tale på mit partis vegne, de andre
partier kan tale på deres vegne, men jeg tror
egentlig ikke, der er så stor uenighed om det hvor kommuner, der har fået store opgaver for
små handicapgrupper, som er meget økonomisk
tunge, kommer i en situation, at de ikke kan løse
dem, fórdi de ikke har økonomi til det.
(Kort bemærkning).";Ole Glahn
245176;name_party;":
Vi er selvfølgelig helt enige i, at kommunerne
har det svært og gennem en udligningsordning
skal have ordentlige, rimelige vilkår. Men jeg
tror også, vi er enige om, at også vækstkommuner skal have et godt afsæt for fortsat vækst. Der
sagde den konservative ordfører, hr. Christian
Wedell-Neergaard, nogle ting, hvor han signalerede åbenhed over for at lave noget om, hvilket
jeg godt ville spørge den radikale ordfører om
ikke han er enig i, nemlig at give mulighed for,
at vækstkommunerne kan selvbudgettere.
For hvis man er inde i en massiv vækst, er der
også udgifter til børnepasning, investeringer
osv., og derfor kan man komme i en frygtelig
klemme, hvis forslaget gennemføres, som det
ligger her. Der er jo lagt op til, at der skal efterreguleres 3 år senere, det vil sige, at det ikke som
sådan er noget tab. Derfor synes jeg, det er lidt
vigtigt at høre her ved førstebehandlingen, om
Det Radikale Venstre vil være med til at støtte
De Konservative, og jeg vil gerne give udtryk
for, at vi gerne fra socialdemokratisk side tilsvarende vil være med til at støtte, at vi får lavet
den regel om, som kan være med til at begrænse
vækstkommunernes muligheder for fortsat
vækst, hvis ikke vi gør noget.
(Kort bemærkning).";Ole Stavad
246418;name_party;":
Jeg kan sige, som den konservative ordfører sagde, at vi egentlig syntes, da vi forhandlede det
her - jeg indrømmer, at det sådan set ikke nødvendigvis er en del af en udligningsreform, men
det er jo meget naturligt, når vi nu havde fat i
området, at vi så på det - at det var et godt forslag, vi havde her, fordi det sådan set sikrede
alle kommuner, at de penge, som de blev stillet i
udsigt, fik de, og hvis det beløb, de fik stillet i
udsigt, viste sig at være et for lavt, så fik de
kompensation 3 år efter. Så blev vi også opmærksomme på, at vækstkommuner havde et
problem, og derfor fik de mulighed for at låne,
hvis de var i likviditetsmæssige problemer.

Men så er Kommunernes Landsforening
kommet med en meget kraftig indsigelse af
principielle årsager, og den ligger os da meget
på sinde. Det er derfor, vi også i bemærkningerne til lovforslaget har formuleret, at det tager vi
op, og at vi overvejer at komme med et ændringsforslag, der indebærer, at man fortsat får
mulighed for selv at fastlægge sit beskatningsgrundlag.
(Kort bemærkning).";Ole Glahn
247487;name_party;":
Det svar vil jeg godt takke for, for det betyder jo,
som jeg hører det, en betydelig mere imødekommende holdning end den, der er i bemærkningerne fra ministeriet til høringssvarene, nemlig
at der lægges op til, at man får løst det her problem, og at det jo også er en yderligere begrænsning af det kommunale selvstyre, sådan som det
er formuleret i lovforslaget.
Når man så samtidig kan sidde tilbage med .
en stærk bekymring for, at det kan begrænse en
positiv udvikling i de kommuner, det går godt i,
så må der være mange gode, saglige grunde til,
at vi i fællesskab kan blive enige om at få ændret
den regel, inden det her lovforslag vedtages. Det
er det, jeg hører at De Radikale meget gerne vil
sammen med os andre og sammen med De Konservative, og så må vi vel kunne få Venstre og
Dansk Folkeparti på plads, sådan at vi kan få en
fornuftig løsning her.";Ole Stavad
248357;Time;(Kort bemærkning).;Kl. 15.05
248391;name_party;":
Jeg oplever det her som to forskellige spor, man
kan diskutere eller gå ad. Det ene spor er det
principielle spor, som KL har fastholdt, nemlig
at det er meget vigtigt, at kommunerne har den
ret. Så er der det andet spor, som er mere pragmatisk, hvor man siger: Hvad er egentlig kommunernes økonomiske interesse?
Jeg mener, vi lagde en mulighed ud til vækstkommunerne ved at sige, at de havde mulighed
for at låne, men over for det reagerede KL ved at
sige, at så skal de nærmest tigge, og så skal der
rodes i det, og det bliver administrativt besværligt osv. Jamen o.k., vi lytter til det, og jeg synes,
det ville være fint, hvis vi kunne tage det her op,
og hvis vi kunne nå til bred enighed om det, så
ville det være noget, der glædede mig meget.

Torsdag den 6. april 2006 (L 194)
(Kort bemærkning).";Ole Glahn
249214;name_party;":
Kort før jul under finanslovdebatteri diskuterede vi jo voldsomt finansministerens og hr. Kristian Thulesen Dahls indgreb over for kommunerne, kaldet Thors hammer. Dengang blev der
gentagne gange forsikret om, at det var en engangsforeteelse, at finansministeren og hr. Kristian Thulesen Dahl ville gribe ind og bestemme, at nogle kommuner skulle have nedskåret
deres bloktilskud. De Radikale var sammen resten af oppositionen meget oprørte over det, der
foregik.
Nu kan vi så se i udligningsreformen og det
lovforslag, vi behandler her, at man gør Thors
hammer permanent, at man altså løbende vil
give mulighed for, at finansministeren kan gå
ind og skære ned på bloktilskuddet til kommunerne, hvis de ikke overholder den økonomiske
ramme, som regeringen har dikteret. Hvad er
baggrunden for, at De Radikale så drastisk har
skiftet holdning?
(Kort bemærkning).";Line Barfod
250092;name_party;":
Det Radikale Venstre har ikke skiftet holdning i
den sag. Det Radikale Venstre fremsatte hård
kritik af finansministeren før jul i forbindelse
med forhandlingen, fordi han forsøgte at gøre
det ved hjælp af en tekstanmærkning. Den måde, det hele foregik på, var vi meget utilfredse
med. Jeg mener, at vi her har fået lagt det ind i
en ramme, som forvaltningsretligt er i orden.
Det betyder ikke, at vi er enige i, at man skal
gøre det. Jeg mener, at man meget vel kan komme i en situation, hvor man vil belaste forholdet
til Kommunernes Landsforening meget, hvis det
er noget, man misbruger.
Det er jo altså en sag, der skal igennem Finansudvalget, og det vil sige, at Folketinget er
sikker på at blive inddraget. Et enkelt medlem af
Finansudvalget kan bringe denne sag op, og det
synes vi er vigtigt. Så har finansministeren mulighed for at forklare sig, og vi har mulighed for
at tage den diskussion åbent over for befolkningen. Det var jo bl.a. en stor del af den kritik, som
gik på tekstanmærkningen, at man afkoblede
Folketinget.
(Kort bemærkning).";Ole Glahn
251163;name_party;":
Jeg skal bare være sikker på, at jeg har forstået
det korrekt. De Radikale mener altså, at det er en
god idé i nogle situationer, at man dikterer en

5525

økonomisk ramme over for kommunerne. Hvis
de så ude i kommunerne kan se, at her stiger behovet altså, at der er flere ældre, der har brug for
hjælp, at der er blevet født mange flere børn,
som har brug for, at der er nogle voksne til at
tage sig af dem, eller hvad der nu kan være
grunden til, at udgifterne er steget i nogle kommuner, ud over hvad regeringen har dikteret, så
skal man kunne gå ind og.skære i bloktilskuddet
til de kommuner, så de ikke kan give den service
til borgerne.
(Kort bemærkning).";Line Barfod
251842;name_party;":
Jeg synes, det er meget vigtigt, at man i denne
sag sondrer mellem det formelle og så det, der
kommer til at foregå i praksis. Jeg sagde udtrykkeligt før, at det formelle synes jeg ved denne
ordning er i orden. Det betyder ikke, at jeg mener, at det er en god idé, 'at finansministeren eller
indenrigsministeren går ind og foretager de indgreb. Jeg synes faktisk principielt, det er en meget dårlig idé, men hvis der er nogle, der synes,
at de skal gøre det, så vil det være afgørende, at
Folketinget bliver inddraget, i form af at det er
Finansudvalget, der skal tage stilling til det. Det
bliver man efter den her ordning, og det synes
jeg er vigtigt.";Ole Glahn
