split;reason;text;value
281783;Time;"Så slemt står det jo ikke til. Hr. Per Clausen
får det til at lyde, som om det er en ren katastrofe på energiområdet. Det er det ikke. Jeg tror
faktisk, at vi på energiområdet er meget heldigt
stillede i forhold til andre områder, ved at vi faktisk kan skabe et bredt forlig, ved at vi faktisk
ikke står så langt fra hinanden, og ved at vi faktisk kan nå målene.
Spørgsmålet er bare, hvordan vi når de mål,
og om vi kan nå til enighed der.
(Kort bemærkning).";Kl. 16.05
282259;name_party;":
Jeg kan måske blive en anelse bekymret ved tanken om, at der skal indgås et bredt forlig med
udgangspunkt i ministerens og Dansk Folkepartis ambitionsniveau, men andre må jo tage stil-

(881)
Torsdag den 11. maj 2006 (B 131)

7041

ling til, om de synes, det er tilfredsstillende. Det
er det ikke efter vores opfattelse.
Nu har jeg ikke beskrevet nogen katastrofesituation. Jeg har bare stilfærdigt påpeget, at da
den tidligere regering gik af og vi fik en ny regering, fik det den konsekvens, at de bevillinger,
der var til bølgekraftområdet, blev skåret ned,
og at vi i dag kan konstatere, at et meget løfterigt
bølgekraftprojekt i stedet for at blive gjort færdigt i Danmark blev gjort færdigt i Wales. Vi kan
konstatere, at et meget godt brintbilsprojekt, i
øvrigt vistnok gennemført af en af ministerens
partikollegaer fra Fyn, også er gået i stå, fordi
man stoppede bevillingerne.
Det er bare en konstatering af fakta, og så vil
jeg bare sige, at Dansk Folkepartis holdning er
altså, at det er o.k.

mio. kr. lyder jo af meget. Men hvis jeg nu siger,
at jeg på ministeriets hjemmeside i forbindelse
med det her har fundet tallet 137 mio. kr. som
statslige investeringer, så kan det selvfølgelig
godt være mig, der tager fejl, og derfor ville jeg
gerne have at vide fra Dansk Folkepartis side,
om jeg tager fejl i den sag her.

(Kort bemærkning).";Per Clausen
283632;name_party;":
Jeg har tidligere i en anden debat om energiområdet, hvor vi har snakket bølgekraft, sagt og
udtrykt mig meget klart om bølgekraft.
Der blev i sin tid sat af til 50 projekter i Danmark, hvilket for mig lyderhelt forrykt, for man
afventer stadig væk en rapport om, hvordan det
her med bølgekraft vil ende. Men hvorfor sætter
man 50 projekter i gang for at finde ud af, hvordan det ender?
Det er lige netop det, jeg snakker om, nemlig
at kaste 20 bolde op i luften og -så håbe på, at
man bare griber de to. Det er det, jeg vil væk fra.
Jeg så gerne, at man gik målrettet efter enkelte
punkter i stedet for at sige: Jamen bølgekraft,
o.k. Men hvorfor sætte 50 projekter i gang?";Tina Petersen
284329;name_party;":
Da den konservative ordfører, fru Charlotte Dyremose, ikke kan være til stede, skal jeg på hendes vegne sige følgende:
Fra konservativ side er vi meget optagede af,
hvordan fremtidens energiforsyning kommer til
at se ud. Det er der flere grunde til, det handler
både om miljø og om forsyningssikkerhed. Af
hensyn til begge dele er det væsentligt, at vi bliver stadig bedre til at udnytte energien effektivt,
og at vi udvikler stadig nye og bedre metoder
både til energibesparelser og vedvarende energikilder.
Derfor er vi Konservative glade for, at energiministeren med »Energistrategi 2025« lægger op
til en markant udbygning af vedvarende energi
over de kommende år, samtidig med at vi med
energispareplanen fra sidste sommer har sat ambitiøse mål for energispareindsatsen i Danmark.
Fra konservativ side ønsker vi ikke at arbejde
med den fondsmodel, som Enhedslisten her
præsenterer. I stedet ser vi frem til afslutningen
på de igangværende forhandlinger om »Energistrategi 2025«, ligesom vi forventer, at udmøntningen af de såkaldte globaliseringsmidler vil
skabe muligheder for midler til forskning, udvikling og udbredelse inden for vedvarende
energi.";Henriette Kjær
285498;Time;"Danmark er på mange måder et foregangsland inden for energiforskning. Den platform
ønsker vi at fastholde, og derfor er vi også glade
for, at så stort et flertal i Folketinget er gået konstruktivt ind i forhandlingerne om energistrategien. Det er vigtigt, at brede flertal bakker op om
strategien på dette vigtige område. Det tror vi

(Kort bemærkning).
Jens Christian Lund (S):
Jeg hørte, at ordføreren nævnte de statslige investeringer. Er det korrekt, at ordføreren sagde, at
det var 352 mio. kr. om året? Og jeg vil gerne
bede ordføreren om at sige, at jeg brugte ordet
statslige investeringer. Er det korrekt?
(Kort bemærkning).";Kl. 16.10
286151;name_party;":
Det er de oplysninger, jeg har fået, ja.
(Kort bemærkning).
Jens Christian Lund (S):
Så vil jeg følgelig spørge ordføreren, om der i
dette beløb også er PSO-midler og andet med,
som jo ikke er statslige midler, men som er midler, som kommer fra forbrugere og andet, for 352

(Kort bemærkning).";Tina Petersen
286465;name_party;":
Altså, jeg kan kun oplyse om, at jeg for meget
kort tid siden har fået oplyst, at der er de 352
mio. kr. årligt.";Tina Petersen
286591;title_name;"Tak til fru Tina Petersen. Og så er det fru Henriette Kjær som ordfører.

7042

Torsdag den 11. maj 2006 (B 131)

på er den sikreste vej til en stabil udvikling af
forskellige former for vedvarende energi, og vi
kan derfor ikke støtte Enhedslistens forslag.";Formanden
286861;title_name;Tak til fru Henriette Kjær. Så er det hr. Martin Lidegaard som ordfører.;Formanden
286955;name_party;":
Enhedslisten har fat i en række målsætninger inden for det energipolitiske område i det her forslag, som Det Radikale Venstre fuldt ud kan tilslutte sig. Det er ønsket om at fremme vedvarende energi, det er ønsket om at fremme forskning
i bedre miljøteknologi, det er energibesparelser
som det tredje, og endelig er det flere investeringer i kollektiv trafik.
Når vi alligevel ikke kan støtte forslaget, som
det ligger her, så skyldes det, at vi synes, at de
midler, som Enhedslisten foreslår, ikke er de rigtige. Vi har lidt svært ved at se, hvorfor man skal
lave en helt ny fondskonstruktion, og vi synes,
det er svært at se prioriteringerne. F.eks. vil jeg
bare nævne, at det er vores opfattelse, at der er
brug for nogle flere forskningsmidler, men at
der især er brug for flere midler til demonstration og udvikling: det er i virkeligheden det, der
mangler. Vi synes ikke helt, den prioritering afspejler sig i forslaget.
Endelig sidst, men ikke mindst, er det en meget voldsom økonomi, der er i det her forslag.
Man fristes til at sige, at selv om Enhedslisten er
et forholdsvis lille parti, så er det altid meget
stort i slaget, når det gælder de økonomiske løsninger. Man fristes næsten til at sige, når man sådan kigger på Enhedslistens størrelse og partiet
Venstres størrelse, at der måske næsten er en
omvendt proportionalitet, som er ganske pudsig, i, hvor mange penge man er villig til at afsætte til det her område.
Vi har fra radikal side fremlagt en energiplan,
hvor vi har lidt den samme tankegang som Enhedslisten, nemlig at vi siger, at her i 2006 har vi
et ganske ekstraordinært provenu på indtægterne. Faktisk har vi sagt, at det, der ligger ud over
det, der skal til, for at vi kan overholde vores
gældsafviklingsplan, år 2010-planen, som jo i sin
tid var en radikal-socialdemokratisk opfindelse,
vil vi godt i år bruge til det her. Det er, så vidt
prognoserne siger nu, mellem 7 mia. kr. og 9
mia. kr.
Det synes vi er fornuftigt at bruge ud fra nøjagtig den samme argumentation, men både af
hensyn til det offentlige forbrug og af hensyn til

gældsafviklingen synes vi, at det der med 3,5
mia. kr. om året i al evighed simpelt hen er for
meget. Vi tror heller ikke, at det med rimelighed
kan bruges sådan her i de nærmeste par år, for vi
har jo et ganske overophedet arbejdsmarked,
hvor der er mangel på arbejdskraft, ikke mindst
inden for de her områder med ingeniører osv.
Endelig griber det her jo ind i de statslige investeringsplaner og trafikplaner osv., så af alle
disse mange grunde - man kan måske sige tekniske grunde eller kunstneriske grunde, for de
kunstneriske point er ikke høje for vores vedkommende til forslaget her - vil vi nok ende
med ikke at støtte forslaget, idet vi dog kvitterer
for alle de gode intentioner, der er i det.
(Kort bemærkning).";Martin Lidegaard
289763;name_party;":
Jeg er meget enig med hr. Martin Lidegaard i, at
der er en omvendt proportionalitet mellem Venstre og Enhedslisten med hensyn til størrelse og
ambitioner på dette område. Det er jeg helt enig
i.
Jeg vil dog sige til hr. Martin Lidegaard, at vi
sådan set ikke har sagt, at man skal bruge 3,5
mia. kr. hvert år. Vi har sagt, at man i de gode år
skal samle disse penge sammen, med henblik på
at man så kan bruge dem i den takt, som man får
brug for pengene.
Når nu hr. Martin Lidegaard skal finde en eller anden undskyldning for ikke at stemme for
det her forslag, er sandheden så ikke bare, at det
her forslag er i konflikt med den lange række af
ikke særlig ambitiøse forlig, som hr. Martin Lidegaard allerede har indgået med regeringen og
også har tænkt sig at indgå i fremtiden?
(Kort bemærkning).";Per Clausen
290585;name_party;":
Det er jo helt rigtigt, at vi i modsætning til Enhedslisten finder det meget vigtigt at forsøge at
deltage i Folketingets arbejde på det her punkt
og trække forhandlingerne i den rigtige retning.
Der har vi jo så valgt to forskellige strategier, og
man kan selvfølgelig altid diskutere, hvem der
får mest ud af det. Men jeg synes nu, vi har ganske gode resultater.
Jeg vil dog bare lige anholde ordførerens påstand om, at forslaget ikke går ud på at afsætte
3,5 mia. kr. om året, hvis jeg må have lov til at
læse fra forslaget:
» ... idet der afsættes mindst 25 pet. af disse
indtægter og som minimum 3,5 mia. kr. om året
til fondens formål. Endvidere skal statslige ind-

Torsdag den 11. maj 2006 (B 131)
tægter fra salg af energivirksomheder samt indtægter fra beskatning af kommunernes salg af
energivirksomheder placeres i fonden.«
Det læser jeg, som at 3,5 mia. kr. om året oven
i købet er sat i underkanten. Så det er vel ikke
helt forkert, hvis jeg siger, at forslaget går ud på
det.";Martin Lidegaard
291588;Time;(Kort bemærkning).;Kl. 16.15
291624;name_party;":
Det er fuldstændig korrekt, at der skal afsættes
3,5 mia. kr. om året. Hr. Martin Lidegaard sagde,
at de skulle bruges, og så sagde han, at dem
kunne man måske ikke lige finde ud af at bruge
de næste par år. Jeg siger bare: Det ligger der
ikke nogen nødvendighed i.
Så vil jeg bare sige om hr. Martin Lidegaards
mange store resultater, at indtil nu har vi af regeringen fået fremlagt en energiplan, som regeringen siger er ambitiøs. Dansk Folkeparti mener
vistnok, at den næsten er for ambitiøs. Er det en
aftale inden for den ramme, som hr. Martin Lidegaard mener løser de udfordringer på energiområdet, vi står over for i fremtiden? Er en sådan aftale så tilfredsstillende for hr. Martin Lidegaards ambitioner, at han er villig til at indgå en
flerårsaftale, der jo forhindrer, at man, når der
kommer et nyt flertal i Folketinget, kan gå videre?
(Kort bemærkning).";Per Clausen
292514;name_party;":
På spørgsmålet om, hvorvidt regeringens energiudspil er ambitiøst nok og svaret på de udfordringer, vi står over for, kan jeg svare helt klart:
Nej, det er det ikke. Regeringens udspil mangler
målsætninger. Regeringens udspil mangler ekstra midler. Regeringens udspil mangler!! det
hele taget alt det, man kunne forvente af en strategi, og derfor er det vores klare intention, når vi
går ind i forhandlingerne, at både målsætninger
og ekstra midler skal ind i den strategi.
Men i stedet for at læne os tilbage og sige, at
vi slet ikke vil deltage i forhandlingerne, tillader
vi os dog at tage vores mandater så alvorligt, at
vi går ind i forhandlingerne med henblik på at få
de resultater. Men jeg kan godt garantere hr. Per
Clausen for, at hvis ikke vi får nogle ganske markante forbedringer i det strategiudspil, der ligger, så bliver der heller ikke.noget.forlig.

7043";Martin Lidegaard
293401;title_name;"Tak til hr. Martin Lidegaard. Så er det hr. Steen
Gade som ordfører.";Formanden
293485;name_party;":
Jeg taler på vegne af SF, da mit partis ordfører,
fru Anne Grete Holmsgaard, ikke kan være til
stede.
Må jeg først sige, at det emne, som Enhedslisten tager op her - at omstille dansk energiforsyning til vedvarende energi - er et helt afgørende
element i, hvordan vi løser vores miljøproblemer.
Det er også et afgørende andet element i at se
sikkerhedspolitik i en bredere sammenhæng,
end vi har været vant til. Vi kan jo ikke være
tjent med at være afhængige af Putins Rusland,
Iran, Venezuela og alle dem, der sidder på olien.
Det er den anden dagsorden, der argumenterer
for, at vi skal gøre os uafhængige af fossile
brændstoffer.
Det tredje, som ingen andre ordførere har
nævnt, er rent faktisk, at det er forholdsvis begrænset, hvor lang tid vi selv har olie i Nordsøen. Det er ikke et spørgsmål, som optager danske politikere. Men cirka på det tidspunkt, hvor
vi skal til at aftrappe efterlønnen, står vi altså
med det nye problem, at vi faktisk er ved at miste både olieforsyningen og indtægterne fra
Nordsøolien.
Der er altså gode argumenter for at fokusere
på opbygningen af vedvarende energi. I SF arbejder vi ud fra en tankegang om, at Danmark
skal gøre sig til vedvarende energiland nummer
et samt det land, der prioriterer energibesparelser som nummer et. Det er faktisk et af de steder,
hvor vi kan komme til at gøre en forskel i verden.
Det her forslag tager fat på det. Vi synes også,
det er fornuftigt at kigge på at udnytte nogle af
indtægterne fra Nordsøen. Det er vel rimeligt
nok, at vi bruger nogle af oliemilliarderne til det
her formål.
Spørgsmålet er: Skal man så oprette en fond?
Der mener vi, at der er mange andre relevante
steder at arbejde med det her: Det Strategiske
Forskningsråd, energiforskningsprogrammer,
PSO-midler osv. Det vil sige, at det nok er den
vej, vi vil gå. Vi vil være meget ambitiøse. Vi vil
foruden det, som Enhedslisten har peget på,
lægge vægt på, at man går noget videre, end der
lægges op til i forslaget her, så man også sætter
fokus på det, der skævvrider markedet, hvor
den forurenende energi faktisk ikke betaler de

7044

Torsdag den 11. maj 2006 (B 131)

omkostninger, som forurenende energi giver,
både når det gælder sundhed og miljøomkostninger.
Jeg vil sige, at når vi deltager i de forhandlinger, som foregår nu på energiområdet, så indgår
vi i de forhandlinger ud fra klare målsætninger
om at sikre forbedringer i forhold til det, der ligger: klare mål og klare pejlemærker for udviklingen af vedvarende energi, også set i sammenhæng med de beslutninger, der ligger om energibesparelser.";Steen Gade
