split;reason;text;value
112929;name_party;":
Det er selvfølgelig meget positivt, at der er en bred enighed i Folketinget om, at kunst og kultur er vigtige og væsentlige forudsætninger
for såvel den menneskelige udvikling som for den samfundsmæssige
udvikling. Den enighed er det selvfølgelig værd at holde fast i, men
spørgsmålet er, om det er den rigtige udmøntning af den enighed,
når man i første omgang, da vi fik en ny regering tilbage i 2002, starter med at skære ned på kulturområdet og efterfølgende sørger for, at
der cirka er det samme beløb til rådighed uden at tage hensyn til lønog prisstigninger. Det synes jeg i grunden ikke.
Hvis jeg skal være helt ærlig, ville jeg blive alvorligt bekymret
for, hvad der ville ske, hvis der var nogen, der turde sige, at de ikke
syntes, at kunst og kultur var vigtigt. Kigger vi nemlig på nogle af de
andre områder, som man siger er vigtige, er det jo ret indlysende, at
man afsætter flere midler og i det mindste sørger for, at bevillingerne
ikke udhules, på grund af at man ikke tager højde for løn- og prisstigninger.
Det første, jeg vil sige, er altså, at det er meget godt med en fælles erkendelse af, at det her er vigtigt, men det er nødvendigt, at denne fælles erkendelse også følges op med penge og ressourcer til området. Jeg ved godt, at man kan føre lange kulturpolitiske debatter
uden at tale om penge, men kendsgerningen er, at man ikke kan skabe bedre vilkår for befolkningens mulighed for at bruge de kulturelle
tilbud og for selv kunne udfolde sig kulturelt, hvis man ikke bruger
penge på det.
Det samme gælder en anden vigtig forudsætning, nemlig at skabe
gode vilkår for kunstnernes udfoldelse. Det gælder ikke mindst den
store gruppe kunstnere, der ikke er kommet i den situation, at de på
nuværende tidspunkt kan tjene tilstrækkeligt mange penge på deres
arbejde som kunstnere, og den næsten lige så store gruppe kunstnere,
der aldrig kommer i den situation, fordi det ikke med de økonomiske
vilkår, der er i Danmark, er muligt at leve af kunstproduktion, medmindre man også får en offentlig støtte. Her må jeg bare sige, at problemet efter min opfattelse er, at vi stadig væk mangler at finde en
løsning på problemet med, hvordan vi sikrer, at kunstnere også i den
situation, hvor de ikke umiddelbart har en indtægt, har gode økonomiske vilkår.
Den tredje diskussion, som jeg også synes er vigtig at tage op, er
den, der undertiden foregår under temaet armslængdeprincippet. Den
kan selvfølgelig også foregå under det tema, at man vil modvirke
censur og selvcensur og mange andre ting. Jeg må sige, at jeg på det

område er direkte skuffet over det forslag til vedtagelse, der er kommet fra VKO og vistnok også Liberal Alliance, for vi har faktisk i
flere omgange haft en diskussion om, at vi måske er kommet til at
regulere kunststøtten lidt for tæt. Det gælder også et par af de forlig,
som Enhedslisten har været med i. Vi har lavet lidt for mange puljer
og opdelinger, fordi vi hele tiden har et eller andet godt og gunstigt
formål, som vi gerne vil have løftet, og så trækker vi penge ud af den
generelle støtte og bruger dem til nogle specifikke formål.
Jeg har faktisk forstået, at der er enighed om, at der kunne være
grund til at kigge på, om vi ikke er gået for vidt med hensyn til detailregulering. Det er jo en helt anden diskussion end den, at der er
ledende politikere i det her land, som tror, at vejen til folkelig popularitet består i at anklage forskellige kunstnere for at lave noget, der
ikke har en kunstnerisk kvalitet eller har et forkert politisk indhold.
Det er sådan en diskussion, hvor vi i stedet for at starte med at skælde ud på hinanden kunne diskutere, om der ikke er et reelt behov for
at kigge på nogle af støtteordningerne for at se på, om der ikke burde
være mere armslængde til dem, og dermed sikre en større frihed.
Den diskussion troede jeg at vi kunne tage, men jeg må så bare
konstatere, at det åbenbart er endt med, at Venstre, De Konservative,
Dansk Folkeparti og Liberal Alliance synes, at det er rigtig godt,
som det er. Det er jo ikke noget overraskende synspunkt fra en regerings side, men jeg synes bare, at det er lidt ærgerligt, for jeg tror
sådan set, at det kunne være en diskussion. Det spændende ved den
diskussion er jo, at den kan man godt føre, uden at man nødvendigvis behøver at starte med at skændes om, hvorvidt der er for mange
eller for få penge i systemet.
På den baggrund synes jeg, det er rigtig ærgerligt, at Det Konservative Folkeparti, på trods af at de vistnok nærmest er enige i det,
der står i vores forslag til vedtagelse, alligevel ender med at lave en
regeringsvedtagelse, hvor hovedbudskabet er, at alt er rigtig godt, og
i den udstrækning det kan blive bedre, har ministeren allerede tænkt
tankerne, og alle de forlig, som vi indtil nu har lavet, er perfekte, så
der er ikke brug for noget nyt. Det synes jeg er lidt ærgerligt, men
jeg håber på, at den her debat kan medvirke til at skabe forudsætningerne for, at vi kan få nogle brede forhandlinger om den fremtidige
kulturpolitik. Og så kan det jo være, at tingene alligevel kan blive en
lille smule forbedret hen ad vejen.";Per Clausen
118020;Time;;Kl. 11:57
118052;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon Emil Ammitzbøll.";Bent Bøgsted
118128;Time;(Ordfører);Kl. 11:57
118167;name_party;":
Jeg vil da godt indlede med at takke oppositionens partier for, at vi
har kunnet få den her diskussion om dansk kulturpolitik. Den har vi
jo haft før, og jeg synes også, det er nogle relevante ting, som man
har spurgt ind til under den her forespørgsel, altså hvordan vi sikrer,
at der også i udkantsområderne er nogle ordentlige kulturtilbud,
hvordan vi sikrer, at der er frie forhold for kunsten, og hvordan vi
sikrer den nødvendige armslængde i dansk kulturpolitik. Det er sådan set tre spørgsmål, som er væsentlige, og vi er fra Liberal Alliances side positivt indstillet over for de intentioner, som jeg ser der ligger i de her spørgsmål.
Vi har jo lagt mærke til, at regeringen og ministeren er kommet
med udspillet »Kultur for Alle« med henblik på at sikre samfundets
kulturtilbud i udkantsområderne. Det, der er det spændende, er selvfølgelig også, hvordan det bliver helt konkret, og det må vi jo så se
på, når vi kommer nærmere. Det er vi selvfølgelig også villige til at
gå ind i en dialog med regeringen om.
I forhold til det her med armslængde, som jeg i virkeligheden synes er en meget mere interessant diskussion at få på banen, tror jeg
også, at det er meget rigtigt, hvad Enhedslistens ordfører var inde på,

Torsdag den 14. januar 2010 (F 19)

nemlig at vi bredt i Folketinget har en forståelse af og skal have en
forståelse af, at vi skal lade være med at stikke nallerne i alt, som var
det udtryk, der blev brugt tidligere. Altså, vi har utrolig svært ved –
det har politikere generelt – når vi bliver præsenteret for problemstillinger og i endnu højere grad for mikrofoner, ikke at komme med
nye forslag til, hvor vi selv kunne bestemme tingene, og hvor vi selv
kunne forvalte midlerne i stedet for at prøve at bevare den armslængde, som der skal være.
Jeg har jo gennem en årrække prøvet at fremme armslængdeprincippet på en række områder, men jeg vil sige, at der jo ikke er mange
partier, som undlader at sætte deres egne politikere ind i repræsentantskaberne for Statens Kunstråd og Statens Kunstfond. Det har jeg
forstået åbenbart er noget, der er meget, meget svært at gøre op med,
selv om det vel i armslængdeprincippets hellige navn ville være det
mest fornuftige, at man tog politikerne væk fra lige præcis de repræsentantskaber. Men det er nok så spændende, at man gerne vil undtage netop dem fra armslængdeprincippet.
Man kunne også tage andre områder, som vi er villige til at diskutere. Jeg synes stadig væk, at det kunne være en relevant diskussion at se, om man kunne få nogle selvstændige bestyrelser for de museer, der hører under Kulturministeriets område, sådan at man også
der kunne sikre, at direktøren ikke blev ansat direkte af Kulturministeriet, men at der var en bestyrelse, hvis primære opgave var at varetage museernes interesser, sådan at der ikke var den der sammenblanding, og sådan at der kom noget mere armslængde. Så der er
masser af steder, hvor man kan gå ind og kigge på det.
Man kan jo sige, at Socialdemokraterne selv havde lidt svært ved
at gå hundrede procent ind for armslængdeprincippet, sidst vi lavede
medieforlig, da man jo gerne lige ville bevare, at kommunalpolitikere kunne blive siddende i DR's bestyrelse, sådan at Finn Aaberg kunne blive siddende 4 år ekstra. Det fik han så ikke helt lov til på grund
af en enkelt rapport, men det var åbenbart svært, når det drejede sig
om en partifælle, at mene, at armslængdeprincippet skulle gælde
hele vejen.
Med hensyn til det bredere perspektiv, som der jo også skal være
i den kulturpolitiske debat og i den kulturpolitiske situation, vil jeg
sige, at hele den diskussion om selvcensur, der har været, synes vi
også er meget relevant man gør noget ved og i hvert fald tager alvorligt. Altså, det er jo også kunstnernes rolle at provokere både dem,
der har magten, magthaverne, og dem, der synes, de sidder med de
politisk korrekte, rigtige meninger, og dermed er det jo vigtigt, at vi
ikke får en stemning, hvor politikere eller andre lægger et pres på, at
man skal mene noget bestemt, eller at man skal undlade at lave sin
kunst. Jeg var en af dem, der, dengang Muhammedkrisen var på sit
højeste, faktisk var uenig med mit daværende parti, fordi jeg netop
sagde, at jeg troede, det ville medføre øget selvcensur. Det mener jeg
også vi har set, og det er en bekymring, som vi skal tage alvorligt, og
det er jeg glad for at se at kulturministeren har gjort. Det vil jeg meget gerne have lov til at kvittere for.
Sluttelig vil jeg sige, at i den lidt større kulturpolitiske debat, som
forhåbentlig kommer til at sætte sit præg på ikke kun dagen i dag,
men også på tiden fremover, så er hele diskussionen om mangfoldighed vigtig for os i Liberal Alliance. Jeg er meget glad for, at ministeren nævner, at i de kommende drøftelser om medieforlig, som vi
snart skal til, er netop mangfoldighed også noget af det, som vi skal
have for øje, sådan at vi kan sikre os, at det ikke kun er staten, der
skal være aktør, men at der også skal være plads til andre aktører end
de statslige aktører, og at vi dermed sikrer den mangfoldighed, der
skal være. Det kan også være mangfoldighed i forhold til at sikre –
det er det allersidste, jeg vil sige – den kultur, der kan være i nogle
af de etniske minoriteter, som er kommet her til landet, og sikre, at
de også har mulighed for at drive det kulturliv, som de har brug for
og har lyst til.
Det var ordene.

19";Simon Emil Ammitzbøll
123539;Time;;Kl. 12:02
123571;title_name;":
Tak. Der er en kort bemærkning fra hr. Mogens Jensen.";Bent Bøgsted
123636;Time;;Kl. 12:02
123655;name_party;":
Jeg skal bare lige sige til Liberal Alliances ordfører, at jeg synes, han
skal understrege, at Socialdemokraterne rent faktisk i det medieforlig gik ind for, at politikere skulle ud af DR's bestyrelse, også kommunalpolitikere. Der var så en forskellig tidshorisont i forhold til
indfasningen af det forslag, men princippet om, at der ikke skal sidde politikere i DR's bestyrelse, er vi fuldstændig enige i.
Må jeg så ikke spørge ordføreren, når nu Liberal Alliance står at
finde på regeringspartiernes forslag til vedtagelse her i dag: Hvad i
alverden er der da sket, siden vi behandlede et beslutningsforslag fra
Socialdemokraterne i efteråret 2008, som stort set havde det indhold,
som står i det forslag til vedtagelse, som fire partier i Folketinget i
dag fremsætter? Hr. Simon Emil Ammitzbøll tilkendegav i sin ordførertale, at han var fuldstændig enig, og han sagde oven i købet også dengang, at han på Ny Alliances vegne skulle tilkendegive, at
man var fuldstændig enig i Socialdemokratiets forslag. Og det er et
forslag, som stort set er udtrykt i det forslag til vedtagelse, vi har i
dag. Hvad er der sket?";Mogens Jensen
124782;Time;;Kl. 12:04
124814;title_name;":
Ordføreren.";Bent Bøgsted
124837;Time;;Kl. 12:04
124865;name_party;":
Jeg må takke for de to spørgsmål, for vedrørende Danmarks Radios
bestyrelse kan jeg bekræfte hr. Mogens Jensen i, at alle partier dengang var enige om, at politikerne skulle ud af DR's bestyrelse, men
Socialdemokraterne ville gerne have, at deres egen borgmester fra
Albertslund kunne fortsætte 4 år endnu – det blev så kun til 2 år – og
derfor var der en længere indfasning for kommunalpolitikere. Så der
er særlige principper, når det gælder ens egne venner, og det er jo så
en diskussion, vi kan have på et andet tidspunkt.
I forhold til det gamle beslutningsforslag fra efteråret 2008 vil jeg
sige, at jeg er utrolig glad for, at jeg har fået netop det spørgsmål, for
jeg har også haft lejlighed til at gennemlæse debatten om beslutningsforslaget, og i min ordførertale dengang sagde jeg, at jeg syntes, det var et rigtig godt forslag – og det mener jeg sådan set stadig
væk det var – men at vi i forhold til de konkrete eksempler, der blev
nævnt i bemærkningerne, ikke kunne støtte op om dem alle sammen:
dem kunne man hverken sige ja eller nej til. Det står i den ordførertale, som jeg holdt, og det kan man læse i referatet, så synspunktet er
det samme som dengang.";Simon Emil Ammitzbøll
126049;Time;;Kl. 12:05
126081;title_name;":
Hr. Mogens Jensen.";Bent Bøgsted
126111;Time;;Kl. 12:05
126130;name_party;":
Jeg skal bare citere direkte fra ordførertalen:
Alt i alt skal jeg sige, at Det Radikale Venstre er meget positiv
over for intentionerne i forslaget, og jeg er meget stolt af, og det er
en udsøgt fornøjelse at sige, at jeg også på vegne af Ny Alliance er
blevet bedt om at meddele, at partiet er enig i Det Radikale Venstres
synspunkt og i øvrigt bakker op om de intentioner, der ligger i Socialdemokratiets forslag.
Det kan da godt ske, at der er et element eller to, som man kunne
være uenige i, men det kunne man nok have forhandlet om, hvis nu

20

Torsdag den 14. januar 2010 (F 19)

Liberal Alliances ordfører var kommet og havde sagt: Jeg vil godt
lige have ændret det lille punktum. Men det har man jo ikke gjort.
Jeg kan bare konstatere, at i den her sag svajer Liberal Alliance – i
hvert fald gør hr. Simon Emil Ammitzbøll det jo – som et siv i vinden: På det ene tidspunkt er det opportunt at mene ét, og på det andet
tidspunkt er det opportunt at mene noget andet. Jeg synes måske bare, det er noget, man lige skal bemærke i debatten.";Mogens Jensen
127189;Time;"jeg som sådan et almindeligt venstreorienteret forslag om, at der skal
flere penge til. Jeg vil sige, jeg indrømmer gerne, at jeg – ikke alene
på det her område, også på andre områder – i lighed med en række
andre mennesker syntes, da det gik bedre, at man skulle tilføre flere
midler til en række forskellige områder. Men jeg mener sådan set, at
det største ressourcemæssige problem, vi har i det danske samfund,
er, at den nuværende regering og Dansk Folkeparti har vedtaget en
finanslov med et underskud, der nærmer sig et trecifret milliardbeløb. Det er det store ressourcemæssige problem i det her samfund.";Kl. 12:06
127834;title_name;":
Ordføreren.";Bent Bøgsted
127858;Time;;Kl. 12:08
127868;Time;;Kl. 12:06
127896;name_party;":
Jeg synes, at det er en lidt underlig diskussion, fordi den ikke handler om indholdet. Altså, den handler dybest set om, at hr. Mogens
Jensen ikke kan forstå, at Liberal Alliance er en del af det parlamentariske grundlag for den nuværende regering. Sådan er det. Liberal
Alliance støtter, at vi skal have en borgerlig statsminister og en borgerlig regering.
Til gengæld vil jeg sige, at jeg sagtens kan huske nogle af elementerne fra det beslutningsforslag, som Socialdemokratiet dengang
fremsatte, bl.a. at man skulle proppe statsligt udvalgte bøger ind ad
brevsprækken til alle børnefamilier, betalt af staten og udvalgt af staten, og dermed bestemme, hvilke bøger børnefamilierne skulle have
ind ad brevsprækken og dermed skulle læse. Og sådan en statsstyret
kulturpolitik, hvor man vil ensrette, hvilke børnebøger det er, der
skal læses, støttede jeg ikke dengang, og det støtter jeg ikke i dag.";Simon Emil Ammitzbøll
