split;reason;text;value
319217;name_party;":
Jeg synes stadig væk, der er nogle klare misforståelser i det, der bliver spurgt om. Den nuværende udlændingelovgivning er meget stram.
Det medfører, at nogle mennesker har meget
svært ved at leve op til tilknytningskravet, og
det drejer sig bl.a. om nogle at de mennesker,
som fru Anne Baastrup nævner i sin tale. Socialdemokratiet er derfor indgået i nogle forhandlinger. Vi har presset på for at få lov til at diskutere med regeringen, hvordan vi kunne lempe
for udenlandsdanskere og mange andre, bl.a.
det eksempel, som kommer her, og vi er nået til
lige nu, at vi har et forlig, som hjælper hen ad
vejen.
Det har vi ment var bedre end at efterlade udlændingeloven, som den ser. ud i dag. Hen ad
vejen er vi også blevet opmærksom på, at hvis vi
skulle lempe for flere, så var der også nogle, der
var adoptanter, og dem ville vi også gerne have
med. Der er vi nået så langt som til, at vi har fået
ministeren til at komme med et ændringsforslag, der betyder, at alle adoptanter, der er kommet til landet og har fået dansk indfødsret inden
det 6. år, nu også accepteres, som om de faktisk
var opvokset fra barnsben af her i landet. Det
skal ses på den måde, og det mener vi er en klar
forbedring.
Når fru Bodil Kornbek siger, at det er en forbedring, at vi nu har et ændringsforslag i dag,
der hedder 6 år, så må fru Bodil Kornbek også
anerkende, at det også var en klar forbedring, vi
lavede, da vi gik fra 0 til 4 år, og at det var en forbedring, der ikke var kommet uden Socialdemokraternes hjælp. Det synes jeg man skal anerkende frem for alene at være sur.";Sophie Hæstorp Andersen
320792;Time;;Kl. 15.55
320828;title_name;":
Jeg har yderligere korte bemærkninger til fru Sophie Hæstorp Andersen, men nu får integrationsministeren ordet.

Fredag den 19. december 2003 (L 6)
Integrationsministeren (Bertel Haarder):
Når man hører debatten, må man jo få det indtryk, at vi her taler om stramninger, at vi taler
om at stoppe huller, og at vi taler om at gøre indgreb i adoptionslovgivningen. Det gør vi ikke,
det, vi taler om, er udelukkende lempelser, lempelser i to omgange, som jeg skal vende tilbage
til.
Vi diskriminerer ikke, vi fjerner diskrimination, hvis man endelig vil stille det op på den måde. Diskussionen handler om, hvorvidt vi skal
lempe for alle, eller rettere sagt, lovforslaget
handler om at lempe for alle.
Diskussionen står om, hvorvidt vi derudover
skal foretage en særlig lempelse for adopterede,
og her går aftalen ud på, at vi lemper for 95 pet.
af alle adopterede: de får altså en særlig lempelse ud over den generelle lempelse. Diskussionen
står om, hvorvidt de sidste 5 pet., der som adopterede er kommet til Danmark efter 6-års-alderén, også skulle have haft den særlige lempelse.
Det hele handler om lempelser, der er en lempelse for alle og en særlig lempelse for adopterede. Diskussionen står om, hvorvidt det skulle
have været 100 pet. eller kun 95 pet. af de adopterede, som skal have den særlige lempelse.
Hvorfor så ikke tage de sidste 5 pet. med?
Lad os se på et eksempel: To piger på 12 år, der
sidder ved siden af hinanden i en skole. Den ene
kom hertil som spæd sammen med sine forældre, den anden blev adopteret af sin onkel og
tante eller af nogle andre for 2 år siden. Det ville
jo ikke være rimeligt, at den sidste, som kom for
2 år siden, blev stillet langt bedre end den første,
som kom hertil allerede som spæd.
Det, jeg prøver at sige, er, at hvis vi vil fjerne
det, som bliver opfattet som en urimelighed,
nemlig at hvis man er under en vis alder, så får
man en anden stilling, end hvis man er over en
vis alder, så indfører vi en endnu mere urimelig
forskel på dem, som er kommet hertil som små
med deres forældre, og dem, som bliver adopteret i en langt senere alder.
Hvis vi altså fjerner det, som nogle ser som en
urimelighed over for de sidste 5 pet. af de adopterede, så opstår der en endnu større urimelighed over for de utallige, der kommer hertil som
små sammen med deres forældre. Disse sidste 5
pet., som er kommet hertil som større børn, får
også en lempelse, nemlig den lempelse, som alle
får. Der er jo ingen, der bliver stillet dårligere
her, alle bliver stillet bedre, men adopterede får

3763

altså en ekstra bedre stilling sammenlignet med
hidtil.
Så vil jeg til sidst sige, at debatten jo altså sættes i relief af, at det endnu ikke har været muligt
at finde et eneste eksempel på en adopteret person, som i praksis ville få fordel af, at man tog
de sidste 5 pet. med. Ikke ét eksempel!
Hvis man skulle konstruere et eksempel,. så
skulle det være en udlandsdansker, der i sin tid
blev adopteret som 20-årig eller 10-årig, som har
været gift og derefter bosat i en længere periode
i et ikke-EU-land og har fundet ægtefællen dér,
og som derefter kommer tilbage i en forholdsvis
ung alder og ikke kan få sin ægtefælle med tilbage. Undskyld, men det eksempel tror jeg ikke
findes, og jeg tror ikke, at vi nogen sinde vil opleve det.";Margrete Auken
324110;Time;"Vi har derhjemme noget, som mine børn morer sige meget over, nemlig at vi somme tider
spiller kort med tænkte kort. Hvis et kort er
væk, så kan man jo bare tænke sig til det. Altså
her drøfter vi tænkte problemer, som det er
usandsynligt nogen sinde vil opstå. Der er syv
hvis'er, der skal opfyldes, før det opstår, og det 홢
er jo egentlig mærkeligt med alt det engagement, at der ikke er en eneste af protestanterne
eller adoptionsforeningerne, som har været i
stand til at finde en person, som nu ikke kan få
sin ægtefælle med til Danmark, fordi vi ikke
lemper to gange for alle, men kun lemper to
gange for 95 pet.
Skulle vi nu ikke lige falde ned på jorden og
konstatere, at dette her altså er et frynseproblem? Det kan være et følelsesmæssigt problem,
når det udbasuneres, som om vi diskriminerer,
som om adopterede ikke skal have fulde rettigheder. Ja, fryns - det er altså 5 pet. ud af 100 pet.
- undskyld jeg bruger udtrykket.
Når man så opdager, at det, så vidt jeg kan se,
er ren teori, at der ikke er en eneste adopteret
person i den situation, som ville få brug for den
ekstra lempelse, som protestanterne ønsker, så
synes jeg altså, at vi er nær ved at spilde tiden
her i Folketinget.";Kl. 16.00
325344;title_name;":
Jamen alligevel er der to, der har bedt om korte
bemærkninger til ministeren. Det er først hr. Søren Søndergaard og derefter fru Elsebeth Gerner
Nielsen.

3764

Fredag den 19. december 2003 (L 6)

og er protestanter, men sagen er jo den, at der
(Kort bemærkning).
kommer den diskrimination ind, som hr. Søren";Margrete Auken
325678;name_party;":
Søndergaard meget præcist beskrev.
Nu kan det jo være svært at forstå, hvordan det
Det kan godt være, at ministeren mener, at
så kan ramme nogle, hvis ikke det gavner nogen, men det kan ministeren måske lige forklare. adoptionsorganisationerne overhovedet ikke
forstår noget som helst, men ikke desto mindre
Derudover er det jo meget simpelt, hvilket
har de jo klart givet udtryk for bekymring. De
problem vi står over for. Der er sorte, der er røskriver jo klart, at når donorlandene må konstade, og der er hvide. Så har man besluttet at distere, at der diskrimineres mellem danske og
kriminere de sorte og de røde 100 pet. Nu sker
adopterede børn, så vil de vige tilbage fra at sender så det, at man lemper diskriminationen af de
de børn til adoption i Danmark. Det synes jeg da
røde, og jo mere man lemper diskriminationen
af de røde, jo større er forskellen så selvfølgelig i er et principielt og alvorligt problem, som ministeren bliver nødt til at forholde sig til i stedet
forhold til de sorte.
Det har præcis noget med det at gøre, og der- for bare at sige, at det er nogle frynseproblemer,
og at der i øvrigt ikke er nogen af os, der har forfor bliver man nødt til at konstatere, at vi ikke
stået rækkevidden af den visdom, der ligger i
kan lempe for meget på diskriminationen på de
det her forslag.
røde, for så bliver forskellen jo for stor i forhold";Søren Søndergaard
327051;Time;"til de sorte. Det er det, der er argumentationen.
Den principielle diskussion kan vi tage under
(Kort bemærkning).
min ordfører tale.
Integrationsministeren (Bertel Haarder):
Jeg troede sådan set, at ministeren var gået på
. Svaret til hr. Søren Søndergaard og fru Anne
talerstolen og tog ordet for lige at bekræfte, at
Baastrup er meget enkelt: Et sted skal grænsen
der ikke eksisterer noget forlig om det her
jo sættes. Man kan ikke undgå, at sætter man
spørgsmål, som rækker ud over næste valg, og
at forligspartierne derfor, når vi kommer frem til den det ene sted, så opstår forskellen mellem
næste valg, er fuldstændig frit stillede med hen- dem, der ligger lige før, og dem, der ligger efter
på det sted. Sætter man grænsen et andet sted,
syn til at indgå andre aftaler på det her område.
så opstår der en tilsvarende forskel dér.
Jeg synes, at fru Elsebeth Gerner Nielsen
(Kort bemærkning).
egentlig bringer sagen i det rette lys, når hun siElsebeth Gerner Nielsen (RV):
Nu ved vi så det. Fordi Socialdemokratiet og re- ger, at det da også er urimeligt, at den pige på 12
år, der kom hertil som barn sammen.med sine
geringen mener, at det er meget vigtigt at beforældre, ikke i enhver henseende behandles
handle indvandrerpigen på 12 år dårligt, give
som dansker.
hende andre rettigheder end andre 12-årige piNu er det jo altså ikke den nuværende regeger, så bliver man desværre nødt til også at ramring, der har opfundet tilknytningskravet for
me adoptivbørnene.
Så siger ministeren oven i købet, at der er tale udenlandske statsborgere, det er faktisk den tidligere regering. Men jeg vil da bekræfte, at vi er
om, at det her er et frynseproblem. Jeg synes,
ministeren må have brug for at tale med adopti- et meget bredt flertal her i Folketinget, som meonsforeningerne om det her område. For adopti- ner, at 24-års-reglen kombineret med tilknytningskravet, som er nødvendigt, for at 24-årsonsforeningerne handler det her ikke kun om,
reglen skal få virkning, er det rette værn imod
hvorvidt grænsen skal være 6 eller 4 år, Det
de alt for mange arrangementer under større elhandler om det helt principielle, nemlig hvordan de skal forklare afgiverlandene, at vi diskri- ler mindre pres, som. skader integrationen, skaminerer, at der i Danmark er forskel på hjemme- ber ulykkelige ægteskaber, betyder, at alt for
mange piger får børn tidligt i stedet for uddanlavede børn og adopterede børn. Adoptionsfornelse. Hele den lektie skal jeg ikke remse op,
eningerne siger jo, at det bliver deres problem,
for afgiverlandene kræver, at der er ligebehand- men det er jo ikke uden grund, at vi har disse
regler.
ling.
Det er en helt ærlig sag, at Det Radikale Venstre, SF, Enhedslisten og Kristendemokraterne er
(Kort bemærkning).
imod dette værn for de unge pigers og drenges";Kl. 16.05
329847;name_party;":
selvstændige valg. Det er helt i orden, og på den
Jeg synes, ministeren kommer let om ved det
her problem.. Det kan godt være, vi bare råber op baggrund forstår jeg også godt kritikken af det-

Fredag den 19. december 2003 (L 6)
te. Men der er jo hverken diskrimination eller
tale om, at vi stopper huller. Vi lemper, og vi
lemper dobbelt for 95 pet. af alle adoptivbørn.
(Kort bemærkning).";Anne Baastrup
330269;name_party;":
Jeg vil gerne vide, hvad årsagen er til, at integrationsministeren ikke har involveret justitsministeren i det her lovforslag. Integrationsministeren har skrevet, at man ikke har involveret Justitsministeriet i arbejdet med lovgivningen. Integrationsministeriet har ikke i forbindelse med
det af regeringen stillede ændringsforslag fundet behov for at inddrage Justitsministeriet.
Det er da besynderligt, når det er Civilretsdirektoratet, der kommer til at sidde med alle de
problemer, som denne her lovgivning vil give
anledning til. Hvad er årsagen til, at ministeren
ikke mener, det er nødvendigt at støtte sig til
den faglige ekspertise, der er på området? Hvad
er årsagen til, at man ikke har sendt det her lovforslag ud i høring, så de mennesker, dét kommer til at omfatte, i det mindste har haft mulighed for at ytre sig?

3765

Civilretsdirektoratet skulle have i forbindelse .
med familiesammenføringssager? Nævn tre
slags sager, hvor Civilretsdirektoratet skulle få
problemer, bare tre, men gerne flere.";Elsebeth Gerner Nielsen
331320;title_name;":
Det tror jeg ikke fru Elsebeth Gerner Nielsen får
lov til nu, så det må blive i næste omgang. Nu
tager vi ministeren, og så kan fru Birthe Rønn
Hornbech få ordet, eller vi kan tage det som en
kort bemærkning senere.

(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg kan fortælle, at vi i forhold til Justitsministeriet har fulgt helt almindelig praksis. Det oprindelige lovforslag har været til høring også i Justitsministeriet, og der kom det til høring, inden
det overhovedet blev sendt til høring hos andre.
Ændringsforslagene har ikke været til høring.
De består i lempelser, de består i, at nogle borgere stilles bedre end efter forslaget, og mine embedsmænd i Integrationsministeriet er altså ikke
idioter. De ved nok, hvornår man skal spørge i
Justitsministeriet, og hvornår man ikke skal gøre
det. Helt almindelig praksis er blevet fulgt.
(Kort bemærkning).
Så har hr. Søren Søndergaard da ret i, at der er";Margrete Auken
332274;name_party;":
den mulighed at stille alle danske statsborgere
Til integrationsministeren: Der findes jo også
ens, men i forbindelse med, at vi laver denne
den rent teoretiske mulighed at behandle alle
lempelse af tilknytningskravet, lægger vi altså
danske statsborgere ens. Jeg ved godt, at det er
vægt på, at man enten er statsborger eller har
en totalt fremmed mulighed for integrationsministeren og det nuværende flertal, men på det te- været her fra barnsben i 28 år. Det er jo en ærlig
oretiske plan er det dog en mulighed at behand- sag ikke at kunne lide det, som vi her lemper.
Jeg forstår bare ikke, at lempelsen skaber så stor
le alle danske statsborgere ens. Jeg erkender, at
en diskussion.
det er en helt utopisk tanke, men teoretisk må
Så konstaterer jeg, at vi stadig mangler et ekden vel indgå i rækkefølgen som en mulighed.
sempel på en person, der som stor dreng eller
Nu. stillede jeg sådan set kun integrationsmipige blev adopteret, og som er emigreret, har '
nisteren et meget simpelt spørgsmål. Det var så
et spørgsmål, integrationsministeren ikke svare- giftet sig i et ikke-EU-land og nu står og ikke
kan komme tilbage, fordi vi ikke lemper nok. :
de på, men her er muligheden igen: Er det korHvor er det eksempel?
rekt forstået, at der ikke er tale om et forlig, der
Hr. Søren Søndergaard spørger, om der er et
rækker ud over næste valg, og det vil sige, at alle
partier efter næste valg står frit til at indgå andre forlig med Socialdemokratiet. Der indgås jo her i
Folketinget forlig næsten hver eneste dag af
aftaler på det her område?";Søren Søndergaard
