split;reason;text;value
402342;name_party;":
Det ser jo lidt ud, som om der til nogle af de delelementer, der har været fremdraget, er et flertal,
eksempelvis for at lave en anvisning over kommunegrænsen. Det kunne jeg sådan set godt
tænke mig at høre ministerens sådan umiddelbare svar på. Jeg anerkender selvfølgelig, at vi
kan tage en runde, når vi kommer i udvalg, også
stille spørgsmål osv.
Men jeg vil godt spørge ministeren, om hun
er parat til at tage en helt åben forhandlingsrunde, hvor vi også inddrager nogle af de elementer, som vi har fremlagt i vores udspil, bl.a. det
her med, at vi kigger på en samlet investeringsramme for et socialt løft i de her boligområder,
hvor der er sociale og integrationsmæssige problemer, således at vi tager både beskæftigelsesproblemer, uddannelsesinstitutioner og andre
elementer med, så vi får det samlede og hele løft
i de her boligområder, som vi gerne vil have. Vi
synes, at det her er lidt pauvert, og vi er ikke sikre på, at det løser problemerne.
(Kort bemærkning).";Lars Kramer Mikkelsen
403354;title_name;":
Jeg skal til spørgsmålet om anvisning over kommunegrænser sige, at jeg mener, det vil være
yderst problematisk for kommunerne at håndtere en anvisning, der går på tværs af kommunegrænser. Jeg vil tro, at kommunerne vil være
meget skeptiske og måske endda også meget
imod, at sådanne muligheder skulle gøre sig
gældende. Jeg er så opmærksom på, at der kan
være områder, hvor der er nogle særlige problemer, og hvor vi må være opmærksomme på forholdene, men jeg tror, at det vil være yderst vanskeligt med en anvisningsret, der går på tværs af
kommunegrænserne.
>
Så har jeg noteret mig Socialdemokratiets udspil på boligområdet. Jeg har jo også haft boligordførerne bag boligaftalen fra 2002 indkaldt til
et orienterende møde, som jeg i øvrigt synes forløb meget positivt. Mit svar til hr. Lars Kramer
Mikkelsen er, at jeg synes, det er at gå meget
langt omkring i relation til det her lovforslag at
starte en ny drøftelse af hele den boligaftale, der
blev indgået i 2002, og som jo rækker til 2008.

Jeg synes, det er en god aftale, der er indgået.
Jeg har noteret mig, at der er forslag om at tage
aftalen op til fornyet overvejelse, men jeg synes
måske, at det er lidt voldsomt at gøre det i relation til lige netop det her lovforslag.
(Kort bemærkning).";Eva Kjer Hansen
404638;name_party;":
Vi synes jo også, at det er en god boligaftale, vi
har indgået, ellers ville vi jo heller ikke have indgået den.
Jeg vil bare sige, at jeg anerkender, når ministeren siger, at det her med kommunerne og
kommunal anvisning vil være meget svært. Jeg
tror sådan set, at ministeren har ret i, at det vil
være vanskeligt, og at der vil være nogle kommuner, som måske vil slå sig i tøjret. Men der er
jo ingen, der har sagt, at vores gang herinde skal
være nem. Vi er sat til at løse nogle af de problemer, der er her i landet, og vi ved, at nogle af de
her hårdt ramte boligområder har brug for nogle
løsningsmodeller, som rækker videre end det,
der efter vores opfattelse ligger i det her forslag.
Vi spiller stadig væk positivt med og så langt
som, om jeg så må sige, bukserne kan holde,
men jeg synes alligevel, at det er vigtigt at tilkendegive over for ministeren, at vi synes, der er
brug for langt mere vidtrækkende midler, hvor
vi også går ind og kigger på beskæftigelsen, uddannelsesinstitutioner og andre tiltag. Det vil jeg
selvfølgelig appellere til ministeren om at hun
tager med.
(Kort bemærkning).";Lars Kramer Mikkelsen
405781;title_name;":
Vi vil jo få mulighed for under udvalgsarbejdet
f.eks. at se nærmere på nogle af de problemer,
der er blevet rejst, f.eks. også forslaget om anvisningsret på tværs af kommuner. Der vil vi jo så
også have mulighed for netop at beskrive alle de
problemer, der vil kunne være ved det som en
konsekvens af at åbne for sådan en mulighed.
Det er nok så relevant, at det bliver rejst som et
spørgsmål under udvalgsarbejdet, i og med at
det også har været rejst som et debatemne her i
dag.
Så vil jeg ellers sige til hr. Lars Kramer Mikkelsen, at jeg vil lytte interesseret og oplagt til,
hvad der måtte være af konkrete forslag til yderligere initiativer fra Socialdemokratiets side.";Eva Kjer Hansen
406469;Time;"Jeg synes, at vi har sat mange ting i værk, og
vi har jo netop også sagt, at vi er åbne over for
forsøg, for dispensationer og for noget nytænk-

Torsdag den 16. december 2004 (L 135)
ning på området. Det er jo bl.a. det, som programbestyrelsen gerne skulle være med til at inspirere til.";Kl. 18.00
406794;title_name;":
Hr. Keld Albrechtsen skulle før have haft en anden, kort bemærkning, den fejl rettes der op på
nu.
(Kort bemærkning).";Aage Frandsen
406935;name_party;":
Jeg må bare konstatere, at ministeren er ved at
følge i fru Carina Christensens fodspor ved at
misinformere om indholdet i høringsskrivelsen
fra Institut for Menneskerettigheder. Ministeren
siger, at det ikke handler om retskrav. Nej, men
det handler om en ubetinget pligt til at anvise en
lejlighed. En ubetinget pligt er altså faktisk det
samme som et retskrav. Jeg synes, at man skulle
indrømme og erkende det problem, man står i, i
stedet for at forsøge at bortsnakke og faktisk forvrøvle det.
Så synes jeg ikke, at ministeren gør så frygtelig meget for at imødekomme et flertal I folketinget. Der er kommet ønsker om, at det skal
være på tværs af kommunegrænserne, at der
skal være en bredere dagsorden, at vi skal have
kigget nøje på menneskerettighedsproblemet.
Derfor vil jeg spørge: Kunne det måske være en
idé, at ministeren i begyndelsen af det nye år,
hvis statsministeren da ikke forinden har udskrevet valg, indbød alle ordførerne til en drøftelse af det? Ministeren kunne måske vise lidt
større imødekommenhed, hvis det foregik under et sådan forhandlingsmøde, end hun har
haft mulighed for og haft mandat til her i dag
under debatten.
(Kort bemærkning).
홢";Keld Albrechtsen
408143;title_name;":
Til det sidste skal jeg sige til hr. Keld Albrechtsen, at jeg naturligvis til enhver tid stiller mig til
rådighed for Boligudvalget og de spørgsmål,
der. måtte blive rejst i Boligudvalget, og jeg skal
gerne gøre mit yderste for at besvare dem. Men
jeg er ikke helt sikker på, at vi når til enighed
om, hvad der er rigtigt i forhold til,de enkelte
elementer.
Jeg forstår ikke helt, at hr. Keld Albrechtsen
bliver ved med at tale om et menneskerettighedsproblem i forhold til Institut for Menneskerettigheder og deres høringssvar. Nu har jeg taget deres samlede vurdering med herop, så jeg

3195

kan citere det ordret, og det vil jeg gerne have
lov til at gøre:
»Som det fremgår rejser lovforslaget en række spørgsmål af menneskeretlig karakter, hvis
vurdering dog afhænger af, hvorledes ordningen konkret administreres. Såfremt kommunerne pålægges en ubetinget pligt til at anvise en
anden bolig, såfremt der sker en afvisning af adgangen til den bolig, den pågældende stod på
venteliste til, vil en række problemer af menneskeretlig karakter kunne undgås.«
Der er det, at jeg endnu en gang understreger,
at kommunen har denne her pligt. Den ubetingede pligt er på ingen måde det samme som et
retskrav, men kommunen har pligten til at anvise en anden bolig og skal helst gøre det inden for
en 6-måneders-periode. 홢 :
(Kort bemærkning).";Eva Kjer Hansen
409498;name_party;":
Nu har ministeren været inde på Google og søge
under ghettoer og fået over 3 millioner svar. Det
er jo lidt af en post, og så indrømmer hun, at
hun selvfølgelig ikke har læst dem alle, måske
omkring 30.000 svar, det ved jeg ikke.
Jeg kunne godt tænke mig at vide: Ud over
den definition, som ministeren har fundet frem
til, nemlig at det f.eks, handler om jødeboliger i
gammel tid, havde jeg nær sagt, og musik, hvad
er ministerens definition så på ghetto og ghettoisering, når vi nu taler om det her lovforslag?
(Kort bemærkning)..";Per Dalgaard
410067;title_name;":
I relation til det her lovforslag taler vi om, hvilke
redskaber vi kan tage i brug for at imødegå de
problemer, der er i socialt belastede områder.
En af mulighederne for at skabe en mere positiv udvikling er at opnå en mere blandet beboer-'
sammensætning, og her får kommunerne en
mulighed for at kunne afvise nogle grupper,:
som måtte stå uden for arbejdsmarkedet for netop at lave en prioritering i forhold til beboersammensætning. Det er det, som jeg tror kan
være et element blandt mange andre til netop at
bryde den negative udvikling og skabe nogle
positive muligheder for at fremme boligområdet.
(Kort bemærkning).";Eva Kjer Hansen
410709;name_party;":
Det handler altså om en gruppe socialt belastede
mennesker. Nu har vi hørt hr. Keld Albrechtsen
sige, at de mennesker, det handler om, sådan set

3196

Torsdag den 16. december 2004 (L 135)

meget typisk er danskere af anden etnisk oprindelse. Jeg ved godt, at det ikke står i lovforslaget, at det er det, det handler om, men vil ministeren ikke indrømme, at det specielt er den
gruppe, det handler om, at det er i de boligområder, der skabes og er store problemer, og at det
er de problemer, som man vil forsøge at løse
med det her lovforslag?";Per Dalgaard
411266;Time;(Kort bemærkning).;Kl. 18.05
411320;title_name;":
Det her handler om kontanthjælpsmodtagere,
mennesker på starthjælp og introduktionsydelse, som står på venteliste til en bolig i et meget
socialt belastet område, hvor mange i forvejen
står uden for arbejdsmarkedet. Her får kommunerne mulighed for at afvise de pågældende
mod at finde en erstatningsbolig til dem, og det
er lige præcis det, lovforslaget handler om.
(Kort bemærkning).";Eva Kjer Hansen
411726;name_party;":
Jeg har siddet og funderet lidt over, at ministeren henviser til kommunernes boligsociale forpligtelse og siger, at det ikke krænker nogen
form for menneskerettigheder m.v. Så vil jeg
godt have ministeren til at give et svar på følgende: Hvad er en kommune forpligtet til, hvis
man f.eks. er et yngre ægtepar og årsagen til, at
man ikke er på arbejdsmarkedet, er sygdom, og
man er på kontanthjælp?
Der er mig bekendt ingen boligsocial forpligtelse til at gå ind og skaffe en bolig til de mennesker. Jeg vil godt bede om ministerens svar på:
Hvornår træder en boligsocial forpligtelse i kraft
hos kommunen, når vi ikke taler om et par, hvor
der er børn involveret? Hvad er så den kommunale boligsociale forpligtelse?
(Kort bemærkning).";Lissa Mathiasen
412497;title_name;":
Jeg syntes, der var brug for at påpege under tidligere svar - jeg tror, det var hr. Morten Homann, der rejste problemet - at her taler vi jo typisk om nogle, som i forvejen har en bolig, og
som derfor ikke er akut boligsøgende. Derfor synes jeg, at det er rimeligt nok at sige, at erstatningsboligen skal anvises så vidt muligt inden
for 6 måneder. Men er der tale om nogle, som er
akut boligsøgende, så er det jo, vi taler om den
boligsociale forpligtelse fra kommunens side til
hurtigst muligt at finde en bolig til vedkommende.

(Kort bemærkning).";Eva Kjer Hansen
413069;name_party;":
Ministeren svarer ikke på det, jeg spørger om.
Jeg taler om den akut boligsøgende: vi har mange af dem i København, men vi har dem også
mange andre steder. Det er mennesker som rent
faktisk står i den situation, at de ikke har en bolig, og som ikke kan komme ind under dække
af, at de har børn, og hvor man altså dermed må
sige, at der er nogle andre årsager til det.
Hvad er der af forpligtelser? Vil ministeren
godt svare på det. Hvad er en kommune forpligtet til i forhold til at leve op til en boligsocial forpligtelse?
(Kort bemærkning).";Lissa Mathiasen
413648;title_name;":
Der er kommunen jo forpligtet til hurtigst muligt at finde en passende bolig til vedkommende. Det vil jo så være i forhold til de muligheder,
som kommunen har til at gå ind og netop finde
den bolig, der er passende.";Eva Kjer Hansen
413900;title_name;":
Vi siger tak til ministeren indtil videre, og så går
vi i gang med anden runde. Det er først hr. Lars
Kramer Mikkelsen. Vi går frem efter den normale rækkefølge, efter partistørrelse.";Aage Frandsen
414111;name_party;":
Jeg havde såmænd ikke noget imod at give
plads til vores ven, hr. Keld Albrechtsen, men nu
gør vi det på den her måde.
Ministeren brugte udtrykket, at Socialdemokraternes boligudspil var at satse lidt stort. Det
opfattede jeg i virkeligheden som et meget positivt udtryk - nå, det var ministerens eget forslag,
ja, jeg opfattede det altså sådan, at det var at satse lidt stort, når det andet udspil lå der.
Det er klart, at vi har ønsket at satse stort, fordi vi mener, at der skal en mere målrettet indsats
til end det, ministeren lægger frem. Jeg er nødsaget til at sige, at det lidt virker, som om ministeren ikke helt har set, at det rent faktisk kan være
svært at finde et flertal for det forslag, som ministeren har fremsat.
Når jeg så bruger tid - selv på det her fremskredne tidspunkt - på at gå op i anden runde,
er det, fordi det i virkeligheden er et forsøg på
komme med en udstrakt hånd. Vi vil bede ministeren om at skaffe en forhandlingsrunde med
henblik på at finde en løsning på det her og om
det udspil, som Socialdemokraterne er kommet
med, som jeg erkender er vidtrækkende, hvor vi

Torsdag den 16. december 2004 (L 135)
går ind og kigger på en samlet social handlingsplan for de her boligområder, som har brug for
at sociale myndigheder, politi, uddannelsesinstitutioner, arbejdsformidling, Told-Skat osv. går
ind og kigger på dem i en samlet indsats for området.
Det koster penge, det anerkender vi, det er
Socialdemokraterne villige til at sætte af. Jeg håber, at ministeren er villig til at indgå i de her
forhandlinger og sikre, at der kommer et bredt
flertal, som mere målrettet vil forsøge at stoppe
den tendens til ghettoisering, der er i Danmark.
Det virker nemlig lidt, som om der ikke var flertal for ministerens forslag. Der tror jeg, ministeren måske hørte nogle andre indlæg, end vi gjorde.";Lars Kramer Mikkelsen
