split;reason;text;value
107056;title_name;":
Først vil jeg sige, at det er meget naturligt at lave
en afgrænsning, der hedder de juridiske dommere, for vi har jo også i det danske domstolssystem lægdommere, vi har nævninge, som ifølge
de regler, der gælder i Danmark, netop skal afspejle befolkningen, og der ville det jo være meningsløst at fastsætte et særligt beklædningsreglement så at sige.
Med hensyn til om Danmark er et flerkulturelt samfund, er det min opfattelse, at det danske samfund stadig er et samfund båret af en
meget stærk sammenhængskraft, der hviler på,
at vi i Danmark har en stærk national identitet,
en stærk bevidsthed om, hvad der er dansk historie, hvad der er dansk kultur - i det hele taget
på mange måder et virkelig homogent samfund.
Hvis fru Margrethe Vestager med flerkulturelt
samfund mener, at vi skal splitte det op, er jeg
meget uenig med fru Margrethe Vestager.";Anders Fogh Rasmussen
107921;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager.";Kl. 15:07
107995;Time;;Kl. 15:07
108019;name_party;":
Jeg tror ikke, det kan komme bag på statsministeren, at jeg ikke selv lægger nogen personlig
definition for dagen. Jeg vil bare gerne have
statsministeren til at tage stilling, og statsministerens udredning af, hvad flerkulturelt betød,
kunne jeg ikke helt finde rundt i.
Men statsministeren kan jo godt lide at skille
tingene ad og sige: På den ene side har vi det, og
på den anden side har vi dét. Derfor vil jeg bede
statsministeren om at tage stilling til, om han
kan stå inde for den undervisningsvejledning,
som undervisningsministeren har lagt navn til -

som jo ikke kun gælder hf, men som også gælder 8.-9. klasserne i folkeskolen - eller om statsministeren mener som hr. Søren Pind fra Venstre, Konservatives politiske ordfører og vist
også store dele af Dansk Folkeparti, at undervisningsministeren bør trække sin undervisningsvejledning tilbage.";Margrethe Vestager
108888;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 15:07
108955;Time;;Kl. 15:07
108995;title_name;":
Jeg vil gerne understrege, at jeg ønsker et Danmark, der er præget af danske værdier, af en
stærk identitetsfølelse over for, hvad der er
dansk historie og dansk kultur, og et selvfølgeligt stærkt fokus på det danske sprog. Jeg mener
virkelig, at det er faktorer, der er med til at skabe
en stærk sammenhængskraft i det danske samfund.
Men jeg er ikke enig i, at undervisningsvejledningen skal trækkes tilbage, for den er ikke
udtryk for, at regeringen har til hensigt eller politisk ønsker, at det danske samfund skulle bevæges i retning af at være et flerkulturelt samfund. Den er udtryk for en konstatering af, at
børn og unge mennesker vokser op i et samfund
og i en verden, hvor de bliver konfronteret med
flerkulturelle strømninger udefra, og der er det
nyttigt, at man gennem sin opvækst, sin opdragelse, sin uddannelse bliver bedst muligt rustet
til at møde de forskellige kulturelle strømninger,
der kommer en i møde udefra, eller når man
selv rejser ud i verden.";Anders Fogh Rasmussen
109979;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til statsministeren og også af fru Margrethe Vestager.";Kl. 15:09
110154;Time;"Spm. nr. S 1594
2) Til statsministeren af:";Kl. 15:09
110221;name_party;":
Hvilke overvejelser gør statsministeren sig i forbindelse med, at regeringens parlamentariske
grundlag anser sig selv som antimuslimsk på
visse strækninger?
Tredje næstformand (Holger K. Nielsen):
Statsministeren.

Onsdag den 21. maj 2008 (S 1594)";Margrethe Vestager
110481;Time;;Kl. 15:09
110521;title_name;":
Jeg vil gerne sige, at jeg ikke bryder mig om, når
man definerer sig selv i modsætning til noget
andet eller som anti-et eller andet. Jeg synes, det
er klog politik, hvis man vil beskrive, hvad man
står for, at man så netop beskriver det positivt at man siger, hvad man er for, snarere end hvad
man er imod.";Anders Fogh Rasmussen
110840;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager.";Kl. 15:09
110914;Time;;Kl. 15:09
110938;name_party;":
Betyder det så, at statsministeren er enig eller
uenig med sine egne vælgere? For de er nemlig
ikke i tvivl: 51 pet. af statsministerens egne vælgere anser Dansk Folkeparti som værende antimuslimsk. Er statsministeren enig med sine vælgere i den betragtning, og hvad betyder det for
statsministerens overvejelser om sit parlamentariske grundlag?";Margrethe Vestager
111295;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 15:10
111362;Time;;Kl. 15:10
111402;title_name;":
Jamen regeringen har et aldeles fortræffeligt
samarbejde med Dansk Folkeparti. Men som jeg
sagde før, er det min opfattelse, at man når
længst i politik med den positive tilgang, at man
beskriver sin politik i retning af, hvad man gerne vil arbejde for, mere end hvad man absolut er
anti. Det tror jeg er den almindelige erfaring i
politik: at vælgerne hellere vil høre, hvad vi selv
står for, end hvad vi har så forfærdelig meget
imod.";Anders Fogh Rasmussen
111850;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager.";Kl. 15:10
111924;Time;;Kl. 15:10
111948;name_party;":
Jeg synes selvfølgelig, det er en konstruktiv
måde at gå til det politiske på. Men derfra og så
til ikke at forholde sig til, hvad det vil sige at basere sit parlamentariske flertal på et parti, der på
visse stræk betegner sig selv som værende antimuslimsk, er der dog et stykke. Jeg synes, det
må vække en anden type af overvejelser end det
mere sådan brede, lidt vage, vævende om, at det
er bedst at sige tingene positivt. Er det ikke
mærkeligt for et liberalt parti, der ellers insisterer på frihedsrettigheder, på frisind, på den personlige frihed og ytringsfriheden at basere sig

5125

på et parti, der insisterer på at sige tingene negativt og definerer sig som antimuslimsk på visse
strækninger?";Margrethe Vestager
112663;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 15:11
112730;Time;;Kl. 15:11
112770;title_name;":
Nej, jeg vil ikke blande mig i, hvordan andre
partier definerer sig selv. Jeg giver bare det gode
råd, at man kommer længst i den politiske verden, tror jeg, ved at definere sig selv positivt hvad det er, man gerne vil.
Jeg kan i hvert fald sige, hvad regeringen gerne vil: Vi vil gerne et Danmark, der væsentligt er
baseret på folkestyregrundprincipper som
ytringsfrihed og ligestilling mellem kvinder og
mænd som to meget væsentlige grundpiller i
det danske folkestyre. Så kan jeg også føje til, at
det er min opfattelse, at det er utrolig væsentligt
for sammenhængskraften i det danske samfund,
at vi skarpt skelner mellem politik og religion.
Det er for at nævne nogle grundprincipper, som
vi står for - altså ytringsfrihed, ligestilling mellem kønnene, skelnen mellem politik og religion. Jeg kan godt lide at fortælle, hvad det er, vi
står for.";Anders Fogh Rasmussen
113632;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Margrethe Vestager.";Kl. 15:12
113706;Time;;Kl. 15:12
113730;name_party;":
For at referere tilbage til et tidligere spørgsmål,
hvor statsministeren ikke svarede på, om Danmark kan betegnes som flerkulturelt, men i stedet henholdt sig til, at man bliver udsat for kulturelle strømninger udefra - hvilket må siges at
være en særdeles vævende forklaring på spørgsmålet om, hvorvidt Danmark er flerkulturelt eller ej - så blot afslutningsvis det meget enkle
spørgsmål, om statsministeren er enig i, at
Dansk Folkeparti er antimuslimsk på visse
strækninger.";Margrethe Vestager
114219;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 15:13
114286;Time;;Kl. 15:13
114326;title_name;":
Nej, sådan opfatter jeg det ikke. Jeg har også forstået, at der fra Dansk Folkepartis egen side er
lagt afstand til det udtryk, og at det udtryk er
blevet trukket tilbage. Det tror jeg er klogt, for
som sagt tror jeg faktisk, at vælgerne helst vil
høre, hvad vi positivt står for, end at vi skulle

5126

. Onsdag den 21. maj 2008 (S 1557)

være anti-et eller andet. Og jeg vil gerne understrege, at regeringen ikke er anti nogen befolkningsgruppe. Regeringen er for, at vi skaber et
samfund, et Danmark med en stærk sammenhængskraft, hvor der er plads til alle, men også
et Danmark, der er baseret på nogle væsentlige
grundprincipper, som jeg synes det er vigtigt at
besinde sig på, og som jeg også synes at fru Margrethe Vestager hele tiden skal holde fast i, om at
skelne skarpt mellem politik og religion, understrege betydningen af ytringsfriheden og vigtigheden af fuldstændig ligestilling mellem kvinder og mænd.";Anders Fogh Rasmussen
115258;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af hr. Per Clausen,
men jeg kan se, at hverken ministeren eller spørgeren er her. Det er jo et problem, om jeg så må
sige, så derfor udsætter vi mødet til kl. 15.20.
Mødet er udsat. (Kl. 15.15).";Kl. 15:14
115612;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af hr. Per Clausen.";Kl. 15:19
115777;Time;"Spm. nr. S 1557
3) Til ministeren for sundhed og forebyggelse af:";Kl. 15:19
115860;name_party;":
Vil ministeren sikre, at det bliver de sygeste patienter, der behandles først efter konflikten?
Tredje næstformand (Holger K. Nielsen):
Ministeren for sundhed og forebyggelse.";Per Clausen
116048;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Lad mig indledningsvis slå fast, at ethvert behandlingstilbud og enhver prioritering mellem
patienter er baseret på en lægefaglig vurdering.
Det er det grundlæggende princip bag et velfungerende sygehusvæsen. Derfor er der ikke behov for, at jeg fastlægger retningslinjer for, hvordan man ude i regionerne og på de enkelte sygehuse vil nedbringe ventetiden.

Jeg er enig med spørgeren i, at sygehusene vil
stå over for en kæmpe udfordring, når de skal
have afviklet den pukkel af aflyste operationer,
der er opstået under konflikten. Det kan godt
give anledning til meget vanskelige overvejelser: Skal man lade de aflyste komme først og udløse en bølge af nye aflysninger blandt dem, der
allerede har en tid, når konflikten er slut? Eller
skal man putte de aflyste ind, hvor der er huller?
Ansvaret for sygehusene er imidlertid regionernes, så hvordan man praktisk vil gribe det
an, må sygehusene tage stilling til lokalt. Det
kan også afhænge af de lokale forhold, hvor
mange patienter der allerede har tider, hvor hastende de aflyste patientoperationer er osv. osv.
Det kan man ikke lave centrale retningslinjer for
ud over den helt generelle, som jeg også indledte med, nemlig at enhver prioritering beror på
en lægefaglig vurdering på grundlag af patienternes behov. Jeg ser ingen grund til at udstede
retningslinjer for det: det er indlysende.";Kl. 15:19
117468;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:20
117535;Time;;Kl. 15:20
117552;name_party;":
Nu kunne det jo også være sådan, at man skulle
fjerne en af de centrale retningslinjer. Det er jo
sådan, at de, der har sygdomme og lidelser, der
kan behandles på privathospitaler, med de nuværende regler har gode muligheder for at komme foran i køen - ikke mindst hvis det går sådan, som man jo kan frygte, nemlig at regeringen fastholder sit økonomiske jerngreb om regionerne og dermed medvirker til, at den aftale,
der bliver lavet - eller det regeringsindgreb, der
kommer - bliver af en sådan karakter, at sundhedspersonalet i endnu større udstrækning end
hidtil vil forlade den offentlige sektor og søge
over i den private sektor. Så er det jo ikke dem,
der er mest syge, der kommer til behandling
først, nej, så er det dem, for hvem der er et privat
tilbud. Og det er sådan set det, jeg beder ministeren om at gøre sig nogle overvejelser om. Burde det ikke være sådan, at vi faktisk skulle sikre,
at ressourcerne efter den her konflikt blev brugt
på at behandle de mennesker, som har de alvorligste sygdomme, frem for at det er et spørgsmål
om, hvorvidt der er en privat udbyder, der afgør, om man bliver behandlet tidligt, eller der
kommer til at gå endnu længere tid?";Per Clausen
118739;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 21. maj 2008 (S 1557)";Kl. 15:21
118836;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hvorfor i himlens navn skulle jeg fjerne det udvidede frie sygehusvalg, som har hovedæren
for, at vi i det her land har fået nogle acceptable
ventetider? Tidligere havde vi nogle meget, meget lange ventetider, som efter min opfattelse
truede legitimiteten bag hele det gode store offentlige sundhedsvæsen, vi har. Det er det udvidede frie sygehusvalg, der har hovedæren for, at
vi har fået ventetiderne ned.
Det er jo netop nu, hvor vi har en stor pukkel,
at vi har brug for kapacitet. Derfor går det over
min fatteevne, at jeg skulle hive kapacitet ud af
systemet. Med det udvidede frie sygehusvalg er
det jo kun en privat produceret ydelse, der er
tale om. Det er stadig væk det offentlige, der betaler, fordi det offentlige sidder med - om jeg så
må sige - serveretten over for en sygdom og kan
sige: Det her er noget, vi håndterer ud fra en lægelig prioritering i det offentlige. Og så er der
andre tilfælde, hvor man ud fra principperne
om det udvidede frie sygehusvalg vælger at
skubbe det over i det private. Per og Poul er lige
her. Men der er nogle ydelser, der er produceret
offentligt, og der er nogle, der er produceret privat.";Kl. 15:21
120047;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:22
120114;Time;;Kl. 15:22
120131;name_party;":
Pointen her er jo, at hvis det går, som regeringen
ønsker, får man jo formentlig en overenskomstløsning gennem et folketingsindgreb, som ikke
giver tilfredsstillende økonomiske løsninger for
sundhedspersonalet. Det betyder, at personalet i
endnu større udstrækning end i dag vil søge
over til det private område. Med den situation
vil der jo ske en udtømning af mulighederne for,
at man kan behandle folk i det offentlige. Ydermere giver man en saltvandsindsprøjtning til
det private område, når man siger, at man særlig
vil prioritere de sygdomme, som det private kan
behandle. Så vil man jo komme ud af den her
konflikt - og jeg anerkender, at det sikkert er regeringens hensigt og mål - og få sat yderligere
skub i privatiseringen af sundhedsvæsenet i
Danmark. Det er jo sådan set den modsatte situation, man kunne komme i, hvis ministeren her
klart sagde, at de penge, der er i sundhedsvæsenet, først og fremmest skal bruges til at sikre en

5127

så hurtig behandling af de mest syge som muligt.";Per Clausen
