split;reason;text;value
172081;name_party;":
Det bliver ikke med Dansk Folkepartis støtte, vi
går en tid i møde, hvor skatterne vil blive hævet.
Det mener vi ikke er holdbart, så hvis man tror,
det skal være en diskussion om, hvorvidt vi efter ét valg vil gå i gang med at hæve skatterne,
kan man godt tro nej.
Det, vi forholder os til, er, at i forbindelse med
næste valgkamp vil vi selvfølgelig fordomsfrit
diskutere, hvordan skattepolitikken skal strikkes sammen. Vi vil- meget. gerne også diskutere
med regeringen, om skattestoppet, som det er ,
defineret i dag, er det rigtige middel, eller man
skal give et klart løfte til befolkningen om, at
skattestoppet får en udformning, der giver mulighed for at regulere nogle ting. Men det bliver .
ikke en model, som lander på, at man hæver
skatterne. Det skal ikke være et skalkeskjul for,
at man kan sige: Nu går vi en tid i møde, hvor
skatterne kan hæves. Det er der ikke brug for i
det danske samfund. Der er brug for det modsatte, og derfor synes vi også, det er fornuftigt,
at der næste år gives en skattelettelse på 5,7 mia.
kr.

3604

Torsdag den 18. december 2003 (L 1)

(Kort bemærkning).";Kristian Thulesen Dahl
173203;name_party;":
Jamen nu snakker hr. Thulesen Dahl jo fuldstændig udenom. Hr. Thulesen Dahl sagde for et
par svar siden, at det kunne være relevant at
vurdere skattestoppet, fordi det gradvis udhuler
niveauet for skatter og afgifter. Skattestoppet
har jo den konsekvens, at skatter og afgifter fastlåses på det niveau, vi kender i dag, så man ikke
engang kan regulere dem efter f.eks. prisudviklingen.
Man må bare konstatere, at Dansk Folkeparti
er på vild flugt over eller under plankeværket det må Dansk Folkeparti sådan set selv bestemme - med hensyn til at stå bag skattestoppet.
Det har jo ellers været en del af Dansk Folkepartis begrundelse for, at regeringen skulle lave finanslovaftaler med lige præcis Dansk Folkeparti, at Dansk Folkeparti som det eneste parti ud
over regeringspartierne støtter skattestoppet.";Jann Sjursen
174019;Time;(Kort bemærkning).;Kl. 13.55
174066;name_party;":
Jeg skal bare sige til hr. Jann Sjursen, at der intet
nyt er under solen fra min side. Talrige gange ja, hver eneste gang, jeg er blevet spurgt om
skattepolitikken - har jeg sagt, at skattestoppet
står fuldstændig fast i denne valgperiode, og at
vi i forbindelse med en kommende valgkamp vil
have mulighed for at diskutere, hvad der er den
fornuftige skattepolitik i næste valgperiode.
Vi synes, at skattestoppet har utrolig mange
positive og gode effekter i sig, men vi har ikke
lagt os fast på, at den model, det har i dag, nødvendigvis skal være modellen for den næste
valgperiode. Det har jeg sagt for et halvt år siden, det har jeg sagt for et år siden, det sagde jeg
i fredags, og det siger jeg i dag. Det har jeg sagt
hele vejen igennem, og hvis der er nogle, der
ikke har været opmærksomme på det, er de forhåbentlig blevet opmærksomme på det nu.";Kristian Thulesen Dahl
174955;title_name;":
Så går vi til anden runde, og der er foreløbig to
af ordførerne, der har bedt om ordet i anden
runde. Det er først hr. Nicolai Wammen og derefter fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Svend Auken
175172;name_party;":
Jeg må sige, at det, vi nu hører, altså er interessant, for Dansk Folkeparti har jo ellers kørt på, at
man var regeringens væbner i spørgsmålet om

skattestoppet, men nu er man altså blevet svag i
knæene.
Jeg kan ikke lade være med at tro, at det nok
er alle de meldinger, vi får ude fra kommuner og
amter, hvor man begynder at skære ind til benet
i plejeindsatsen og på hospitalerne og andre steder, der er årsagen til det. Jeg tror også, vi har en
statsminister, der nu har fået sved på panden,
for jeg har forstået det sådan, at skattestoppet er
en helt afgørende forudsætning for regeringen:
finansministeren har jo sagt, at det er noget af
det bedste, han nogen sinde har været med til at
gennemføre politisk. Men nu står selve det parlamentariske grundlag for regeringen fuldstændig gyngende og siger: Det kan være, vi vil være
med, og det kan være, vi ikke vil være med.
Dansk Folkeparti har i virkeligheden bragt regeringen i en vanskelig situation, og det er jo meget interessant.
(Kort bemærkning).";Nicolai Wammen
176210;name_party;":
Ja, det er meget, meget interessant. Men det, der
er interessant, er, hvor meget vat hr. Nicolai
Wammen har stoppet i ørerne. Det er det, der er
interessant, for det må være overordentlig meget.
Én ting er, at man ikke hørte finansministerens opfordring i fredags til at læse budgetoversigten inden i dag og se, hvad statens overskud
vil være næste år. Det har man ikke gjort, så det
hørte man åbenbart ikke, og man har heller ikke
hørt, at jeg i talrige debatter massevis af gange
har sagt nøjagtig det om skattestoppet, som jeg
siger her i dag. Der er intet nyt under solen. Det
har været Dansk Folkepartis politik i ganske
lang tid, og derfor er det da en lettelse for mig,
hvis det nu også er lykkedes at få hr. Nicolai
Wammen til at lytte efter, hvad jeg siger.
(Kort bemærkning).";Kristian Thulesen Dahl
177016;name_party;":
Jamen både jeg og de øvrige ordførere lytter da
efter, hvad hr. Kristian Thulesen Dahl siger, og
vi hører sådan set det samme, nemlig at nu er
Dansk Folkeparti fuldstændig på gyngende
grund med hensyn til skattestoppet. Vi aner sådan set ikke, hvad vi skal regne med, og statsministeren kan ikke være sikker på at have et parlamentarisk grundlag - eller kan han?
Hvad nu, hvis regeringen siger op til næste
valg: Skattestoppet vil fortsætte, og det har
Dansk Folkeparti bare at være med på? Vil man
så endnu en gang sige: Ja, o.k., hvis statsministe-

Torsdag den 18. december 2003 (L 1)
ren siger det, må vi som støtteparti rette ind efter det? Eller vil man stille krav til regeringen?
Hvis det i virkeligheden er de mange, mange
mennesker ude i kommunerne og amterne, ikke
mindst de mange ældre, der bliver ramt af skattestoppets følger, som er år sagen, til, at Dansk
Folkeparti nu er kommet i alvorlig tvivl, kunne
vi så ikke i det mindste få Dansk Folkeparti til
at indrømme, at det er sådan, det forholder sig,
frem for at prøve at lade, som om der ikke er noget problem?
(Kort bemærkning).";Nicolai Wammen
178144;name_party;":
Det her er jo helt eventyrligt - det er altså helt, .
helt eventyrligt!
Jeg står her på talerstolen og siger det, jeg har
sagt i talrige tidligere debatter. Når en journalist
har spurgt mig om skattestoppet, har jeg i hvert
fald det sidste år sagt nøjagtig det samme hele
vejen igennem. Alle, der har beskæftiget sig
med skattepolitik og har ønsket at vide, hvad
Dansk Folkepartis holdning er, har fået det samme svar hver eneste gang, men alligevel går hr.
Nicolai Wammen herop og mener at have et eller andet columbusæg. Det er altså en helt særegen måde at debattere på, og jeg må opfordre
hr. Nicolai Wammen til at følge lidt med i, hvad
vi siger, hvis man vil tillægge det så stor vægt,
som man gerne vil.
.Dansk Folkeparti er et selvstændigt parti,
Dansk Folkeparti er ikke medlem af regeringen,
og Dansk Folkeparti vil op til det kommende
folketingsvalg selv fremlægge, hvad vi står for.
Vi er jo ikke afhængige af, hvad regeringen og
regeringspartierne lægger frem som deres politik op til et valg, det må de jo om. Vi fremlægger
det, vi selv vil.";Kristian Thulesen Dahl
179211;Time;"Det er sådan set helt afgørende, at sådan er
det nu engang, og jeg tror måske, det er lidt vigtigt, at hr. Nicolai Wammen skriver sig det bag
øret, hvis det ikke er forstået allerede nu.";Kl. 14.00
179431;title_name;":
Vi går videre, og jeg skal lige nævne rækkefølgen. Det er først fru Pernille Rosenkrantz-Theil,
så er det hr. Morten Helveg Petersen, og efter
ham er det hr. Jann Sjursen og hr. Ole Sohn.
(Kort bemærkning).";Svend Auken
179671;name_party;":
Jeg skal blot spørge hr. Kristian Thulesen Dahl,
om Dansk Folkeparti fortsat vil lade børnefami-

3605

lierne, de ældre og de arbejdsløse betale for, at
Dansk Folkeparti har fået magten, eller Dansk
Folkeparti vil springe ud som et socialt parti,
som lader de bredeste skuldre bære det tungeste
læs, altså vil lade de rigeste, de arbejdsfri indkomster og de store multinationale selskaber
være dem, der betaler broderparten af velfærden i vores samfund.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
180174;name_party;":
Som fru Pernille Rosenkrantz-Theil helt givet
ved, har jeg en lidt anden tilgang til det emne,
fru Pernille Rosenkrantz-Theil nævner, end hun
selv har.
Fru Pernille Rosenkrantz-Theil spørger, om vi
stadig vil lade de ældre betale. Jeg går ud fra, at
fru Rosenkrantz-Theil husker, at den måde, vi I
lader dem betale på, er at give de ældre, der har
den dårligste økonomi, en ældrecheck næste år.
Det er et meget beskedent beløb, men er det at
tage fra de ældre - eller hvad?
Fru Pernille Rosenkrantz-Theil taler om, at vi
tager fra børnefamilierne. Mener fru Pernille Rosenkrantz-Theil, at det, at de får mere med børnechecken næste år, end de får i år, og det, at de
har fået 1 års barselorlov, er at tage noget fra
børnefamilierne?
(Kort bemærkning).";Kristian Thulesen Dahl
180959;name_party;":
Nej, men nu skal jeg forklare hr. Kristian Thulesen Dahl, hvad jeg mener.
%Vi har støttet ældrechecken, for vi går nemlig
ind for at stemme for de mindste forbedringer,
også selv om de er så små, som ældrechecken er.
Vi synes, det er rigtig godt, at økonomien bliver
bedre for de ældre, men tingene skal jo finansières, og man bliver nødt til at se finansloven som
en helhed.
Jeg kan se, at de ting, man laver, bliver betalt
ved - og nu inddrager jeg også lige, hvordan
man tidligere har finansieret de ting, man har lavet - at lade buspriserne stige, ved at lade brugerbetalingen på aftenskoler og VUC stige, ved
at lave massive nedskæringer i kommuner og
amter, ved år for år at formindske pensionerne,
fordi man har sagt ja til satspuljen, ved at beskære skolepraktikken for de unge under uddannelse drastisk og ved at barbere boligydelsen.
Jeg synes altså, at den magtens pris er for høj,
og det er derfor, jeg spørger Dansk Folkeparti,
om det vil springe ud som socialt parti, som vil
lade de bredeste skuldre bære det tungeste læs

3606

Torsdag den 18. december 2003 (L 1)

og vil finansiere initiativer som ældrechecken ,
ved at lade de rigeste eller de multinationale betale mere i skat.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
182205;name_party;":
Nu er jeg jo slet ikke enig i det billede, der bliver
stillet op her, men på ét punkt er jeg enig med
fru Pernille Rosenkrantz-Theil. Man må se finansloven som en helhed, det er selvfølgelig rigtigt, og når vi skal stemme her til sidst, er det afgørende for, om vi stemmer ja eller nej til den
samlede finanslov.
Derfor er det også interessant, når fru Rosenkrantz-Theil siger, at hun stemmer for den forbedring, som vi har fået igennem med ældreydelsen. Den stemmer hun for, men hun stemmer ikke for de forslag, der skal finansiere den,
og dermed har fru Rosenkrantz-Theil jo lige
præcis gjort det klart, at hun ikke ser finansloven
som en helhed.
Vi kunne jo alle sammen gøre det hele, hvis
pengene hang på træerne og bare kunne plukkes ned. Men det er fuldstændig rigtigt, at man
skal se finansloven som en helhed, for det betyder, at når man vil styrke f.eks. indsatsen for de
økonomisk dårligst stillede ældre, finder man
pengene til det et andet sted og målretter pengene derhen, hvor man mener det er nødvendigt.
Når vi vil bruge flere penge på hospicepladser
til de døende, finder vi pengene i budgettet og
målretter dem til hospicepladser, og når vi vil
bruge flere penge på et mere synligt politi, skal
vi også finde pengene til det. Det gjorde vi, men
det var der andre partier der ikke gjorde.";Kristian Thulesen Dahl
183522;Time;(Kort bemærkning).;Kl. 14.05
183569;name_party;":
Allerførst en lille korrektion. Nu snakkede vi før
om Forbrugerrådet og forbrugeroplysning. Hr.
Thulesen Dahl sagde, at det var regeringen, der
stod bag skattestoppet. Mig bekendt går Det
Konservative Folkeparti ikke sådan i nævneværdigt omfang ind for skattestoppet. Jeg har da
hørt selvstændige, konservative holdninger til
ting, der går ud over skattestoppet. Mig bekendt
er der kun et parti, der for alvor anerkender .det
ud over Venstre, og det er jo Dansk Folkeparti.
Allerførst vil jeg gerne kvittere, for jeg forstår
hr. Thulesen Dahl på den led, at hvis man bryder skattestoppet, så skal man ikke kræve flere
penge ind, end man allerede kræver ind nu. Det
er sådan set den samme definition, som vi læg-

ger ind over det i Det Radikale Venstre. Jeg ved
ikke, om der er grundlag for, at vi kan mødes
her. Det er meget interessant.
Det næste er så, at hr. Thulesen Dahl siger, at
man vil diskutere skattestoppet i forbindelse
med eÝl valgkamp. Så er jeg nødt til at spørge:
Hvad er det for en diskussion? Hvordan ser hr.
Thulesen Dahl en sådan diskussion udfolde sig?
Der er trods alt maksimalt to år, måske halvandet år til et valg.
(Kort bemærkning).";Morten Helveg Petersen
184758;name_party;":
Hr. Morten Helveg Petersen indleder sit spørgsmål med at sige, at der somme tider kan være
lidt forskel på det, man hører, synes man, fra regeringen og så fra De Konservative og nævner
så skattestoppet som eksempel. Der kunne nok
nævnes andre eksempler også. Men lad det nu
ligge.
Se, når vi mener, at det bør diskuteres, er det,
fordi tingene somme tider sker meget hurtigt i
dansk politik, og vi synes, det er forkert på nuværende tidspunkt fuldstændig at låse os fast
på, hvordan noget skal se ud om 3-4 år. Og vi
ved, at hvis valget kommer om 2 år, og vi har en
fuld valgperiode på 4 år derefter, så taler vi altså
om noget, der kan række 6 år frem i tiden. Der
mener jeg, det vil være ufornuftigt, hvis jeg her
nu på Dansk Folkepartis vegne sagde, at så skal
skattepolitikken om 6 år være sådan og sådan.
Derfor er det, vi siger, og har sagt før og gentager i dag og i fredags osv., ,osv., osv., at skattestoppet står selvfølgelig fast i denne valgperiode. Vi står fuldstændig last og brast med regeringen om at holde skattestoppet i den her valgperiode. Det har vi forpligtet os på, og det har vi
det godt med, og så vil vi i forbindelse med den
kommende valgkamp op til et nyt folketingsvalg diskutere, hvad der vil være fornuftig skattepolitik for den næste valgperiode.
(Kort bemærkning).";Kristian Thulesen Dahl
