split;reason;text;value
339720;title_name;":
Forslagsstillerne skriver i bemærkningerne, at
der er tale om en delvis genfremsættelse af beslutningsforslag nr. B 13 fra 1998-99 om offentligt tilsyn med frie grundskoler.
Det nye er ifølge forslagsstillerne, at der nu
foreslås et statsligt tilsyn. Lad mig straks tilkendegive, at jeg på regeringens vegne må afvise
forslaget.
Jeg må forstå forslaget sådan, at det forældrevalgte eksterne tilsyn, som vi kender i dag, skal

9318

Onsdag den 14. maj 2003 (B 134)

afskaffes. Forslagsstillerne skylder at konkretisere, hvad der skal sættes i stedet for. Der er jo i
forvejen et statsligt tilsyn med de frie grundskoler ved siden af forældretilsynet og det forældrevalgte tilsyn.
Det er f.eks. alene undervisningsministeren,
der kan træffe afgørelse om, at en fri grundskole
ikke opfylder kravet om, at undervisningen skal
stå mål med, hvad der almindeligvis kræves i
folkeskolen.
Desuden ser forslagsstillerne helt bort fra,
hvad der er sket på området siden førstebehandlingen af B 13 i Folketinget tilbage i 1998-99. Undervisningsministeriet har siden da udsendt en
vejledning om tilsynet med undervisningspligtens opfyldelse i de frie grundskoler, og først og
fremmest er loven om de frie grundskoler i sidste folketingssamling blevet ændret, så tilsynsreglerne er blevet styrket på flere måder.
For det første blev det forældrevalgte eksterne tilsyn udvidet til at omfatte tilsyn med skolens samlede undervisningstilbud og med, om
undervisningssproget er dansk.
For det andet blev der direkte i lovteksten
indsat bestemmelse om, hvordan det eksterne
tilsyn skal udføres.
For det tredje fik undervisningsministeren
hjemmel til at fastsætte retningslinjer for, hvordan det yderligere tilsyn i de enkelte konkrete
tilfælde skal udøves.
For det fjerde fik undervisningsministeren
mulighed for at beslutte, at en skole ikke er en
fri grundskole, hvis der efter ministerens skøn
ikke er tilstrækkelig sikkerhed for, at skolen giver en undervisning, der står mål med, hvad der
almindeligvis kræves i folkeskolen, eller hvis
skolen ikke forbereder eleverne til at leve i et
samfund med frihed og folkestyre.
Forslagsstillerne skriver i bemærkningerne
til forslaget, at de mener, at tilsynet med de frie
grundskoler skal udføres af det offentlige frem
for som i dag alene af forældrekredsen. Men det
er jo direkte forkert. Tilsynet udøves ikke alene
af forældrekredsen.
Jeg er derfor nødsaget til her i dag at redegøre
for de tre led i tilsynet. Det første led i tilsynet
med undervisningen i de frie grundskoler er forældrekredsen. Det andet led i tilsynet er det eksterne tilsyn, som vælges af forældrekredsen. Det
tredje led i tilsynet er, at undervisningsministeren i særlige tilfælde kan etablere et yderligere
tilsyn.
Med hensyn til det første led i tilsynet, altså
forældrekredsen, skal jeg gøre opmærksom på,

at forældrekredsen ikke, som det fejlagtigt fremgår af forslagets bemærkninger, vælges, men at
den efter loven er defineret som alle forældre til
børn i skolen. Dette første led hviler på en tillid
til, at forældrene er de bedst egnede til at varetage barnets interesser. Ordningen er sammen
med det frie skolevalg en sikring af, at denne tillid ikke uden videre kan fjernes af personer, som
mener at vide bedre end forældrene.
Det eksterne tilsyn, som vælges af forældrekredsen, skal være uafhængigt af skolen. Det vil
sige, at det ikke kan udgøres af forældrekredsen,
bestyrelsen og skolens ansatte eller personer, der
er gift med eller nært beslægtede med disse personer. Forældrekredsen kan vælge kommunalbestyrelsen til at føre dette tilsyn.
Denne del af tilsynet med skolerne omfatter
følgende tre forhold. For det første, om elevernes standpunkt i fagene dansk, regning, matematik og engelsk står mål med, hvad der almindeligvis opnås i folkeskolen. For det andet, om
skolens samlede undervisningstilbud ud fra en
helhedsvurdering står mål med, hvad der almindeligvis kræves i folkeskolen. For det tredje,
om undervisningssproget er dansk.
Den eller de tilsynsførende kan ikke afsættes
inden for valgperioden, selv om skolen eller forældrene ikke bryder sig om tilsynets observationer. Der er en klar procedure for, hvad der skal
ske, hvis det valgte eksterne tilsyn finder, at undervisningen ikke er god nok. Den eller de tilsynsførende skal i sådanne situationer først fastsætte en frist for skolen til at forbedre forholdene.";Ulla Tørnæs
344081;Time;"Hvis kritikken må opretholdes også efter høring af skolens forældrekreds og bestyrelse, skal
der dernæst ske indberetning til Undervisningsministeriet. Undervisningsministeren kan herefter beslutte, at skolen ikke længere er en fri
grundskole, og at skolen ikke kan modtage tilskud efter loven.
Hermed er vi ovre i det tredje led i tilsynet,
som varetages af undervisningsministeren.
Iværksættelse af et yderligere tilsyn med en skole sker især, når der rejses tvivl om, hvorvidt
skolen giver en undervisning, der står mål med,
hvad der almindeligvis kræves i folkeskolen.
Indberetninger fra eksterne tilsynsføtende vil
naturligvis veje tungt og normalt føre til, at der
etableres et yderligere tilsyn med skolen.
Når det yderligere tilsyn er gennemført, træffer ministeren afgørelse i sagen. Hvis der på
baggrund af et yderligere tilsyn efter ministe-

Onsdag den 14. maj 2003 (B 134)
rens skøn ikke er tilstrækkelig sikkerhed for, at
skolen opfylder kravet til undervisningen, kan
ministeren beslutte, at skolen ikke længere er en
fri grundskole efter friskoleloven, og at skolen
ikke kan modtage et tilskud efter loven.
Staten har således efter lov om friskoler og
private grundskoler m.v. det overordnede tilsyn
med de frie grundskoler.
Undervisningsministeriet har også mulighed
for selv at undersøge, hvorvidt der er behov for
at etablere et yderligere tilsyn med en skole. Ministeriet kan faktisk ikke undlade at gribe ind
over for en fri grundskole, hvis det er nødvendigt, og den fri grundskole kan heller ikke frasige sig statens tilsyn.
Der er således allerede i dag et langt mere
vidtgående statsligt tilsyn på dette område end
på folkeskoleområdet. Det, at ministeriet inden
for det sidste års tid har truffet beslutning om, at
to skoler ikke opfyldte lovens krav til undervisningen, viser, at lovgivningen fungerer.
Jeg har intet belæg for at være enig i udsagnet
i forslagets bemærkninger om, at vi kun har set
toppen af isbjerget. Det er regeringens opfattelse, at reglerne på tilsynsområdet for de frie
grundskoler med stramningerne i foråret 2002
er tilstrækkelige til at sikre, at skolernes undervisning lever op til lovgivningens krav. Regeringen ser derfor ikke noget aktuelt behov for
at ændre tilsynsreglerne.
(Kort bemærkning).";Kl. 19.25
346353;name_party;":
Det er cirka et år siden, vi behandlede ministerens lovforslag om stramning af tilsynet med
skolerne. Undersøgelserne op til lovforslaget
igangsat af den tidligere regering viste jo, at det
var et endog meget lemfældigt tilsyn, der var
ført. Vi kunne se, at to tredjedele af skolerne
havde der næsten ikke været nogen ude på, og
på det tidspunkt kunne man vælge cykelsmeden nede på hjørnet til at føre tilsyn. Nu skal det
dog være en af forældrerepræsentanterne.
Men vil ministeren fuldstændig afvise, at vi i
fremtiden ikke finder flere fundamentalistiske
skoler, der skal lukkes med det her tilsyn? Er alle
muligheder lukket?
Hvordan kan det være, at statsministeren jo
efter den 11. september strammede meget op?
Ministeren kom selv med et forslag, der passede
meget godt i Socialdemokraternes kram, men efterfølgende blev han kyst af sit bagland. Kan ministeren fuldstændig afvise, at der overhovedet
intet grundlag er for at mistænke, at der er fun-

9319

damentalistiske skoler? Har vi set den sidste sag
efter de opstramninger, hvor forældrene i virkeligheden selv kan føre tilsynet?
(Kort bemærkning).";Carsten Hansen
347503;title_name;":
Den slags løfter eller tilsagn, som hr. Carsten
Hansen beder mig om at give her fra Folketingets talerstol, skal man vare sig meget for at give, og derfor vil jeg ikke gøre det. Men jeg vil
understrege over for hr. Carsten Hansen, at de
stramninger i loven, som blev vedtaget sidste
år, mener jeg er det nødvendige og også det tilstrækkelige håndtag fra Folketingets side til at
sikre, at der bliver grebet ind over for skoler,
som ikke lever op til det, der almindeligvis
foregår i folkeskolen.
Derfor mener jeg, at vi har et tilstrækkeligt
grundlag til at sikre, at de frie grundskoler skal
leve op til det, der står i lovgivningen.
(Kort bemærkning).";Ulla Tørnæs
348177;name_party;":
Det mente ministeren jo ikke sidste år, da hun
fremsatte sit lovforslag efter moden overvejelse
og efter pres fra statsministeren, men man ændrer jo synspunkt i sidste øjeblik. Det er jo altid
interessant at se.";Carsten Hansen
348400;Time;"Men hvad mener ministeren om den opbakning, der er fra Københavns Kommune og fra
KL til de her forslag om, at vi får et uvildigt tilsyn med skolerne? Kan ministeren garantere for,
at vi ved et forældretilsyn og udlæggelse af værdier osv. på internettet kan sikre de børn? Det er
jo ikke for friskolernes skyld, det er for børnenes
skyld. Det er for at sikre, at de kan begå sig i
fremtidens samfund og få de både sociale, menneskelige og faglige kompetencer, de skal have.
Vil ministeren garantere, at dét er indført med
lovforslaget? Jeg er meget, meget i tvivl. Det må
også være underligt at være minister og fremsætte et lovforslag, man tror på, og bagefter ændre holdning, som ministeren gjorde sidste år i
forhold til tilsynsforpligtelsen.
(Kort bemærkning).";Kl. 19.30
349185;name_party;":
Jeg synes, ministeren kom med en meget fyldig
redegørelse for den lovgivning, det regelsæt, der
gælder nu.
Jeg føler mig foranlediget til at spørge ministeren, om ikke meningen med de lovændringer,
der skete for et år siden, var at kunne opfange de

9320

Onsdag den 14. maj 2003 (B 134)

skoler, som ikke lever op til de forventninger,
der meget klart er beskrevet i loven. Det må
være det, der er meningen med tilsynsbestemmelserne.
(Kort bemærkning).";Marianne Jelved
349679;title_name;":
Jeg kan fuldt ud bekræfte det, som fru Marianne
Jelved nævner, at det netop handler om at sikre,
at alle børn får en undervisning, der lever op til
det, som almindeligvis kræves i folkeskolen.
Jeg er helt overbevist om, at de opstramninger, som et flertal i Folketinget blev enige om
sidste år, er de nødvendige håndtag for at sikre,
at alle børn får en undervisning, der lever op til
det, der almindeligvis foregår i folkeskolen.
Så forstod jeg ikke helt hr. Carsten Hansens
indledning til spørgsmålet om pres fra statsministeren, og at jeg skulle have fremsat et forslag,
som jeg i virkeligheden slet ikke kunne stå bag jeg ved ikke, hvad det var for en lang snak fra de
varme lande. I hvert fald var det ikke noget, jeg
på nogen måde kendte noget til, så det kunne
jeg da godt tænke mig - nu kan jeg se, at hr. Carsten Hansen har markeret - at hr. Carsten Hansen kunne prøve at uddybe.
Det, der skete sidste år, var, at jeg lavede en
række præciseringer i forhold til det forslag,
som oprindelig var fremsat, og det var så heldigt, at det var der et flertal i Folketinget som
bakkede op, og det er jeg meget glad for.
(Kort bemærkning).";Ulla Tørnæs
350839;name_party;":
Efter den 11. september fremsatte den nuværende statsminister en række bemærkninger om opstramninger af krav til især de fundamentalistiske skoler, det gælder såvel de muslimske som
de andre. Det foranledigede, at ministeren efter
pres bl.a. fra os og Dansk Folkeparti fremsatte et
forslag, som vi var enige i.
Efterfølgende blev ministeren banket godt og
grundigt på plads af friskoleverdenens bagland
og fremsatte et forslag. De Radikale og SF var
bestemt ikke enige i ministerens første forslag.
Så vi må sige, at det var en fundamental ændring, der skete: det, ministeren bare kalder
nogle principielle ændringer i forslaget. Derfor
mener jeg, at ministeren er vendt på en tallerken.
Men jeg vil godt gribe fat i det med tilsynet.
Hvori består de ændringer, der betyder, at vi
kan opfange de friskoler, hvor der er en kreds
af forældre, der har samme indstilling til funda-

mentalisme, så vi kan føre tilsyn med skolens
værdigrundlag?
Er der sket nogen som helst ændringer, der
betyder, at vi fanger dem hurtigere, og er ministeren villig til at iværksætte en undersøgelse et
par år efter, at den her lov er trådt i kraft, så vi
kan se, om tilsynet overhovedet virker igen?
(Kort bemærkning).";Carsten Hansen
352076;title_name;":
På dette fremskredne tidspunkt skal jeg ikke benytte lejligheden til at gentage mine svar på beslutningsforslaget her, men blot opfordre hr.
Carsten Hansen til at læse i Folketingets forhandlinger, for det var faktisk, hvad også fru
Marianne Jelved kvitterede for, en ganske glimrende gennemgang af opstramningen af tilsynet,
som vi blev enige om sidste sommer.
At hr. Carsten Hansen så var uenig i det, er jo
en ærlig sag, men at påstå, at der ikke er tale om
en stramning, mener jeg er helt ude i hampen.";Ulla Tørnæs
352594;Time;(Kort bemærkning).;Kl. 19.35
352633;name_party;":
Jeg vil da medgive ministeren, at der er en
stramning, men lidt i forlængelse af, hvad den
socialdemokratiske ordfører har pointeret, så vil
der ikke komme et tilsyn på en fundamentalistisk skole, hvis det ikke bliver anmeldt. Jeg vil
stadig væk påstå, at der vil gå flere år, og det så
vi bl.a. på Al Aqsa Skole. Der gik flere år, før
man egentlig opdagede, at der var noget galt.
Hvis man har en fundamentalistisk kreds af
forældre, og skolen er afsondret fra omverdenen, og der ikke har været tilsyn andet end i forældrekredsen og fra dem, hvorom der i loven
står, at de skal have et opsyn med skolen og eleverne, så vil der ikke være mulighed for at komme med et tilsyn. Man kan ikke få et tilsyn på
skolen, før der er nogle, der enten anmelder det,
eller der er nogle, der gør opmærksom på, at der
er noget galt.
Så det er den opstramning, vi har efterlyst i
loven, og den eksisterer altså ikke. Der skal være
en anmeldelse af en eller anden art. Anmeldelse
er måske et hårdt ord at bruge, men der skal
være en patale af en eller anden art, før man
egentlig opdager, at der er noget galt.";Louise Frevert
353740;title_name;"Så kan vi tage fat på ordførerrækken. Først er
det hr. Leif Mikkelsen.

(1166)
Onsdag den 14. maj 2003 (B 134)";Formanden
353870;name_party;":
Der er noget, der tyder på, at centralisterne er
ved at finde sammen i en eller anden mærkelig
konstellation. For hvad er det egentlig, vi har
gang i? Vi taler om frie skoler, hvor en kreds af
mennesker har taget initiativ, tager et medansvar, og der er en forældrekreds. Og så er det, at
vi har foretaget opstramninger, som er trådt i
kraft for mindre end et halvt år siden, og alligevel kommer man nu løbende med forslag til en
ændring, der er så fundamental, nemlig at sætte
denne forældrekreds ud af kraft: den forældrekreds, som i form af de frie skoler netop viser et
særligt initiativ.
Så jeg har ikke brug for at forlænge debatten
overhovedet. Og undskyld, vil jeg sige til fru
Louise Frevert, men sjældent har jeg set magen
til sludder. Derfor kan jeg klart afvise, at Venstre
overhovedet kunne medvirke til det her.";Leif Mikkelsen
354709;title_name;Så er det hr. Carsten Hansen som ordfører.;Formanden
354770;name_party;":
Man kan roligt spørge med de berømte ord
WWW: Wa We Wenstre? Er det ikke sådan? For
før valget skulle der opstramninger til, sagde
den daværende partiformand for Venstre, hr.
Anders Fogh Rasmussen. På baggrund af de udmeldinger valgte undervisningsministeren sidste år at komme med et lovforslag, vi syntes var
godt, endda rigtig godt.
Vi var i forhandlinger om det. Men der skete
det, at Venstre blev skræmt fra vid og sans på
grund af baglandet i de frie skoler, og så fremsatte man et ændringsforslag og førte forhandlinger med SF og De Radikale, der bestemt ikke
kunne støtte det første forslag, og man vendte
altså på en tallerken. Det er ret ærgerligt. Jeg synes,vi har chancen nu for at få strammet op.
Vi bruger over 3 mia. gode danske kroner i
den frie skoleverden hvert eneste år. 95 pct. af
skolerne lever faktisk op til de målsætninger,
der skal være. Der går 73.000 børn og unge mennesker i vores friskoler. Det er utrolig vigtigt, at
de, der går der, også kan klare sig i det samfund,
der er omkring dem, og har en chance for at
kunne klare sig.
Vi har set ganske mange eksempler. Undersøgelsen dokumenterer klart - den indgik i lovgrundlaget sidste år - at det var meget lemfældigt, hvilket er meget diplomatisk sagt. Jeg ved
godt, at en række skoler har valgt at have kommunalt tilsyn, og det er jeg faktisk rimelig tryg

9321

ved, men selv de steder, hvor der var kommunalt tilsyn, var tilsynet lemfældigt.
Så det viser, at der er behov for, at nogle tager
ud på skolerne og sikrer, at de lever op til de
mål, der er i lovgivningen. Vi er enige i en række
af opstramningerne, altså at leve op til menneskerettigheder osv. Vi anerkender, at det kom
ind, og vi var også enige i det, men vi var dog
ærgerlige over, at man ikke i Venstre turde gå
det sidste stykke.
Man er åbenbart så bange for friskoleverdenen, at man ikke turde det. Det er brandærgerligt. For vi vil nu se, at en række af de her fundamentalistiske skoler, uanset om de er af den
ene eller den anden religiøse observans, får lov
at fortsætte, for det er jo forældrene selv, den
kreds, der har startet skolen på et eller andet
grundlag, der fører tilsynet, og det er da
brandærgerligt.
Der ligger i øvrigt også, synes jeg, et stykke
integrationsarbejde i, at vi sikrer de her børn uanset om skolen er muslimsk, eller den er kristelig, hvis den er fundamentalistisk - at de kan
begå sig. Det kan de søreme ikke. Vi har set det
med Samuelskolen, og vi har set det andre steder. Al Aqsa Skole er nævnt osv.
Derfor er det ærgerligt, at man ikke lige vil
gøre en ekstra indsats for at fange de der ganske
få brodne kar, der er. Og jeg mener ikke, at der
ville være gået noget af friskoletanken, -kredsen
og -ideen fra forældrene ved at man havde sikret, at der blev et ordentligt tilsyn. Det er
brandærgerligt.";Carsten Hansen
