split;reason;text;value
127245;name_party;":
Synes hr. Per Dalgaard ikke, det er lidt synd,
hvis man sådan skal give de kulturradikale patent på mangfoldighed? Det vil jeg gerne have
mig frabedt. Jeg synes også, jeg.står for mangfoldighed.
(Kort bemærkning).";Hanne Severinsen
127478;name_party;":
Jamen jeg kan kun forholde mig til det, jeg svarede tidligere, at mangfoldighed for mig også
kan være presse og politik og mange andre
aspekter. Det skal bare ikke være et skjul for at
lave nogle ændringer, gennemføre nogle ændringer i det danske samfund, som får det til at
blive et ikkedemokratisk samfund. Det vil hverken jeg eller Dansk Folkeparti acceptere.
(Kort bemærkning).";Per Dalgaard
127879;name_party;":
Jeg vil gerne spørge hr. Per Dalgaard, om Dansk
Folkeparti overhovedet mener, at Danmark bør
være medlem af Europarådet.
(Kort bemærkning).";Jann Sjursen
128038;name_party;":
Dansk Folkeparti har ikke noget imod, at Danmark er med i Europarådet. Jeg vil svare på den
måde, at det måske ville være endnu mere glædeligt at deltage i Europarådet, hvis sanktionsmulighederne over for stater, specielt de nytilkomne, var af en mere kontant karakter, end de
har været hidtil.
Jeg synes efter de indlæg, der har været, hvor
man har beklaget, at man ikke kan fratage nogen
stemmeret, og at man ikke er mere konsekvent
med hensyn til at smide nogle ud, som ikke
overholder Europarådets statutter, at det ville
være udmærkede ting at kunne gøre, og det ville jo så, kan man sige, medføre en større glæde
ved arbejdet. Men vi har overhovedet ingen problemer med, at Danmark deltager i Europarådet.

(503)
Tirsdag den 13. januar 2004 (R 7)
(Kort bemærkning).";Per Dalgaard
128830;name_party;":
Bare for at være helt sikker, så vil jeg godt nogenlunde gentage mit spørgsmål fra før: Er
Dansk Folkeparti for dansk medlemskab af
Europarådet?
(Kort bemærkning).";Jann Sjursen
129013;name_party;":
Ja.";Per Dalgaard
129049;title_name;":
Hr. Lars Barfoed som ordfører.";Kaj Ikast
129099;name_party;":
Normalt er fru Pia Christmas-Møller konservativ ordfører i denne sag, men da fru Pia Christmas-Møller er forhindret i at være til stede, har
jeg indvilliget i at overtage sagen for i dag.";Lars Barfoed
129298;Time;"Indledningsvis vil jeg gerne takke udenrigsministeren for den udmærkede redegørelse. I
Det Konservative Folkeparti er vi stærke tilhængere af dansk medlemskab af Europarådet og
lægger stor vægt på Europarådets arbejde.
Det er jo et arbejde, der i de senere år har affødt en stadig større opmærksomhed, og det
skyldes ikke mindst de mange nye medlemslande, som demokratiseringsprocessen i Centralog Østeuropa har banet vejen for. Når mange af
de nye lande i Europarådet samtidig bliver medlemmer af Den Europæiske Union, så vil EUlandene komme til at udgøre et flertal blandt
Europarådets medlemmer. Det er jo i sig selv interessant og giver både nye udfordringer og
også forpligtelser.
Samtidig må vi også erkende, at optagelsen af
de mange nye lande i Europarådet jo ikke automatisk giver nogen sikkerhed for, at Europarådets konventioner og vedtagelser dermed nu
også bliver overholdt. De mange konventionstekster, som Europarådet gennem årene har fået
vedtaget og ratificeret, bliver kun omsat til virkelighed, hvis rådet opretholder et konstant politisk pres.
I det forløbne år har der været mange konkrete eksempler på Europarådets nyttige virksomhed, således som det også fremgår af udenrigsministerens redegørelse, ikke mindst er der
grund til at fremhæve rådets arbejde og tilstedeværelse i Tjetjenien. Man kan håbe, at det kan
fortsætte på samme måde som hidtil. Men også
rådets arbejde i Kaukasusregionen som helhed
og overvågningen af demokratiseringsprocessen

4017

i andre lande som Ukraine og Moldavien udgør
en væsentlig indsats. Udsendelse af vàlgobservatører og udarbejdelse af konkrete rapporter
om situationen i de forskellige lande bidrager
også til at fastholde presset.
Den europæiske menneskerettighedskonvention fremtræder ikke mindst i offentligheden
som fundamentet for rådets arbejde, og det vil
yderligere blive sat i relief i forbindelse med
drøftelserne af en ny forfatningstraktat for Den
Europæiske Union, hvor der lægges op til, at EU
som helhed kan tilslutte sig menneskerettighedskonventionen. Det positive resultat heraf
vil bl.a. være, at der ikke kan skabes nogen
uklarhed om EF-Domstolens og Strasbourgdomstolens kompetence og indbyrdes arbejdsfordeling.
Det er klart, at Europarådets økonomiske status er sat under pres efter optagelsen i de senere
år af de mange nye medlemslande. Det Konservative Folkeparti er derfor tilfreds med, at udenrigsministeren er indstillet på at sikre, at Danmark vil prioritere beskyttelsen af menneskerettighederne på en sådan måde, at området sikres
de fornødne økonomiske midler også i fremtiden.
I den forbindelse er det også nødvendigt at
erkende, at Den Europæiske Menneskerettighedsdomstol har behov for yderligere ressourcer og fornyet opmærksomhed. Med nu over
30.000 sager på venteliste er det et problem, der
må løses, som det påpeges i redegørelsen, via en
reform af domstolens arbejde. Det er glædeligt,
at dette arbejde nu er sat i gang.
På den konservative folketingsgruppes vegne
kan jeg give fuld tilslutning til udenrigsministerens redegørelse.
(Kort bemærkning).";Kl. 15.20
132374;name_party;":
Jeg lagde mærke til, at den konservative ordfører var glad for signalerne om at få flere finansielle midler til Europarådets menneskerettighedsarbejde.
Jeg vil gerne læse højt, hvad der står på side 9
i redegørelsen, nemlig at Danmark sammen
med bl.a. de øvrige nordiske lande vil søge at.
sikre, at Europarådets kerneområder, herunder
især beskyttelse af menneskerettighederne, får
den fornødne finansiering.
Kan vi tolke det sådan, at Det Konservative
Folkeparti mener, at der heri ligger et løfte om,
at der vil blive skaffet flere penge til veje, bl.a.
med dansk hjælp?

4018

Tirsdag den 13. januar 2004 (R 7)

(Kort bemærkning).";Elisabeth Arnold
133029;name_party;":
Jeg sigter i min udtalelse her netop til den passus på side 9, som fru Elisabeth Arnold citerer,
og på de generelle bemærkninger på side 2, hvor
man jo klart konstaterer, at der mangler ressourcer til at klare de mange sager. Jeg mener, at der
med den passus i redegørelsen jo ikke er givet
nogen garanti, for Danmark kan jo ikke selv finansiere det, der skal til, men der er givet en tilslutning til, at vi sammen med de andre nordiske lande vil arbejde for at sikre de fornødne ressourcers tilstedeværelse.
홢Kl. 15.25
(Kort bemærkning).";Lars Barfoed
133591;name_party;":
Kan vi komme lidt længere med løfterne og måske få at vide, om Det Konservative Folkeparti
vil arbejde for, at Danmark yder et bidrag, også
selv om de øvrige nordiske lande ikke skulle
yde lige så meget?
(Kort bemærkning).";Elisabeth Arnold
133833;name_party;":
Det tør jeg ikke sige på stående fod, men Det
Konservative Folkeparti vil klart være positivt
indstillet over for, at vi bidrager til at sikre de
fornødne ressourcer.";Lars Barfoed
134032;title_name;":
Fru Margrete Auken som ordfører.";Kaj Ikast
134086;name_party;":
Jeg vil gerne begynde med at takke for redegørelsen. Jeg synes, den kommer godt omkring, og
at den stort set får nævnt de områder, som i
hvert fald for SF er vigtige områder.
Den nævner som en af sine fremtidige opgaver, og der vil jeg gerne citere fra slutningen, fordi jeg synes, det var opsigtsvækkende klart, at
Europarådet som et andet europæisk forum for
debat og samarbejde fremover også skal være et
instrument, der kan medvirke til, at der ikke
dannes nye skarpe skillelinjer i Europa.
Jeg synes, det er en meget, meget flot sætning, og det vil være en af dem, som vi også vil
gøre til vores fremtidige målsætning for arbejdet
i Europarådet.
I forlængelse af det her kommer der selvfølgelig det spørgsmål, om der er ressourcer til at
gøre det, for det er faktisk en meget stor opgave,
man derved påtager sig.

Når man går de forskellige ting igennem, som
redegørelsen nævner, kan man jo se, hvor meget
det vil kræve, hvis den tilstedeværelse, som det i
høj grad er spørgsmålet om, skal klare det.
Jeg synes, vi skal minde hinanden om den her
opgave. Hvis vi nu forestiller os, at der kan
komme til at gå lang tid, før Tyrkiet kommer
med, og uanset om man er tilhænger eller ej af,
at Tyrkiet skal med i EU, så ved vi, at det vil tage
lang tid.
I forlængelse af Tyrkiet kan man spørge:
Hvad med Ukraine, hvad med Georgien, ja,
hvad med Rusland osv.? Det har i hvert fald meget lange udsigter, før de kommer med i EU. I
det forløb er det utrolig vigtigt, at Europa ikke
falder fra hinanden, og det vil sige, at den tilstedeværelse, der skal være, og den samtale, der
skal være, skal opleves som en, der altså også for
disse lande er værd at have med at gøre.
Jeg synes, at Europarådets parlamentariske
afdeling har ydet et flot stykke arbejde i de år,
der er gået, og har gjort meget, men det er klart,
at man også har brug for, at ministrene, at regeringerne synes, at det er så vigtigt, som man får
indtryk af når man læser redegørelsen. Så vi vil
gøre meget ud af at få fulgt op på det spørgsmål,
som et par stykker af os jo har stillet hen ad vejen, om de økonomiske ressourcer, og som fru
Elisabeth Arnold sidst fik Det Konservative Folkeparti til at sige man godt ville arbejde aktivt
på.
I drøftelsen før nævnte vi Tjetjenien, og når
jeg siger, at man hellere må nævne det alt sammen, så kniber det jo så indimellem, når vi spørger, hvad der så skal gøres ved det. Jeg finder,
det i virkeligheden er en skuffelse, at vi med regeringsskiftet ikke fik nogen forbedring af Danmarks indsats for Tjetjenien. Ja, i den forstand
fik vi den forværring, at den aktive indsats, som
især Det Konservative Folkeparti gjorde før regeringsskiftet, på en eller anden måde faldt i et
med det, som regeringen gjorde før regeringsskiftet.
Det er ikke blevet meget bedre, og jeg synes
ikke, at det var specielt løfterigt at høre fru Hanne Severinsens sørgmodige ord før om, at det
her jo var så svært, og det var ikke klaret med
det samme. Jeg tror, ingen af os har ventet, at det
skulle være klaret med det samme, men vi havde gerne hørt et bedre bud på, hvilken aktiv indsats man ville gøre.
Lad mig så også lige benytte lejligheden til at
sige, at det var ganske rystende at høre den forrige taler, altså hr. Per Dalgaard. Det var ganske

Tirsdag den 13. januar 2004 (R 7)
rystende, fordi det er regeringens støtteparti. Jeg
tror, vi kommer i klemme, når næste ECRI-rapport skal komme, jeg tror, det bliver læst. Man
slipper ikke så billigt, hvis man tror, at man bare
kan komme et par stykker herop. De følger debatten igennem lang tid. De læser, hvad der står
i aviser osv., og deres kritik er faktisk, ligesom
når de kritiserer andre lande, ganske velfunderet.";Margrete Auken
137760;Time;"Hvis man så hører synspunkter på det rædsomme niveau, som vi hørte før, altså virkelig
sådan nogen, der hører hjemme i en helt anden
kultur end en, der er med i Europarådet, og de
kommer fra regeringens støtteparti, så forventer
vi at få ineget klare tilkendegivelser fra regerinc:
gen om, at der er meget langt fra disse afskyelige
synspunkter til dem, regeringen vil stå for og
slås for.
Jeg tror også godt, at vi kan få det. Jeg ved jo
godt, at regeringen i hvert fald mener det, i
hvert fald mener vores udenrigsminister det.
Men det vil også være meget vigtigt, at de kan
høre i resten af Europarådet, at det er et helt
marginalt standpunkt, som Dansk Folkeparti
tegner her, og at det i hvert fald ikke er noget,
man vil røre véd med en ildtang, ud over hvad
man er nødt til, fordi man jo trods alt skal have
klaret nogle andre ting herinde.
Jeg vil i hvert fald ikke, og jeg går ud fra, at vi
deler det synspunkt, lad det være sagt med det
samme, for kritik af resten af landene bliver
fuldstændig omsonst, hvis vi accepterer en så홢dan form for - hvad skal vi sige? - kulturarrogance, som ligger i, at det kun lige præcis er vores kultur, der duer. Det er kun på en bestemt
måde og kun med leverpostej, for så vidt jeg
kunne høre, havnede vi til sidst i, at det var leverpostejen, der var problemet med de fremmedes ødelæggelse af den danske kultur. Vi fik jo
ikke noget, der kom tættere på end det, vi har
kendt med tørklæder og leverpostej.
En sådan holdning til et kulturspørgsmål vil
nedkalde en stribe om ikke ligefrem fordømmelser så i hvert fald meget kritiske ord om Danmark, hvis der ikke bliver lagt meget klar afstand til det, og vi ser frem til, at den kommer
tydeligt fra regeringen.
Lad mig så også lige i den forbindelse nævne
kritikken af Italien, som har været fremme i debatten tidligere, hvor vi også ser frem til, at Danmark går aktivt ind. Der bliver meget ballade fra
Italiens side. Jeg kan huske, hvor meget ballade
vi fik fra Belgien over, at man påtalte, at det

4019

fransksprogede mindretal havde problemer. Jeg
tror, vi alle sammen er blevet bestormet af
flamsktalende belgiere, som ville have os til at
gøre hvad som helst for at afværge, at der blev
vedtaget noget om det fransktalende mindretals
problemer.
Jeg kunne forestille mig, at kritikken af Italien
vil afstedkomme nok så voldsomme reaktioner,
bl.a. fordi den er betragtelig mere relevant, fordi
situationen i Italien er meget faretruende. Både
domstolenes og mediernes situation er i den
grad på kollisionskurs med Europarådet, at det
kan blive svært. Men som sagt er forudsætningen for, at Europarådet kan tages alvorligt, at
man også kan mærke, at der er konsekvens i det
- måske oven i købet især, når det er dem, man
er tættest forbundet med, der overtræder reglerne.
Hvis jeg skal nævne en af de ting, som jeg synes har været rigtig, rigtig flot, som Europarådet
har magtet, vil jeg godt her benytte lejligheden
til at fejre, at dødsstraffen faktisk er afskaffet i
alle de nye lande: at den er blevet pillet definitivt ud af lovgivningen i et stigende antal lande
synes jeg er en meget vigtig sejr.
Jeg var sammen med Legal Affairs underudvalg om menneskerettigheder, Human 'Affairs
Human Rights Committee, i USA i foråret, hvor
vi var dels i Illinois, i Springfield, dels på et seminar i Washington, hvor man skulle diskutere
dødsstraffen. De er jo observatørlànd hos os,
men jeg er ikke sikker på, at det havde givet mening at true med at smide dem ud af den der observatørstatus, for jeg er ikke sikker på, at så
frygtelig mange kender Europarådet, når sandheden skal frem. Det blev ikke sådan noget medietilløbsstykke, at vi var der, og de fleste af
dem, vi talte med, var jo folk, der i forvejen var
meget aktive i kampen mod dødsstraffen. Men
det, vi kunne høre, var, hvor utrolig vigtigt det
er, at Europarådet og Europa har den holdning
og intensiverer kampen mod dødsstraf.
Jeg synes, det er et synspunkt, det er vigtigt at
tage frem, for vi møder det jo også, når vi diskuterer dødsstraf med kinesere osv. Når de kommer og siger, at det er et kulturelt fænomen, så
synes jeg, det er vigtigt at minde dem om, at er
der nogen verdensdel, der har benyttet dødsstraf, er det Europa. Det er en af de mest henret- 홢
tende kulturer, der har været, og vi har formået
at få den afskaffet. Nu har de andre bare værsgo
at komme hen i de civiliseredes rækker, selvfølgèlig meget gerne med USA i spidsen.

4020

Tirsdag den 13. januar 2004 (R 7)

Jeg har derudover fået oplyst, at netop den
kontakt, man har til de grupper i USA, der arbejder med det, også betyder, at de på en helt anden måde kan få en mobilisering i USA, end de
ellers ville kunne få. Så bare den der forestilling
om, at de ikke må blive glemt, er afgørende for
vores arbejde videre frem.";Kl. 15.30
