split;reason;text;value
176008;name_party;":
Tak for debatten. Der er jo selvfølgelig nogle ting, der står mere
klart, end man kunne have håbet. Der er ingen tvivl om, at årsagen
til, at vi fremsætter beslutningsforslaget, jo er, at vi mener, at boligjobordningen er gavnlig for dansk økonomi, den er gavnlig for de
danske familier. Når man ser på den finanslovsaftale, som regeringen, SF og Enhedslisten har indgået, er de 31 siders aftale blottet for
vækstinitiativer.
Jeg takker for, at det også blev klargjort her i løbet af debatten, at
finanslovsaftalen isoleret set ikke kompenserede for bortfaldet af boligjobordningen, som der blev sagt fra regeringspartierne. Det synes
jeg var meget ærligt sagt, og så rammer det jo fuldstændig ned i den
prioritering, som flere har talt om, nemlig at der er noget, der er vigtigere end andet. Vi har jo så der fået syn for sagen for, at det er en
ordning, som ifølge Dansk Byggeri sikrer 5.000 arbejdspladser –
hvis man tager Finansministeriets tal fra sidste gang, boligjobordningen blev forlænget, lå det mellem 1.700 og 2.700, så om det skal være det ene eller det andet tal, fred være med det, men i tusindvis af
arbejdspladser – og Dansk Byggeri siger, at det er 400 lærlingepladser, der er resultatet af boligjobordningen.
Vi synes ikke, at vi er i en situation i Danmark, hvor vi bare kan
lade 5.000 job forsvinde. Vi har brug for, at der er mere gang i hjulene, vi har brug for, at det er lettere at være familie i Danmark, og vi
har brug for at gøre noget ved det sorte arbejde.
Jeg må jo sige til noget af det, der blev sagt, bl.a. fra den socialdemokratiske ordfører, at det jo var sådan en slags hjælpende hånd,
men det skal der nu alligevel ikke være for meget af – jeg nævnte det
i løbet af debatten – at det sådan lidt er noget slinger fra Socialdemokratiet og SF, som jo støttede boligjobordningen, da den blev indført, og da den blev forlænget.
Det er interessant at se, hvad man skrev dengang i sit betænkningsbidrag, da boligjobordningen blev indført, hvor man bl.a.
skrev:

»Derudover er det absolut tiltrængt at give børnefamilierne bedre
muligheder for at få den travle hverdag til at hænge sammen – med
to job, lukkedage i daginstitutionerne og forkortede åbningstider er
en økonomisk håndsrækning til køb af huslige serviceydelser en stor
hjælp.«
Det var altså, hvad Socialdemokratiet og SF skrev i betænkningen tilbage i 2011, nemlig at der også skulle være en hjælp til børnefamilierne. Det var en god måde til at aflaste familierne i en travl
hverdag, at de kunne få lidt hjælp til at få hverdagen til at hænge
sammen, få købt lidt rengøringshjælp eller hjælp til at få slået græsplænen, eller hvad end der nu måtte være brug for i de små hjem.
Men det er så åbenbart ikke rigtig vigtigt længere. Nu har man prioriteret anderledes, men altså ikke noget til gavn for familierne.
Så har flere ordførere også talt om, at det her jo reelt ikke havde
nogen betydning i forhold til det sorte arbejde, og de henviste til
Rockwool Fondens undersøgelse. Det kunne godt være, at man skulle være lidt mere grundig i forhold til den undersøgelse, som Rockwool Fonden kom med. I forbindelse med fremlæggelsen af rapporten meddelte Rockwool Fonden, at der nok var en effekt på sort arbejde, men man var ikke lige i stand til at påvise den. Man skal også
bare gøres opmærksom på, at den undersøgelse bygger på 2012, og
det er det første hele år, hvor boligjobordningen var gældende, og
der er der altså nogle begrænsninger i undersøgelsen.
Men hvis man kigger på andre undersøgelser, kan man sige, at
Danmarks Statistik vel ikke nødvendigvis er at betragte som en direkte forlængelse af Venstres sekretariat. De lavede en undersøgelse
i 2013, hvor andelen af beskæftigede i bygge- og anlægsbranchen,
som angav at have arbejdet sort inden for de seneste år, faldt fra 25
pct. i 2011 til 14 pct. i 2013. Det er dog i al beskedenhed et meget
stort fald, men det har åbenbart ikke nogen effekt på sort arbejde, lyder det.
Man kunne selvfølgelig også prøve at spørge danskerne, hvordan
det så er gået med deres efterspørgsel efter sort arbejde, for det er
nok alligevel dem, der køber det, der har en god idé om, om de nu
har gjort det på den ene eller den anden måde. Der viser meningsmålinger altså, at boligjobordningen har haft en stor effekt på sort arbejde, hvor 38 pct. direkte siger: Ja, jeg køber mindre sort arbejde. Så
jeg synes, at nogle af de argumenter, der er blevet brugt, altså ikke
står for en nærmere test, i forhold til hvad det reelt betyder.";Torsten Schack Pedersen
180490;Time;"Det gælder selvfølgelig også den indvending, som Socialdemokratiet kom med, som SF også i et vist omfang kom med og vi havde
diskussionen med SF's ordfører om, nemlig hvem det så reelt er, der
benytter boligjobordningen, og der er jeg helt med på, at den tidligere skatteminister havde meget travlt med at gøre op i procenter og
relative betragtninger, men jeg synes bare, for at der ikke skal være
nogen tvivl om det, at så var der i 2013 554.000 danskere, der benyttede boligjobordningen.
Af dem tjente 38.000 mere end 700.000 kr., 60.000 tjente mellem
500.000 kr. og 700.000 kr., mens altså omkring 450.000 af dem, der
benyttede boligjobordningen tjente under en halv million kroner, og
omkring 300.000 tjente under 350.000 kr. Så synes jeg, at det er at
stramme det noget at sige, at det er en velhaverordning og det er en
ordning, der vækker begejstring der, hvor indkomsten er størst, når
man ser, hvor bredt den er anvendt, hvor mange danskere der har benyttet den, hvor mange af de børnefamilier, hvorom Socialdemokratiet og SF sagde det faktisk var en god idé at give dem en håndsrækning og gøre det lidt nemmere at være børnefamilie, der har haft
gavn af ordningen, som man nu mener at de sagtens kan undvære.
Men jeg takker selvfølgelig for, at SF var lidt mere imødekommende, end jeg måske havde forventet, så det vil jeg da gerne kvittere
for.
Så er det selvfølgelig interessant at høre fra Liberal Alliance, at
man hellere vil noget andet, og at det bare er interessevaretagelse.

Torsdag den 4. december 2014 (B 28)

Nu håber jeg også, at det er understreget, at det her jo både har en
jobeffekt, det har en effekt, der gør sort arbejde hvidt, og det har til
formål at gøre hverdagen lettere for børnefamilierne. Det er det, der
gør, at vi samlet set synes, at det er en god idé. Hvis ikke jeg tager
meget fejl, har Liberal Alliance jo tidligere støttet forslag om at forlænge boligjobordningen, så jeg har ikke glemt, hvordan det tidligere har været.
Men hele diskussionen afspejler jo grundlæggende, at vi er i en
situation, hvor regeringen vælger at prioritere noget andet. Til trods
for hvad man tidligere har sagt, til trods for at man taler meget om
behovet for vækst og beskæftigelse, ja, så har man valgt at lave en
finanslovsaftale, som indeholder absolut intet, der er vækstfremmende. Det er meget sigende, som der blev sagt fra regeringspartiernes
ordførere, at isoleret set er der intet i finanslovsaftalen, der kompenserer for en afskaffelse af boligjobordningen. Det synes jeg var ærlig
snak. Man ville hellere bruge pengene på øgede offentlige udgifter.
Det er fair nok, men så klinger det bare hult, i forhold til at der er en
vækstudfordring i Danmark.
Vi står alle og venter på, at regeringen kommer med den næste
økonomiske redegørelse, som skal komme her i løbet af december
måned, hvor regeringen jo har bebudet, at vækstudsigterne og vækstskønnet skal nedsættes, og så er det bare sølle, at en regering, der er
klar over det, har indrømmet, at væksten bliver nedjusteret, og laver
en finanslovsaftale uden nye vækstinitiativer. Det er en tilståelsessag, det er skidt for Danmark, men det er måske godt for roen i maven hos regeringen. Jeg tror, at danskerne er mere optaget af, at vi
sørger for at holde gang i beskæftigelsen og tager initiativer, der
hjælper Danmark i den rigtige retning, og det ville en fortsættelse af
boligjobordningen have betydet.
Jeg glæder mig over de partier, der støtter op om ordningen, og
jeg glæder mig da over, at fra nogle af dem, jeg måske ikke forventede det fra, kom der trods alt nogle positive tilkendegivelser, som i
et beskedent omfang kan løfte humøret lidt, og det skal man jo selvfølgelig altid glæde sig over. Det har selvfølgelig været befriende at
få positionerne fuldstændig gjort klart i dag, og det håber jeg også
står tydeligt for dem, der har fulgt med i debatten.

31

op, er det, at vi fra Venstres side siger, at det her er så vigtigt, at det
vil vi prioritere.";Kl. 13:58
184455;Time;;Kl. 14:04
184492;title_name;":
Ole Birk Olesen.";Bertel Haarder
184520;Time;;Kl. 14:04
184542;name_party;":
At sænke topskatten og hæve beskæftigelsesfradraget har også en
række positive elementer i sig. Det er jo bl.a. derfor, at Venstre selv
har det som et slagnummer i Venstres politik, at beskæftigelsesfradraget skal hæves. Det gør, at det bedre kan betale sig at arbejde: det
gør, at der er flere penge ude i de arbejdende familier: det gør, at de
arbejdende familier kan forsørge sig selv, i stedet for at de skal stå
med hatten i hånden over for det offentlige, når de skal bruge nogle
penge, osv. osv. Så det er også positive elementer.
Jeg skal bare helt klart høre, at ved et valg imellem boligjobordningen og beskæftigelsesfradraget ønsker Venstre at prioritere boligjobordningen over beskæftigelsesfradraget.";Ole Birk Olesen
185267;Time;;Kl. 14:04
185304;title_name;":
Ordføreren.";Bertel Haarder
185327;Time;;Kl. 14:04
185356;name_party;":
Nu er vi i Venstre i den lykkelige situation, at vi har taget højde for,
at vi ønsker begge dele, og at vi har finansiering til begge dele i vores finanslovsforslag. Vi er nemlig fuldstændig enige med hr. Ole
Birk Olesen i, at det skal kunne betale sig at arbejde. Derfor foreslår
vi en jobreform, som skal sænke skatten for folk med små arbejdsindkomster og indføre det moderne kontanthjælpsloft. For det skal
bedre kunne betale sig at arbejde. Så vi har samme ønsker, og vi har
penge til begge dele i vores finanslovsforslag. Det kan hr. Ole Birk
Olesen være helt tryg ved.";Torsten Schack Pedersen
185943;Time;;Kl. 14:05
185954;Time;;Kl. 14:02
185991;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Bertel Haarder
186053;Time;;Kl. 14:02
186075;name_party;":
Jeg vil gerne høre Venstres ordfører, om Venstres ordfører vil medgive, at hvis man benytter det, som finansministeren har døbt gængse regnemetoder, og som et bredt flertal i Folketinget gerne benytter,
når de skal regne på den slags ting, kommer der større beskæftigelse
ud af at bruge 1,1 mia. kr. på enten at sænke topskatten eller hæve
beskæftigelsesfradraget, end der gør ved at bruge 1,1 mia. kr. på at
videreføre boligjobordningen.";Ole Birk Olesen
186525;Time;;Kl. 14:03
186562;title_name;":
Ordføreren.";Bertel Haarder
186585;Time;;Kl. 14:03
186614;name_party;":
Uden at stå med de præcise tal er jeg helt sikker på, at når hr. Ole
Birk Olesen siger det, er det givetvis korrekt. Det vil jeg slet ikke anfægte.
Men som jeg også gjorde mig stor umage med at forklare, indeholder det her jo en række positive elementer. Det indeholder beskæftigelseseffekter: det indeholder en effekt på at konvertere sort
arbejde til hvidt arbejde: det handler om at give familierne en hjælpende hånd i hverdagen. Og når vi gør alle de forskellige elementer";Torsten Schack Pedersen
187129;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at beslutningsforslaget henvises til Skatteudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 28:
Forslag til folketingsbeslutning om afskaffelse af NOx-afgiften.
Af Torsten Schack Pedersen (V), Ole Birk Olesen (LA) og Brian
Mikkelsen (KF).
(Fremsættelse 14.11.2014).";Bertel Haarder
187630;Time;Forhandling;Kl. 14:05
187679;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til skatteministeren.

32

Torsdag den 4. december 2014 (B 28)";Bertel Haarder
187804;Time;;Kl. 14:06
187842;title_name;":
Som jeg har nævnt, viser den række af beslutningsforslag fra Venstre m.fl., som vi skal behandle i dag, at Venstre ønsker tilfældige
skattelettelser uden retning. Det er ikke regeringens politik. Regeringen vil i stedet styrke velfærden og skabe et stærkere fællesskab.
Med finanslovsaftalen har regeringen derfor prioriteret et massivt
løft på 6,5 mia. kr. til sundhed over de næste 4 år og 1 mia. kr. til
flere pædagoger i børnehaver og vuggestuer.
Dette skal ses i lyset af, at regeringen allerede har forbedret vilkårene for erhvervslivet med to store vækstpakker, som bl.a. indebærer markante lettelser af virksomhedernes energiafgifter og PSO-betalinger. Der er fremsat beslutningsforslag om, at regeringen inden
udgangen af 2014 fremsætter et lovforslag, der afskaffer NOx-afgiften, og det er det beslutningsforslag, som vi debatterer nu.
Forslagsstillerne anfører, at NOx-afgiften medfører tab af arbejdspladser og eksportindtægter. Hertil kommer ifølge forslagsstillerne, at NOx-afgiften ikke bidrager nævneværdigt til miljøforbedringer, da den flytter produktion til mindre energieffektive virksomheder i udlandet. Forslagsstillerne foreslår, at man afskaffer NOx-afgiften som et led i finansloven for 2015.
NOx-afgiften blev indført i år 2010. På det tidspunkt var skatteministeren fra partiet Venstre. Efter blot 4 år med afgiften ønsker
Venstre og andre nu at afskaffe en afgift, der i øvrigt virker.
Vækst og arbejdspladser er centrale emner for regeringen. Regeringen ønsker samtidig at fastholde en ambitiøs klima- og miljøpolitik. For at skabe rammerne for vækst og samtidig mindske forureningen skal vi bruge de bedste instrumenter, vi har til rådighed, og det
er her, NOx-afgiften kommer ind i billedet.
Danmark er ifølge internationale aftaler, som jeg antager anerkendes bredt, forpligtet til at nedbringe luftforureningen, herunder
NOx-udledningen. Afgifter er i mange tilfælde gode instrumenter til
at opfylde miljømålsætninger og nedbringe forurening, fordi der skabes ensartede og klare økonomiske incitamenter til at mindske skadelig udledning.
NOx-afgiften lader markedet vurdere, hvor det bedst kan betale
sig at reducere NOx-udledningen, og den følger princippet om, at
forureneren betaler. NOx-afgiften er således et omkostningseffektivt
instrument til at regulere NOx-udledningerne, hvilket vi er forpligtet
til, og på den måde tager vi bedst hensyn til konkurrenceevne, beskæftigelse og sundhed.
Det er væsentligt for regeringen, at den ambitiøse klima- og miljøpolitik også tager hensyn til virksomhedernes konkurrenceevne.
Med de seneste 2 års vækstpakker har regeringen forbedret vilkårene
for erhvervslivet. Det indebærer bl.a. markante lettelser af virksomhedernes energiafgifter med over 3 mia. kr. Til sammenligning udgør NOx-betalingerne ca. 800 mio. kr., hvoraf husholdningerne står
for cirka halvdelen. Ved lempelserne af energiafgifterne er virksomhedernes udgifter til energi blevet reduceret betydeligt. Det understøtter en konkurrencedygtig produktion.
Afgiften er ens for alle omfattede udledninger af NOx. Det giver
de samme incitamenter til at reducere udledningen og dermed ens
konkurrencevilkår. I dag opfylder vi kun lige – lige – de danske
NOx-forpligtelser. Afskaffelsen af NOx-afgiften vi mindske tilskyndelsen til at reducere NOx-udledningen. Det vil således med stor
sandsynlighed blive nødvendigt at gennemføre anden og – skal jeg
understrege – mere omkostningsfuld regulering for at sikre, at Danmark opfylder sine internationale forpligtelser.
Jeg har vanskeligt ved at se, hvordan en samfundsøkonomisk dyrere nedbringelse af NOx-udledningen samlet set kan føre til flere
danske arbejdspladser. Jeg er også overrasket over at høre fra for-

slagsstillerne, at NOx-afgiften ikke skulle have haft nogen nævneværdig effekt.
NOx-afgiften har medført en betydelig reduktion i udledningen af
NOx. Det skønnes, at indførelsen af NOx-afgiften og den senere forhøjelse har reduceret udledningen af NOx med over 15 mio. kg. Den
faktiske reduktion har været større end den skønnede. NOx er helbredsskadeligt og er bl.a. medvirkende til forsuringen af klimaet. For
mennesker medfører stoffet øget risiko for luftvejssygdomme, ligesom risikoen for irritation i øjne, næse og hals forøges. Desuden er
udledningen af NOx en medvirkende årsag til iltsvind og fiskedød.
Reduktion af NOx-udledningen giver således rigtig god mening
for både mennesker og natur. Jeg synes, vi mangler svar fra forslagsstillerne på, om de vil lade hånt om sundhed og vores internationale
forpligtelser, eller om forslagsstillerne i stedet for bare ønsker en regulering, der er dyrere for samfundet og dermed for virksomhederne.
Regeringen kan ikke støtte forslaget.";Benny Engelbrecht
192542;Time;;Kl. 14:11
192579;title_name;":
Der er en kort bemærkning fra hr. Torsten Schack Pedersen.";Bertel Haarder
192649;Time;;Kl. 14:11
192678;name_party;":
Jeg skal bare høre, om det gør indtryk på ministeren, når en stor
dansk virksomhed, Aalborg Portland, siger, at der er risiko for, at det
med en høj dansk NOx-afgift er vanskeligt for en dansk virksomhed
at klare sig i konkurrencen om at levere cement til Femern Bælt-projektet. Og jeg skal bare høre, om det ikke er sådan noget, der får en
skatteminister til at tænke på, om det nu er klogt, at man har valgt at
lægge en afgift på i Danmark, som betyder, at det, der skal leveres,
nok ikke kan produceres i Danmark, men i stedet på grund af afgifter
vil blive produceret i vores nabolande – vel at mærke på en måde,
som energi- og klimamæssigt er mindre skånsom end i Danmark.
Er det ikke noget, der får en skatteminister til at overveje: Har vi
nu fundet de vises sten herhjemme? Har vi nu valgt at lave et afgiftssystem, som sikrer vækst og beskæftigelse, eller taler vi her om en
afgift, som skyder os selv i foden, og som bare flytter produktionen
og arbejdspladserne ud af landet, men reelt ikke gør noget, fordi
NOx-forureningen jo altså har det med at bevæge sig hen over landegrænser?";Torsten Schack Pedersen
