split;reason;text;value
134291;Time;"Straffelovens § 234, stk. 1, indeholder herudover et udtrykkeligt forbud mod salg af utugtige
billeder eller genstande til personer under 16 år.
Denne bestemmelse blev indsat tilbage i 1969,
da man frigav billedpornografien, ud fra et ønske om at opretholde en særlig beskyttelsesregel
i forhold til børn og unge.
§ 234 finder også anvendelse ved salg over internettet. På den anden side vil bestemmelsen i
almindelighed ikke kunne anvendes, når unge

under 16 år selv skaffer sig adgang til internetadresser med pornografisk materiale. Og i det
hele må man vist konstatere, at internettet sætter
grænser for, hvor langt vi på grundlag af strafferetlige regler kan komme med at hindre, at børn
og unge får adgang til pornografisk materiale.
Fælles for de bestemmelser, jeg har omtalt, er,
at de alle baserer sig på en vurdering af, om billederne eller skrifterne kan karakteriseres som
værende anstødelige, utugtige eller uterlige, sådan som det er beskrevet i de enkelte bestemmelser. Der er tale om begreber, såkaldt retlige
standarder, hvis nærmere indhold fastlægges af
domstolene gennem retspraksis, og som kan
ændre indhold, i takt med at samfundets almindelige normer flytter sig. Det vil altså sige, at
hvad der blev betragtet som anstødeligt eller
utugtigt for 20 år eller 40 år siden, derfor ikke
nødvendigvis er anstødeligt eller utugtigt i dag.
Dette er dog ikke ensbetydende med, at bestemmelserne ikke bruges i dag. Eksempelvis er
§ 10 i politivedtægten anvendt i en sag fra 2000,
hvor en virksomhedsleder var ansvarlig for, at et
postordrekatalog, som indeholdt stærkt erotiske
billeder og beskrivelser, blev husstandsomdelt.
At virksomheden havde forsynet kataloget med
en advarselsforside og indpakket det i folie, blev
af retten ikke anset som en omstændighed, der
kunne medføre, at omdelingen af katalogerne
var straffri.
Vi har altså således bestemmelser, der kan
bringes i anvendelse, når vi uden at have ønsket
det bliver konfronteret med pornografiske billeder.
På Justitsministeriets anmodning gennemgik
Rigsadvokaten i 1999 anvendelsesområdet for
nogle af de bestemmelser, som jeg her har omtalt. Rigsadvokaten fandt på baggrund af sin
gennemgang ikke, at der var behov for en ændring af de gældende regler.
Som udgangspunkt kan jeg tilslutte mig Rigsadvokatens vurdering af, at vi med de gældende
regler i straffeloven og normalpolitivedtægten
har et regelsæt, der beskytter os mod at blive
konfronteret med pornografisk materiale. Som
jeg vil komme ind på lidt senere, må vi i den forbindelse også være opmærksom på, at vi her har
at gøre med et spørgsmål, der ikke alene skal
vurderes ud fra, hvordan vi gennem lovgivning
kan yde beskyttelse på det område. Det er således også et spørgsmål om, at bl.a. forældrene
påtager sig et ansvar, når det gælder vore børns
beskyttelse mod at blive konfronteret med stærke pornografiske billeder.

(723)
Tirsdag den 30. april 2002 (F 34)
Samtidig er det dog min opfattelse, at der kan
være grund til at overveje, om politivedtægtens
regler om f.eks. udstilling af billedpornögrafi i
fuldt tilstrækkeligt omfang yder en strafferetlig
beskyttelse, som svarer til samfundets almindelige normer. Politivedtægtens bestemmelser herom rummer en beskyttelse i forhold til f.eks. billeder af egentlig sadistisk eller pervers karakter.
På den anden side falder det, man kan kalde for
et almindeligt nøgenbillede, uden for bestemmelsen. Herimellem er der en gråzone, hvor jeg
nu i første omgang vil drøfte med politi og anklagemyndighed, hvorvidt og i givet fald på
hvilken måde der kan være anledning til at få
præciseret grænserne for, hvad politivedtægten
beskytter.
Det vil altså sige, at jeg vil drøfte med politi
og anklagemyndighed, om der kan være grund
til at søge præciseret, hvad der ligger i udtrykket
anstødeligt, som anvendes i politivedtægten.
Jeg vil i øvrigt nævne, at regulering i straffeloven og politivedtægten om udbredelsen af pornografisk materiale er suppleret af anden lovgivning.
På kulturministerens område er der således
regler, som vil sikre, at tv-programmer, f.eks. udsendelser med pornografisk indhold, der kan
skade mindreårige, sendes sådan, at børn normalt ikke vil kunne se udsendelserne. I øvrigt
må tv-stationerne slet ikke sende programmer,
der i alvorlig grad kan skade mindreåriges fysiske, mentale eller moralske udvikling.
På økonomi- og erhvervsministerens område
er markedsføringsloven et vigtigt instrument,
for så vidt angår reklamer m.v. Det fremgår eksempelvis af lovens § 6 a, at erhvervsdrivende
ikke må sende e-mail med kommercielt indhold,
medmindre modtageren har givet tilladelse til
fremsendelsen. Heller ikke kommercielle e-mail
med pornografisk indhold må således sendes
uanmodet. Er der tale om e-mail til børn og unge, skal der foreligge et samtykke til fremsendelsen fra forældrene. Herudover har Forbrugerombudsmanden henstillet til de relevante erhvervsorganisationer, at blade og videofilm med
pornografisk indhold ikke udstilles i børnehøjde
i forretninger m.v.
Økonomi- og erhvervsministeren har i sin besvarelse af spørgsmål S 1493 den 9. april 2002
oplyst, at Forbrugerombudsmanden ikke har
modtaget klager fra borgerne over, at henstillingen ikke følges, og det er Forbrugerombudsmandens generelle indtryk, at de erhvervsdri-

5777

vende har taget henstillingen til efterretning. For
at fastholde fokus på området har ministeren
bedt sine embedsmænd om at tage kontakt til
branchen for at få oplyst, hvilke skridt man i
branchen har taget for at tilskynde virksomhederne til at leve op til retningslinjerne på området.";Kl. 15.20
139847;Time;".
For så vidt angår videnskabsministerens område er der ikke tale om en egentlig lovregulering, men om, at man støtter udviklingen af tekniske filtreringsværktøjer, der gør det muligt for
den enkelte bruger eller brugerens forældre,
hvis brugeren er et barn, individuelt at frasortere uønsket indhold på internettet.
Som jeg fremhævede for lidt siden, er spørgsmålet om at undgå at blive konfronteret med
pornografiske billeder i det offentlige rum ikke
alene et spørgsmål om en strafferetlig beskyttelse eller anden lovgivning i øvrigt. Der er for mig
at se ingen tvivl om, at vi alle må tage et ansvar,
hvis vi i videst muligt omfang skal undgå, at
ikke mindst vores børn bliver konfronteret med
pornografi.
Her tænker jeg i første omgang naturligvis på
forældrene. Via lovgivningen hverken kan eller
bør vi fratage forældrene deres ansvar og rolle
som forældre. Forældre har således et selvstændigt ansvar, når det handler om at hindre, at
børn og unge konfronteres med pornografiske
billeder af forskellig art.
Ansvaret gælder imidlertid også virksomheder og forretninger. Det gælder tv-stationerne i
forbindelse med deres programlægning, og det
gælder forskellige brancheforeninger.
Jeg hilser også med stor tilfredshed, at vi
f.eks. har set it-brancheforeningen tage initiativ
til en kampagne under overskriften »God adfærd for børn på internettet«, hvor man vil forsøge at lære børn om internettets muligheder og
ikke mindst farer. Med et sådant initiativ demonstreres netop den ansvarlighed, som jeg finder er så afgørende for, at vi kan færdes i vores
dagligdag uden at blive bombarderet med pornografisk materiale.
Det ansvar må vi alle tage del i, og det skal
udvises i samspil med den lovgivning, som giver den naturlige ramme på det her område. Vi
skal selvfølgelig være opmærksomme på og parate til at præcisere disse rammer, hvis der viser
sig et behov herfor, og det er regeringen naturligvis også klar til.

5778

Tirsdag den 30. april 2002 (F 34)

Forhandling
Christian H. Hansen (DF):
Jeg vil gerne have lov til at starte med at takke
for ministerens indlæg. Det er sådan, at vi i november 2000 havde lidt den samme debat her i
Folketingssalen. Da var der overhovedet ikke
vilje til at rykke sig fra den tidligere regerings side. Men jeg kan fornemme på ministerens tale,
at her er klart åbnet op for, at man går ind og
kigger på det, og det er jeg meget positiv, glad
og måske lidt overrasket over.
Grunden til, at debatten bliver rejst, er jo, at
det stadig væk er et problem, og at det stadig
væk er noget, der er blevet diskuteret meget.
Der er også en grund til, at B.T. eksempelvis i
går kunne lave en længere artikel, der hed »7årige har sex på hjernen«. Det har også lidt med
det emne at gøre, som vi drøfter her i Folketinget. Så det er et stigende problem.
Der er heller ingen tvivl om, at når vi har debatten, skal vi også have draget forældreansvaret med ind. Selvfølgelig har forældrene også et
ansvar. Det er dem, der opdrager og ligesom vejleder deres børn. Men det, jeg mener, der er det
største problem, og derfor grunden til, at jeg har
rejst debatten, er jo, at der har været ungdomsblade, som har bragt artikler med meget ekstrem
pornografi. Jeg må sige, at jeg og Dansk Folkeparti ikke synes, at det er særlig korrekt, at man
gør det. Så jeg håber også, at debatten her kan
være et signal til de magasiner om, at det får
man rettet op på: det ser vi ikke i fremtiden.
Noget andet er jo, at det stadig væk er sådan,
at hvis Susanne eller lille Peter skal ind og købe
en slikpind, så er pornografien nede i højde på
disken og lige ved siden af: her har vi de pornografiske materialer til at stå. Jeg mener, at det giver børn og unge et forkvaklet indtryk, at det er
noget af det, de først bliver konfronteret med,
når de f.eks. køber en rød slikpind. Det synes jeg
er ganske usmageligt.
Men jeg må sige, at ministerens redegørelse
har været tilfredsstillende. Meget mere tilfredsstillende end den redegørelse, vi fik i 2000, hvor
der ikke var lagt op til at tage nogen konkrete
initiativer.";Kl. 15.25
143887;Time;"Ministeren nævnte også, at der er en del regler på området, og fremhævede en sag om et katalog, der var blevet omdelt. Jeg kan sagtens huske sagen, for jeg rejste den selv og er også til-

freds med, at det omtalte firma blev dømt for, at
det var ulovligt. Der er selvfølgelig nogle ting,
som fungerer godt allerede nu, vi mangler bare
lige at få kigget på nogle af de sidste ting, og det
kan jeg forstå at justitsministeren er villig til.
Derfor vil jeg gerne på vegne af Dansk Folkeparti, Venstre og De Konservative fremsætte følgende:
Forslag til vedtagelse
»Folketinget har noteret sig justitsministerens
redegørelse om det strafferetlige værn mod at
blive konfronteret med anstødeligt og utugtigt
materiale med pornografisk indhold.
Folketinget har også noteret sig justitsmini,sterens tilkendegivelse om, at ministeren sammen med politi og anklagemyndighed vil vurdere behovet for en nærmere præcisering af udstrækningen af det strafferetlige værn.
Endelig har Folketinget noteret sig ministerens holdning om, at alle må tage et ansvar, hvis
vi i videst muligt omfang skal undgå, at ikke
mindst vores børn bliver konfronteret med pornografi.
Idet Folketinget kan tilslutte sig det ovennævnte, opfordres regeringen til
- at oplyse Folketinget om resultatet af den
ovennævnte vurdering, når denne er afsluttet, og
- at arbejde for klarere regler, så unge under 15
år ikke bliver konfronteret med pornografiske
materialer i kiosker med videre.«
(Forslag til vedtagelse nr. V 58).";Kl. 15.30
145402;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Pia Gjellerup
145554;name_party;":
Jeg vil gerne takke Dansk Folkepartis ordfører
for at ville rejse denne debat, som vi jo finder
meget vigtig i Kristeligt Folkeparti, men jeg vil
også gerne spørge ordføreren, hvilke helt konkrete handlinger Dansk Folkeparti havde forestillet sig på området. Jeg sidder og har en forventning om, at netop Dansk Folkeparti simpelt
hen har en plan, og jeg kunne godt tænke mig at
få lov til at blive indviet i den.

Tirsdag den 30. april 2002 (F 34)
(Kort bemærkning).
Christian H. Hansen (DF):
Nu erdet sådan, at jeg lige for lidt siden læste et
forslag til vedtagelse op, som pålægger regeringen nogle ting og samtidig pålægger regeringen
at komme med et resultat af de undersøgelser,
den nu sætter i gang, og det er jo klart, at det vil
udløse en plan på området. Der er specielt den
pind, jeg har været fortaler for i medierne, om,
at børn under 15 år ikke bliver direkte konfronteret med materialet i kiosker m.v., så det bliver
jo noget, regeringen løfter på området.
Det, man selvfølgelig også kunne drage ind i
debatten, er den debat, der har været om tv, internet osv. Det mener vi måske er for tungt at
tage med i dag, for der er mange ting, der skal
undersøges i den forbindelse. I den tidligere debat kom det jo også klart og tydeligt frem fra
den tidligere justitsminister, at netop med hensyn til internettet bliver det utrolig svært at gøre
noget.
Kl. 15.35.
(Kort bemærkning).";Bodil Kornbek
146967;name_party;":
Som ordføreren for Dansk Folkeparti også gjorde opmærksom på, er det jo anden gang, vi har
en debat om dette område, og derfor havde jeg
også en forestilling om, at der måske var noget
mere konkret denne gang. Men jeg vil gerne på
vegne af Kristeligt Folkeparti, SF og Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Folketinget ser med stor alvor på pornoficeringen af det offentlige rum og pornografiens påvirkning af unges opfattelse af sex, samvær og
kønsroller.
Folketinget mener ligeledes, at børn og unge
skal beskyttes mod pornografi og udrustes bedre til at vurdere den pornografi, de møder.
Folketinget opfordrer på den baggrund regeringen til
- snarest at iværksætte en undersøgelse, der
kan vise, om og i givet fald hvordan pornografi og den stigende seksualisering i bl.a. tv,
blade og på internettet påvirker unges opfattelse af sex, samvær og kønsroller,
- at sikre en effektiv håndhævelse af de eksisterende regler vedrørende beskyttelse af børn
og unge mod pornografi,

5779

- inden 1. november 2002 at fremlægge en redegørelse vedrørende den aktuelle og fremtidige beskyttelse af især børn og unge mod
pornografi i det offentlige rum og
- at indgå aftaler med de relevante brancheorganisationer om udøvelse af selvkontrol vedrørende billedporno i det offentlige rum.«
(Forslag til vedtagelse nr. V 59).";Bodil Kornbek
148331;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg skylder fru Bodil Kornbek at sige, at debatten i 2000 endte i ingenting, men i dag sker der
noget. I dag er der et flertal for en vedtagelse, og
det vil sige, at området bliver rykket, og at der
bliver taget nogle initiativer nu.
Så er der lige benævnelsen »det offentlige
rum«. Det er jo netop den, der gør det meget
svært. Hvad er pornografi i det offentlige rum?
Er det et kunstmuseum, hvor der er et nøgenbillede af en kvinde? Grænsen er svær at sætte.
Jeg synes, at den artikel, der var i B.T. i går,
var et ganske godt udtryk for noget af det, som
Kristeligt Folkeparti har med i sit vedtagelsesforslag. Der er faktisk undersøgt ting på området, og det, som ligger i forslaget fra Dansk Folkeparti, Venstre og De Konservative, kan sagtens være med til at røre ved noget i denne debat.
(Kort bemærkning).";Pia Gjellerup
149328;name_party;":
Jeg bliver nødt til at spørge Dansk Folkepartis
ordfører, om ordføreren har den opfattelse, at
nøgne kvinder på museer drejer sig om pornografi. Det er altså ikke på det niveau eller på den
måde, jeg opfatter hele dette vigtige emne, og
debatten i dag drejer sig altså ikke om malerier
af nøgne kvinder på museer!";Bodil Kornbek
149675;title_name;":
Hr. Christian H. Hansen for en sidste kort bemærkning.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil sige til fru Bodil Kornbek, at jeg er meget
glad for svaret, for når jeg udtrykte mig sådan,
var det faktisk, fordi jeg var meget i tvivl om,

5780

Tirsdag den 30. april 2002 (F 34)

hvad Kristeligt Folkeparti mente. Men nu kan
jeg forstå, at Kristeligt Folkeparti deler opfattelse med Dansk Folkeparti, og det er jeg glad for.";Pia Gjellerup
150146;title_name;":
Så er det fru Irene Simonsen som ordfører.";Pia Gjellerup
150209;name_party;":
Jeg vil meget gerne starte med at takke Dansk
Folkeparti for overhovedet at bringe dette emne
på bane.";Irene Simonsen
150323;Time;"Det har længe ligget både mig og Venstre på
sinde at få en debat om området og samtidig få
belyst, hvor vigtigt et ansvar forældre står med,
når hele den grafiske verden og alle de oplysningsmuligheder, der er rundtomkring, ændrer
sig. Vi kan ikke sige det tydeligt nok: Forældrene står med et kæmpe ansvar for at oplyse deres
børn og for at have en dialog med deres børn om
netop de ting og de oplevelser, de har med pornografien omkring sig.
Samtidig må jeg sige, at det jo først og fremmest er sådan, at lovgivningen i dag beskytter
børn og unge mod at blive udnyttet, bl.a. gennem den seksuelle lavalder for børn på 15 år,
forbuddet i straffeloven mod salg til unge under
16 år og bestemmelsen i politivedtægten om omdeling og udbredelse af pornografi. Det er dog
blevet nemmere at få adgang til pornografien
gennem nye medier som f.eks. Internettet og nye
måder at kommunikere på i samfundet.
Folk er generelt blevet mere tolerante over for
billedpornografien, samtidig med at tolerancetærsklen på mange områder i samfundet også
har oplevet samme tendens. Tærsklen for, hvad
der er acceptabelt, er nu engang anderledes, end
den var for 30 år siden. Jeg skal dog ikke undlade at sige i den sammenhæng, at det virker anstødende på mig, når jeg kommer i kiosker med
mine børn og ser, hvor pornografien er placeret,
og jeg vil klart støtte det forslag, der nu er stillet
om, at vi skal kigge på området. Vi skal sørge
for, at billedpornografi helst kommer længst
muligt væk fra børnehøjde, så forældrene i hvert
fald har et frit valg om, hvad deres børn skal opleve, når de skal ind og handle.
Hvad børnene så ellers kan opleve i alle de
andre medier, kan ikke styres via lovgivning.
Men det kan styres og håndteres via en tæt dialog med børnene, ikke mindst fra forældrenes
og skolens side og i det hele taget i den voksenverden, som børnene færdes i. Det er utrolig vigtigt, at de indgår i en dialog om det pornografi-

ske, det, de ser omkring sig, og hvad det kan betyde for dem. Den kraftige og ensidige fokusering på mere lovgivning om pornografien tager
nemlig også fokus væk fra det centrale, nemlig
at de unge skal lære sig selv og deres krop at
kende, så de kan trække deres egen personlige
grænser, for de udvikler sig jo. Men denne oplysning skal ske gennem samtaler og åbenhed
over for forældrene og lærerne i skolen.
(Kort bemærkning).";Kl. 15.40
