split;reason;text;value
82692;name_party;":
Andre ordførere har været inde på, hvad forslaget her går ud på, og har været inde på de principielle overvejelser, som man kan gøre sig om
forholdet til grundloven, og er nået til den konklusion, at det er et forslag, som de kan støtte.
Det kan vi også.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil blot sige tak til ordførerne for støtte til det
her lovforslag. Der er jo ingen tvivl om, og min
vurdering er også, at ændringerne vil sikre
dansk erhvervsliv adgang til en rationel og procesbesparende proces og procedure i de tilfælde,
hvor en indehaver af et patent bliver opmærksom på, at patentet faktisk er for bredt formuleret.
Det sikrer jo også, at Danmark ratificerer en
række ændringer af Den Europæiske Patentkonvention, som er en forudsætning for det fortsatte
medlemskab. Så jeg siger tak til ordførerne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
83659;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 135:
Forslag til lov om ændring af lov om sikkerhed
til søs og sømandsloven. (Fastsættelse af promillegrænser samt forebyggelse af luftforurening fra skibe).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Helge Adam Møller
84181;name_party;":
Vi har jo desværre inden for de senere år været
ude for, at der også til søs er sket nogle alvorlige
ulykker, hvor grunden har kunnet henføres til
alkoholmisbrug og i hvert fald til, at man har
sejlet sit skib med en for høj promille. Det her
forslag fra økonomi- og erhvervsministeren, L
135, tager sigte på at reducere risikoen for ulykker under sejlads efter at have indtaget spiritus.
Det er vi i Venstre positive over for. Vi kan
ikke komme uden om, at spiritussejlads udgør
en risiko, at det er med til at skabe flere ulykker
end nødvendigt, og at skadernes omfang i forbindelse med ulykker bliver større.
Dertil har vi også set, at vandscootere og
speedbåde med stor motorkraft ofte har været til
gene for badende langs strandene, at man har
skqbt uro i indre havnearealer, fordi man har sejlet uden fornøden hensyntagen til andre og de
omgivelser, man var i - ofte efter at man har indtaget spiritus.";Kim Andersen
85101;Time;"Det her forslag har til hensigt at indføre en
nulalkoholkultur inden for søfartserhvervet og
skærpe sanktionerne for spiritussejlads svarende til, hvad vi kender fra andre former for færdsel.
Foruden den forøgede sikkerhed, som faste
promillegrænser i sig selv vil indebære, er der
lagt op til en markant skærpelse af strafniveauet, og samtidig vil forslaget og skærpelsen af
straffene sende et klart signal om, at spiritussejlads er uacceptabelt.
Der er ikke efter de gældende regler nogen
fast promillegrænse til søs. Der skal foretages en
konkret vurdering af, om en person har indtaget
spiritus eller andre rusmidler i et omfang, så den
pågældende er ude af stand til at udføre sine opgaver om bord på betryggende vis.

Tirsdag den 21. februar 2006 (L 135)
Med det her lovforslag foreslås det, at der bliver indført en fast promillegrænse på 0,20 for
alle typer af erhvervssejlads, og for de største og
hurtigste fritidsfartøjer indføres der en promillegrænse på 0,50, som så ikke gælder, når skibet er
i havn eller er forankret på en beskyttet ankerplads.
Hidtil gældende bestemmelser vil fortsat gælde parallelt med de nye faste promillegrænser,
og det indebærer, at den sejlende som følge af
spiritusindtagelse ikke må være ude af stand til
at agere på fuldt ud betryggende vis. Den be- '
stemmelse gælder for alle typer af skibe, det vil
sige også for de mindre og mere langsomme fritidsfartøjer, som ikke bliver omfattet af de nye
promillegrænser.
Vi kan støtte intentionerne i det her forslag.
Vi har noteret os høringssvarene. De er overvejende positive, men der er naturligvis også fra
nogle foreninger og organisationer, som repræsenterer nogle af søfartserhvervets udøvere, rejst
betænkelighed over for en så stram regulering,
som en nulalkoholkultur kan synes at være.
Jeg vil gerne fra Venstres side sige, at vi ikke
ønsker at kriminalisere nogen. Vi ønsker ikke at
gøre det umuligt at være om bord på et erhvervsfartøj, også i fritiden, men vi vil meget
gerne sende et klart signal om, at vi ønsker en
nulalkoholkultur. Vi er i øvrigt positive over for
i udvalgsarbejdet at se på, om der kan findes
nogle mere smidige modeller, som gør, at det
også bliver muligt at håndtere i hverdagen i
praksis.
(Kort bemærkning).";Kl. 14.25
87352;name_party;":
Vi er enige i, at der har været mange eksempler
på ulykker, hvor skibe er blevet ført af en fører,
som har været påvirket af alkohol, men kunne
man ikke gøre akkurat den samme argumentation gældende med hensyn til lastbiler? Skulle
man ikke have den samme promillegrænse for
folk, der fører lastbil, som man her vil indføre
for folk, der fører skib?
(Kort bemærkning).";Frank Aaen
87739;name_party;":
Vi er positive over for i Venstre, at der med det
her forslag lægges op til, at der indføres en nulalkoholkultur. Der tror vi, at det er nødvendigt
at have en ret restriktiv grænse, for at det kan
praktiseres i virkeligheden, og det tror vi imødeses med det forslag, der her er lagt frem, og med
de grænser, som forslaget indeholder.

*

4107

(Kort bemærkning).";Kim Andersen
88119;name_party;":
Jo, tak, men det var ikke det, jeg spurgte om.
Når vi ikke kan have, at folk har en lille en på,
når de sejler skib, skulle man så ikke have lige så
stram en filosofi, altså en nulalkoholpolitik for
mennesker, der fører meget store lastvognstog
på landevejene? Det var det, jeg spurgte om, og
det kunne jeg godt tænke mig at få et svar på.
(Kort bemærkning).";Frank Aaen
88496;name_party;":
Vi har jo for ikke så lang tid siden indført nye
regler også inden for bil- og lastbiltrafikken på
det her område. Sanktionerne er skærpet betydeligt, og de har vist sig at give et resultat. Og i
øvrigt er det jo sådan, at ud over promillegrænserne ved trafikken til lands må man ikke foretage sig noget, der er uagtsomt. Som regelsættet er
i dag, mener vi, det er dækkende.";Kim Andersen
88882;Time;(Kort bemærkning).;Kl. 14.30
88915;name_party;":
Det var da en interessant vinkel, hr. Frank Aaen
var inde på. Derfor kunne jeg godt tænke mig at
spørge om, hvad begrundelsen er for, at der skal
være forskellige promillegrænser, når man fører
et 80 t stort lastvognstog, og når man sejler eller
fører et skib.
Det er ikke, fordi jeg er imod forslaget, men
der er bare en forskel. Man må gerne have en
lidt højere promille i blodet, når man kører på
landevejen med de tontunge lastbiler, end når
man sejler.
Derfor spørgsmålet: Har regeringen clearet
det her med Justitsministeriet, som har færdselsloven under sig, sådan at der er en parallelitet?
(Kort bemærkning).";Ole Sohn
89551;name_party;":
Jeg er enig i, at det er meget betænkeligt, hvis
man kører lastbiler eller fører skibe i spirituspåvirket tilstand, og jeg er glad for, at SF er positiv
over for intentionerne, som Venstre altså også
støtter, i det her forslag fra økonomi- og erhvervsministeren.
Det, der er intentionen, som jeg har sagt et
par gange, er for erhvervssejlads at indføre noget, der tilnærmelsesvis er en nulalkoholkultur,
og derfor skal promillegrænsen altså være så tæt
på nul, som det er muligt i virkelighedens verden. Det er derfor, at vi synes, vi har fundet et

4108 홢

Tirsdag den 21. februar 2006 (L 135)

snit her, som er afbalanceret, og som er til at
håndhæve også om bord på skibene.
(Kort bemærkning).";Kim Andersen
90264;name_party;":
Det er jeg helt med på, når der er tale om erhvervssejlads. Men hvad er begrundelsen for, at
det skal være lidt lempeligere, når man har erhvervskørsel, hvor man kører rundt på landeve. jene, hvor der dog trods alt er flere mennesker
og flere børn, man kan komme i karambolage
med, flere broer, man kan komme i karambolage
med, end der er til søs?
Hvad er egentlig grunden til, at når der snakkes erhverv til søs, indfører vi en meget skrap
regel, som kan være meget fornuftig, hvorimod
vi lukker øjnene lidt for, hvad der sker til lands?
Eller er der en faktuel forskel? Det er muligt, at
der er en saglig begrundelse for, at man godt må
drikke en ekstra øl eller to, når man kører lastbil,
men ikke når man skal sejle et skib.
(Kort bemærkning).";Ole Sohn
91030;name_party;":
Mig bekendt må man heller ikke indtage genstande, når man kører lastbil på landeveje og
motorveje, eller hvor man i øvrigt kører dem.
Her sender vi altså med en ny lovgivning inden for erhvervssejladsens område et klart signal om en nulalkoholpolitik. Det er så det færdselsområde, vi har til behandling i dag. Det er
ikke spørgsmålet om, hvor meget alkohol man
må drikke eller ikke drikke, når man fører en
lastbil. Her vil vi gerne på erhvervssejladsens
område sende et klart signal om, at vi ikke accepterer, at man udøver sit erhverv under nogen
form for påvirkning af spiritus.";Kim Andersen
91653;title_name;":
Der er ikke flere korte bemærkninger. Den næste
ordfører er Socialdemokraternes ordfører, hr.
Niels Sindal.";Helge Adam Møller
91779;name_party;":
Lov om ændring af sikkerhed til søs og sømandsloven har også en første del, som går ud
på at ændre en formulering, så man ikke bare
skal forhindre at forurene havet, men generelt
skal forhindre forurening. Det vil jeg gerne nævne til indledning, idet de emissioner, der er fra
skorstene fra de store skibe, ofte forurener lige
så meget som det forankrede skib. Så jeg synes,
at det er en lille ændring med en stor virkning.

Anden del af lovforslaget er så som nævnt
fastsættelse af regler for promillegrænser for at
forhindre spiritussejlads til søs. Som udgangspunkt synes Socialdemokraterne, at det er på sin
plads at drøfte og fastsætte regler, der øger sikkerheden på havet.
Det foreliggende forslag har bl.a. baggrund i
ulykken med »Karen Danielsen« og Storebæltsbroen. Jeg skal i den sammenhæng gøre opmærksom på, at skibet ikke var dansk, ikke havde dansk besætning, og at det, vi måske vedtager med denne lov, ikke vil ændre på fremmede
landes lovgivning.
Fremmede skibe i danske farvande vil fortsat
være underkastet IMO's anbefalinger og hjemstedslovgivningen. Der er i Europa en del forskelle på de enkelte landes gældende regler, og
den internationale rekommandation er så fra
IMO. Gældende lov indeholder ingen faste promillegrænser, men det er selvfølgelig ikke tilladt
at sejle, hvis man er beruset.
Lovforslaget lægger som nævnt op til at fastlægge grænser, og det er nok en god idé. Men vi
er optaget af, at love skal kunne håndhæves. I
fremmede havne har vi havnekontrol, men på
søen skal de også kunne håndhæves. Skal det
være myndighederne i udlandet, eller skal det
være skipperen om bord? Det er meget vigtigt,
at vi ikke vedtager love, som ingen effekt har.";Niels Sindal
93472;Time;"Det er også vigtigt, at vi lovgiver for befolkningen og ikke for virksomheder. I en lovoversigt fra ministeriet hedder det, at man også tilnærmer sig den politik, der føres i rederierne.
Men hvor rederier på nuværende tidspunkt selv
håndterer sagen, er vi måske på vej til at kriminalisere en situation: Mange søfolk er påmønstret i op til 4-5 måneder: der er måske også et
hensyn til privatlivet, når man har fri, og mange
rederier har en personalepolitik på området, der
skal respekteres. Så sammenligningen med togdrift og luftfart er. måske ikke rimelig, når vi taler om hele besætningen, hvor kokken om bord
underlægges den samme regel som skipperen.
Hvis vi ser på situationen i Europa, bør Danmark finde et niveau, der er fornuftigt, håndterbart og internationalt gangbart.
Høringssvarene er jo forudsigeligt delt, men
det er min subjektive opfattelse, at rederier og
organisationer egentlig ikke synes, at der er
brug for lovgivning, at man selv kan håndtere
det, som man gør i dag. Jeg har fået en del henvendelser om lovforslaget, og min kollega, hr.

Tirsdag den 21. februar 2006 (L 135)
Bjarne Laustsen, harbl.a. påpeget redningsfolkenes situation.
Jeg skal på Socialdemokraternes vegne foreslå, at vi går i gang med udvalgsbehandlingen,
får uddybende svar af ministeren og får en diskussion i udvalget. Jeg er sikker på, at vi kan finde noget, der er håndterbart, og Socialdemokratiet er parat til at forhandle alle mulige løsninger
også i forhold til lystbåde og andet, der kunne
være med til at sikre sikkerheden til søs. Så jeg
foreslår, at vi går direkte i gang med at forhandle
i udvalget, idet lovforslaget indeholder en række uhensigtsmæssigheder.";Kl. 14.35
95180;title_name;":
Tak til ordføreren. Den næste ordfører er Dansk
Folkepartis ordfører, fru Colette Brix.
Colette L. Brix (DF):
Dette lovforslag har Dansk Folkeparti set frem
til skulle se dagens lys. Ulykken i marts 2005
ved Storebæltsbroen viste med al tydelighed, at
der er et meget klart behov for at få strammet
den danske lovgivning vedrørende alkoholforbruget på danske skibe.
Dansk Folkeparti støtter derfor, at der nu i
dansk lov indføres promillegrænser for besætningen på skibe. Vi bakker op om, at der ved erhvervsrelateret sejlads fastsættes en generel promillegrænse på 0,2, som også er gældende, når
skibet er i havn eller ankret op.
Forslaget om at indføre promillegrænser for
fritidssejlads har som bekendt før været bragt
op af Kristeligt Folkeparti. Deres forslag gik på
et mere generelt forbud. Dansk Folkeparti vedkendte sig dengang, at intentionen i forslaget for
så vidt var rimelig, men at man med det daværende forslag sigtede for bredt. Med det aktuelle
forslag mener jeg, at der er lagt op til en fornuftig balance i forhold til fritidssejlads ved at lade
reglen om 0,5 promille gælde for større eller hurtigere skibe anvendt til fritidssejlads, herunder
vandscootere.
Dansk Folkeparti synes ligeledes, at det er
fornuftigt, at sanktionerne kommer i overensstemmelse med sanktionerne ved spirituskørsel.
Der er dog et punkt, vi også gerne vil drøfte i
udvalgsarbejdet, og det drejer sig om de frivillige redningsfolk. Men det kan vi se på senere.
Med disse korte kommentarer vil jeg blot kort
meddele, at Dansk Folkeparti gerne vil gå positivt videre med dette lovforslag.

4109";Helge Adam Møller
96809;title_name;":
Den næste ordfører er den konservative ordfører, hr. Per Ørum Jørgensen.";Helge Adam Møller
96907;name_party;":
I Det Konservative Folkeparti hilser vi ethvert
tiltag, der kan styrke sikkerheden til søs, velkomment. På den baggrund støtter vi dette lovforslag, da det er med til at skabe klarhed omkring retningslinjer og sanktioner i forbindelse
med de negative konsekvenser, som indtagelse
af alkohol kan have på sikkerheden og på omfanget af de skader, der kan opstå i forbindelse
med ulykker til søs.
Ifølge Sundhedsstyrelsens undersøgelser har
en promille på omkring 0,4 til 0,5 betydning for
evnen til at opfatte, behandle og løse flere opgaver samtidig. Endvidere viser undersøgelserne,
at der ved en sådan promille kan konstateres betydelig ringere færdigheder til at klare mere
komplicerede opgaver som f.eks. at holde en
konstant kurs eller hastighed eller at reagere ved
en uventet hændelse.
På den baggrund kan vi kun bakke op om
den promillegrænse, som lovforslaget lægger op
til for erhvervssejlads, samtidig med at vi er enige i, at personkredsen bør være alle, som fører
. skib eller udfører arbejde om bord, der har væsentlig betydning for sikkerheden.";Per Ørum Jørgensen
