split;reason;text;value
281429;Time;"Vi har talt om det rummelige arbejdsmarked,
vi har talt om diskrimination i forhold til senio-

I

Onsdag den 28. maj 2003 (Spm)

rerne osv. En af de ting, som regeringen gjorde,
var at fjerne servicejobbene, altså de tilbud, der
var til de over 50-årige. Vi ved nu, at bare i den
korte tid, statsministeren har været chef for regeringen, er antallet af folk, der er faldet ud af
dagpengesystemet, altså forsikrede i systemet,
dobbelt så højt, som det var i 2001. Godt og vel
2.000 personer er faldet ud af dagpengesystemet, og de ryger over på kontanthjælp. Vi mangler det redskab, der hedder servicejob. Det var et
tilbud, vi kunne give til seniorerne. Man kunne
ansætte dem ude i det offentlige med et tilskud
på 100.000 kr. de steder, hvor der måtte være behov for det. Man kunne få løst nogle samfundsmæssige opgaver, og de ledige kunne komme i
arbejde i stedet for bare at modtage en passiv
ydelse.
Vil statsministeren overveje at genindføre den
ordning, fordi den reelt set kan løse nogle af de
her problemer, vi har talt om, diskrimination,
også visionen om at fylde det rummelige arbejdsmarked, og mener statsministeren ikke,
at det er bedre at få folk i arbejde i stedet for at
have dem på passiv overførsel?";Kl. 14.10
282689;title_name;":
Nej, det har regeringen ingen planer om. Det, hr.
Bjarne Laustsen nu er inde på, er jo den typiske
socialdemokratiske medicin med kunstige ordninger og tilskud her og der og alle vegne, og
det fører jo ingen steder hen.
Jeg vil gerne understrege, at det jo ikke er den
offentlige sektor, der bidrager til, at beskæftigelsen falder. Tværtimod er der altså en stigning i
den offentlige beskæftigelse, det var der i år, det
er dér til næste år. Dét er jo en kendsgerning.
Nej, det, der skal gang i, er den private sektor,
og der yder regeringen jo i hvert fald sit bidrag
ved at holde omkostningerne i ro, således at
danske virksomhedér er konkurrencedygtige.
Faktisk har det jo vist sig, at eksporten vokser
ganske pænt, på trods af at de internationale
markeder er afmattede. Det skyldes, at danske
virksomheder faktisk har haft succes med at vinde markedsandele, i hvert fald på visse markeder, og det tror jeg igen skyldes, at danske virksomheder har en relativt god konkurrenceevne.
Det kan vi så glæde os over. Det er jo den vej/
vi skal, i stedet for alle de der kunstige tilskudsordninger, som hr. Bjarne Laustsen er inde på.";Anders Fogh Rasmussen
283840;name_party;":
Statsministeren gør meget ud af at sige, at det er
konjunkturer, der kommer udefra osv., men jeg

10251

vil stille statsministeren et meget enkelt spørgsmål: Vil regeringen bidrage til, at ledigheden ,
ikke stiger, ved ikke at fyre yderligere ansatte inden for staten?
Det er et meget klart spørgsmål: Vil regeringen undlade at fyre flere inden for staten og dermed give sit bidrag til, at ledigheden ikke stiger?";Nicolai Wammen
284276;name_party;":
i
Jeg vil godt spørge statsministeren helt enkelt jeg kan høre, at der er noget ideologi i statsministerens svar - om det ikke er bedre, at folk har et
job at stå op til, og at der bliver løst en opgave i
samfundet, i stedet for at de bare får en passiv
overførselsindkomst?";Bjarne Laustsen
284592;title_name;":
Jeg må sige fil hr. Nicolai Wammen, at det altså :
ikke er det offentlige, der bidrager til stigningen
i ledigheden eller faldet i beskæftigelsen, for det
er faktisk sådan, at den offentlige beskæftigelse
vokser. 홢
I I I
Men selv om den offentlige beskæftigelse '
vokser med 3.000 om året, kan man jo, ikke på :
forhånd give nogen garanti for, at det ikke nogle
steder kan indebære, at man laver omstrukturen
ringer, som betyder, at man afskediger nogle i
mennesker, mod at man så ansætter mennesker
andre steder. For i en dynamisk offentlig sektor
er man da hele tiden nødt til at tilpasse sig: nogle steder er der voksende behov,- og der må man
ansætte flere, andre steder er der faldénde behov, og der må man så ansætte færre. Det er da
dynamik. Derfor kan man jo ikke på forhånd
give en garanti mod afskedigelser, men tallene
viser altså, at der faktisk er tale om en stigning i
den offentlige beskæftigelse og ikke et faldv
Til hr. Bjarne Laustsen: Jo, det lyder meget tilforladeligt at sige, at det er bedre, at folk har et'
job, end at de modtager understøttelse. Det mener vi jo alle sammen, og det er jo også derfor,
det drejer sig om at øge den private beskæftigelse, altså ægte job og ikke alle mulige kunstige
job, der kun holdes oppe med tilskud, for det fører jo ingen steder hen. Tværtimod vil det på
lang sigt bare ødelægge økonomien. Nej, det er
bedre, at folk er i job, i rigtige, ægte job i private
virksomheder, det er der brug for. For som jeg
sagde før, den offentlige beskæftigelse stiger,
men det, vi har brug for nü, er, at der er en meget kraftig vækst i den private beskæftigelse.

10252

Onsdag den 28. maj 2003 (Spm)";Anders Fogh Rasmussen
286274;title_name;":
Jeg begik en fejl, hr. Jens Peter Vernersen skulle
selvfølgelig have haft ordet. Nu får han ordet, og
så får statsministeren lejlighed til at svare, og så
går vi videre til næste spørgsmål. Spørgeren har
opbrugt sine omgange.";Svend Auken
286511;Time;;Kl. 14.15
286536;name_party;":
Et af statsministerens yndlingsudtryk er det der
med kunstige tilskudsordninger, og derfor vil
jeg godt lige her have belyst: Var det kunstige
tilskudsordninger, der fra 1995 og frem til 2001
bragte en stigning i beskæftigelsen på lige omkring 200.000, hvoraf to tredjedele kom i den
private sektor? Var det kunstige tilskudsordninger, eller var det, fordi man førte en politik, der
faktisk løftede i forhold til det danske arbejdsmarked?
Nu kan vi jo se, hvad vej det er gået, siden vi
har fået den nye regering, med 30.000 flere arbejdsløse, og hvis vi ser på de sidste to kvartaler
af 2002, havde man faktisk der en faldende beskæftigelse i den offentlige sektor. Det kan være
et spørgsmål her op til Kristi Himmelfart: Tvivler statsministeren aldrig på, at borgerlig-liberal
politik er medicinen til at få flere i arbejde? Har
statsministeren ikke bare den mindste tvivl, når
man ser, hvordan det går?";Jens Peter Vernersen
287483;title_name;":
Nej, på det punkt må jeg skuffe hr. Jens Peter
Vernersen og sige, at jeg ikke et øjeblik er i tvivl
om, at borgerlig-liberal politik er det, der skal til
for at skaffe virksomhederne en god konkurrenceevne.
I den tid, hr. Jens Peter Vernersens parti sad i
regering, blev skatter og afgifter og omkostninger forhøjet så meget, at det svarede til, at man i
gennemsnit satte skatter og afgifter op én gang
om måneden. Det er jo det, der er med til virkelig at lægge en byrde på borgerne og på erhvervslivet, gøre det mindre attraktivt at yde en
indsats, være med til at underminere konkurrenceevnen.
Når der var en pæn fremgang i beskæftigelsen i 1990'erne, var det jo i meget høj grad båret
af, at der var en gunstig international konjunktur, og det kan vi kun være glade for.
Nu er der så i øjeblikket en sløjere international konjunktur, og der er det så en stor fordel at
have en regering, der i det mindste sørger for at

holde danske virksomheders omkostninger
nede ved et skattestop og ved i det hele taget at
sørge for at føre en god konkurrenceevnepolitik,
som gør, at danske virksomheder kan klare sig,
selv om der er afmattede konjunkturer i udlandet.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
288706;title_name;":
Ja, vi kommer vidt omkring. Men nu går vi altså
videre til næste spørgsmål, og det er ligeledes
stillet til statsministeren af hr. Bjarne Laustsen.
Spm. nr. S 3422
7) Til statsministeren af:";Svend Auken
288918;name_party;":
»Hvilket niveau forventer regeringen for ledigheden i 2004?«";Bjarne Laustsen
289000;name_party;":
Der er god grund til at spørge statsministeren,
om han er tilfreds med udviklingen, for statsministeren underholder jo med, at borgerlig politik
er at sørge for, at der er så få offentligt ansatte
som muligt og så mange i den private sektor
som muligt. Nu går det jo den vej, at i de 2 år,
hvor statsministeren har haft ansvaret, er det
gået stik modsat.
Hvad er det for nogle forventninger, vi skal
have til år 2004 med hensyn til ledigheden? Er
det et fald, således at vi når ned på det niveau,
som var i 2001? Eller skal vi opleve, at det er en
stigning, og at vi så holder os på den stigende ledighed, altså at man skal acceptere, at man er ledig på et højere niveau?
Det tror jeg der er mange af de op imod
30.000, der er blevet arbejdsløse under statsministerens regering, som ønsker et svar på. Hvordan ser beskæftigelsesmulighederne ud? Hvordan bliver niveauet i 2004 ifølge statsministeren?";Bjarne Laustsen
289941;title_name;":
Det kan jeg svare meget kort på. Jeg kunne også
henvise hr. Bjarne Laustsen til at læse Økonomisk Redegørelse, som regeringen udgav i går,
men jeg gentager gerne de tal, der står i den,
nemlig at regeringen venter, at ledigheden i 2004
bliver på 155.000 personer.

i
Onsdag den 28. maj 203 (Spm)";Anders Fogh Rasmussen
290259;name_party;":
Jeg vil godt spørge, hvor det fald skulle komme i
ledigheden. Hvad er det for nogle sektorer, der
skal trække væksten?
Det er jo et dramatisk fald, som regeringen
skønner vil komme. Det er glædeligt, hvis det
holder stik, men i forhold til tidligere er der ikke
nogen som helst ting, der indikerer, at det skulle
være tilfældet. Ud over den ledighed, man har
nu på godt og vel 160.000, er der op imod 20.000
mennesker, som har fået varslet deres afskedigelse inden for de seneste uger, Jeg tror, statsministeren udmærket kender listen, så det er i det
lys, vi skal se, om man kan tro på, at de tal kommer ned på 155.000 i år 2004.";Bjarne Laustsen
290910;name_party;":
Statsministeren gled i et tidligere svar uden om,
hvad regeringens fremskyndelse af byggeprojekter egentlig vil betyde for beskæftigelsen. Det
vil sandsynligvis have betydning både for 2003
og 2004. Men statsministeren sagde, at det kommer meget an på, hvad der egentlig er af luft til
at sætte byggerier i gang.
*";Nicolai Wammen
291236;Time;"Jeg vil gerne spørge statsministeren: Hvis
man forestiller sig, som både hr. Kristian Jensen
og vicestatsministeren har været inde på, at
rammen er ca. 1 mia. kr., vil det så ikke kun bidrage positivt til beskæftigelsen med op til 2.000
personer i bedste fald?";Kl. 14.20
291522;name_party;":
Mit helt konkrete spørgsmål tidligere var, om
det var kunstige tilskudsordninger, der bragte
den høje beskæftigelse fra 1994 og frem til 2001.
Det er måske en af de første indrømmelser, statsministeren har givet her i salen, i og med at
statsministeren netop ikke afviste, at det var, fordi man førte en politik, der fik beskæftigelsen til
at stige, og ikke kunstige tilskudsordninger: Det
kan statsministeren vel bekræfte.
Så vil jeg godt spørge statsministeren, om det
er forbigået statsministerens opmærksomhed, at
man overalt i Europa kiggede på Danmark i den
periode, vi taler om, fordi det lykkedes at opnå
en stigende beskæftigelse i Danmark, mens det
rent faktisk ikke lykkedes i en række af de andre
lande i Europa. Der var også andre områder,
hvor det lykkedes, men i en række lande var
man i en situation, hvor det netop gik dårligt, og
alligevel lykkedes det i Danmark. Det troede jeg
dog at statsministeren var bekendt med.

10253";Jens Peter Vernersen
292508;title_name;":
Ja, det er jeg meget bekendt med. En af grundene til, at man gerne har villet kigge på os fra andre landes side - hvilket vi skal glæde os over er jo en række af de arbejdsmarkedsreformer,
som yi har gennemført, i øvrigt i et fællesskab
mellém den daværende regering og den daværende opposition. For det lykkedes jo .oppositionen åt presse den daværende regering til at gennemføre nogle reformer af arbejdsmarkedet,
som det ellers i mange år havde været svært at
få Socialdemokratiet med til, herunder bl.a. en
ny ordning for dagpenge til unge, som jo var
særdeles succesfuld, for i samme øjeblik den
blev indført med særlig skrappe foranstaltninger, forsvandt ungdomsarbejdsløsheden som
dug for solen.
Dér blev også gennemført andre reformer,
bl.a. jaf dagpengesystemet, som i høj grad også
har øseret med til at give et bedre fungerende arbejdsmarked. Det er vi absolut meget tilfredse
med,!
Det hører med til historien, at det var forslag,
som jvi havde arbejdet med i mange år og ikke
kunnet komme igennem med, men da så Socialdemokratiet kom i regering lykkedes det at få
Socialdemokratiet med.
Så spørger hr. Bjarne Laustsen, hvad jeg bygger mine optimistiske forventninger på. Det har
jeg jo svaret på under tidligere spørgsmål, nemlig at der nu forventes svagt opadgående internationale konjunkturer - det er én faktor - rentefaldet begynder at slå igennem på større økonomisk aktivitet, og endelig er der skattelettelsen
til næste år. Det er de faktorer, regeringen har
bygget sin prognose på.
Til hr. Nicolai Wammen kan jeg sige, at der
ikke på nuværende tidspunkt er fastsat en samlet økonomisk ramme. Som jeg sagde før, er det
altså først og fremmest de praktiske muligheder
for fremrykninger, der kommer til at afgøre omfanget.";Anders Fogh Rasmussen
294275;name_party;":
Af statsministerens svar fremgår det, at statsministeren nu næsten vil tage æren for disse arbejdsmarkedsreformer, der kom til veje under
den socialdemokratisk ledede regering. Nu må
jeg skuffe statsministeren. Statsministeren deltog jo hverken i udformningen af oplæggene til
disse reformer eller i forhandlingerne. Jeg var
faktisk med fra starten som nyvalgt folketingsmedlem, og jeg må sige, at disse oplæg, som ændrede betydeligt på arbejdsmarkedet, og som ,

10254

Onsdag den 28. maj 2003 (Spm)

var helt væsentlige, nemlig ved at flere skulle i
uddannelse for på den måde at sikre, at folk
også kunne klare sig på arbejdsmarkedet, var
socialdemokratisk gods, ét hundrede procent.
Det var netop det, som man afviste, da hr.
Knud Erik Kirkegaard var minister og man havde den meget kendte Kirkegaard-aktivering,
hvor folk bare blev sendt ud og sendt ud og
sendt ud.
Det var netop med udgangspunkt i socialdemokratisk tankegods, at det lykkedes i arbejdsmarkedspolitikken. Det var ikke noget, Venstre
ydede væsentlige bidrag til, skulle jeg hilse og
sige.";Jens Peter Vernersen
