split;reason;text;value
111956;title_name;":
Til den første spørger, hr. Poul Nødgaard, må
jeg sige: Hr. Poul Nødgaard kan ikke konkludere noget som helst. Hr. Poul Nødgaard får
svar på sine spørgsmål. Det spørgsmål om de
18-23-årige kommer jeg ind på i næste spørgsmål. Det gør jeg gerne under spørgsmål nr.
S 482.
Til hr. Kristian Thulesen Dahl: Jeg må sige, at
det spørgsmål ligger uden for spørgsmål nr.
S 480. Man må derfor stille et nyt spørgsmål til
mig, så skal jeg gerne besvare det.";Poul Nyrup Rasmussen
112433;name_party;":
Jo, men jeg kan så forstå på statsministeren, at
det ikke er tilstrækkeligt at stille syv spørgsmål
i den mundtlige spørgetid hernede. Vi skal nok
op på 30-40 spørgsmål eller det, forretningsordenen nu tillader at 13 medlemmer fra Dansk
Folkeparti kan stille af spørgsmål, når vi skal
ud i den detaljeringsgrad. Men jeg kan så love
statsministeren, at det gør vi gerne, og så kan vi
sidde hernede alle de onsdage, statsministeren
er i landet, og have 20-30 spørgsmål på dagsordenen i den mundtlige spørgetid. Hvis det er
det, statsministeren lægger op til, gør vi selvfølgelig gerne det og kommer statsministeren i
møde på det punkt.
Jeg vil fastholde, at det ligger inden for
spørgsmålets rammer at spørge til grundlovens
§ 44 og spørge, hvor grænsen går for, hvem
Folketinget kan bestemme der administrativt
kan bevilges indfødsret til, og om det er sådan,
at Folketinget i virkeligheden kunne bestemme,
at alle rødhårede udlændinge kan gå ned på
statsamtet og få indfødsret, uanset alder. Altså,
mener statsministeren, at der slet ingen grænse
er for, hvad man kan gøre efter § 44, og i hvor
høj grad Folketinget selv skal behandle spørgsmålet om indfødsret ved lov?";Kristian Thulesen Dahl
113643;title_name;":
Det er naturligvis Dansk Folkepartis grundlovssikrede ret at beslutte, om man vil arbejde
seriøst eller ej. Og hvis man absolut vil stille 30
spørgsmål, eller hvor mange man nu kan stille,
til mig hver onsdag, er man i sin fulde ret til

1203

det. Men jeg vil gerne sige til hr. Kristian Thulesen Dahl: Det tror jeg ikke der kommer noget
fornuftigt ud af. Hvis Dansk Folkeparti virkelig
vil til at udstille sin arbejdsmetode på den måde
- det tror jeg virkelig ikke er et positivt bidrag
til demokratiet og til den demokratiske debat.
Jeg skal fortælle hr. Kristian Thulesen Dahl,
at det, der nu engang hedder den demokratiske
dialog, det er bedst, at det finder sted under
gode former, f.eks. ved en forespørgselsdebat.
Men det dér med at stille 30 spørgsmål tror jeg
ikke der kommer noget godt ud af. Prøv endelig! Hvis det alene handler om at genere enkeltpersoner, så er jeg ikke den, der ikke kan tage
det. Der skal slet ikke være nogen problemer
her. Der kommer bare ikke noget fornuftigt ud
af det, men det er jo ikke altid det, der optager
Dansk Folkeparti.
Må jeg så i øvrigt sige, at jeg har svaret på
spørgsmålet, jeg fik stillet. Jeg blev spurgt, om
regeringen vil overholde grundlovens § 44. Jeg
har refereret til, at indfødsretbestemmelserne er
reguleret i indfødsretloven, bl.a. i § 3, hvor selve lovgivningen stiller en række krav, som jeg
nævnte for hr. Poul Nødgaard, som betingelse
for, at man kan få indfødsret. Og det tager vi så
stilling til her i salen. Der er således fuld overensstemmelse mellem indfødsretgivelsen til
konkrete borgere og grundlovens § 44.
Der er altså ikke mere at tilføje til spørgsmålet. Det er fuldt og helt besvaret. Jeg har derfor
ikke mere at tilføje til det spørgsmål.";Poul Nyrup Rasmussen
115383;name_party;":
Jeg må så bare konstatere - det er måske også
en form for et spørgsmål - at jeg synes, spørgsmålet ligger klart inden for rammerne, og jeg
synes, statsministeren skulle have besvaret
spørgsmålet noget mere seriøst.
Det er lidt kedeligt at måtte stå her i Folketingssalen og sige, at jeg faktisk synes, det er en
useriøs besvarelse, statsministeren giver, og jeg
synes, det er lige på kanten af at manipulere
med Folketinget, at man vil have spørgsmålet
så specifikt. Og derfor må jeg nok give hr.
Kristian Thulesen Dahl ret i, at det så kan
afstedkomme, at vi pinner vore spørgsmål
endnu mere ud, og det skulle jo ikke være nødvendigt. Vi skulle jo nok kunne stille spørgsmål,
hvor man går en lille smule uden for det, statsministeren måske forstår ved rammerne.
Jeg synes, det er at hænge sig i nogle helt
unødvendige detaljer, og jeg tager det som udtryk for, at statsministeren er tydeligt trængt.

1204

Onsdag den 17. november 1999 (Spm)

Hermed sluttede spørgsmålet.
Spm. nr. S 482
11) Til statsministeren af:";Poul Nødgaard
116421;name_party;":
»Finder ministeren, at det er rimeligt, at unge
indvandrere, som har deltaget aktivt i urolighederne på Nørrebro, nu kan opnå dansk indfødsret via et indfødsretsbevis fra statsamterne?«";Inge Refshauge
116628;name_party;":
Nu er jeg meget spændt på, om jeg får et ordentligt svar fra statsministeren, men jeg prøver
i hvert fald.
Jeg har det spørgsmål til statsministeren, om
statsministeren synes, det er rimeligt, at unge
indvandrere, der deltager i den slags uroligheder, som er sket på Nørrebro - det sker også
andre steder i landet - kan gå til statsamtet og
få deres indfødsretsbevis.";Inge Refshauge
117036;title_name;":
For det første er det meget vigtigt at få sagt
også i dag, at de uroligheder og det hærværk,
der er sket på Nørrebro, tager jeg skarpt afstand
fra. Jeg har sagt fra starten, da jeg fik de første
underretninger under et møde med de nordiske
statsministre oppe i Stockholm, at det er helt
uacceptabelt. Jeg tager skarpt afstand fra det.
Hærværk hører ingen steder hjemme, slet ikke i
Danmark, slet ikke på Nørrebro, ingen steder i
vores land, og det er uanset, hvem der begår
det. Derfor - vi kommer lidt tilbage til det ved
nogle andre spørgsmål - er jeg også glad for, at
politiet har taget den opgave til sig at have en
kortere reaktionstid, at komme ud og få tingene
under kontrol langt, langt hurtigere.
Jeg skal så komme til fru Inge Refshauges
spørgsmål. Jeg kan sige, at jeg ikke i øjeblikket og jeg tvivler egentlig på, at jeg kan få det fuldt
belyst - er klar over, om de unge mennesker,
der har deltaget i urolighederne på Nørrebro,
har udtrykt ønske om at få dansk statsborgerskab, eller hvor mange af dem der har et statsborgerskab i forvejen, eller hvor mange af dem
der tilhører etniske minoriteter eller er danske
statsborgere. Det ved vi faktisk ikke.
Jeg skal derfor holde mig til besvarelsen af
selve grundspørgsmålet, nemlig ved at beskrive
de nuværende regler, som er, at hvis et ungt
menneske i alderen 18-23 år ønsker at erhverve

dansk statsborgerskab ved at afgive en erklæring over for statsamtet, gælder følgende regler:
Efter de gældende regler i indfødsretsloven er
det sådan, at et menneske kan få dansk statsborgerskab, hvis det har boet i landet i mindst
10 år, heraf mindst 5 år inden for de sidste 6 år.
Der foregår jo lige i øjeblikket en debat herom, en livlig debat om, hvorvidt vi skal stille
opfølgende krav, og jeg kan nævne, som jeg
tror man ved, at spørgsmålet jo blev berørt i går
i spørgetimen, hvor justitsministeren redegjorde
for regeringens holdning til dette spørgsmål,
altså at ændre reglerne og måske også at stramme reglerne op.
Jeg kan bekræfte, at regeringen gerne vil
drøfte tanken om at indføre et vandelskrav i
den omhandlede bestemmelse i indfødsretslovens § 3, og justitsministeren vil tage spørgsmålet op til drøftelse med Indfødsretsudvalget.";Poul Nyrup Rasmussen
119259;name_party;":
Jamen statsministeren skal da have tak for det
udførlige svar. Jeg synes, det var rimeligt.
Men jeg har et andet, lille spørgsmål til statsministeren: Mener statsministeren ikke, at jo
flere kriminelle indvandrere vi sluser ind i systemet ved at give dem indfødsret, jo mere besværliggør vi livet for de lovlydige indvandrere, som gerne vil have et job, og at det så besværliggør deres indslusning på arbejdsmarkedet?";Inge Refshauge
119694;name_party;":
Jeg vil gerne takke statsministeren, fordi statsministeren her giver tilsagn om, at regeringen
vil se på reglerne. Jeg vil spørge statsministeren: Finder statsministeren det ikke rimeligt, at
de samme vandelskrav, som gælder for andre,
der søger dansk statsborgerskab, også kommer
til at gælde for den specielle gruppe, der kan
opnå dansk statsborgerskab ved erklæring?
Jeg er glad for, at regeringen er i bevægelse.
Det Konservative Folkeparti og Venstre har i
1996 fremsat sådan et forslag. Dengang var regeringen imod. Jeg synes, det er dejligt, at regeringen er i bevægelse.";Erik Larsen
120293;name_party;":
Jeg takker også for, at statsministeren i forbindelse med det her spørgsmål giver en lidt mere
udførlig besvarelse, og jeg vil sige, at det selvfølgelig er positivt, og det synes vi også i Dansk
Folkeparti, hvis der bliver set på det her
spørgsmål. Men vi undrer os måske en lille

Onsdag den 17. november 1999 (Spm)
smule over, hvorfor det lige er nu - altså det er
jo en gammel debat.
Jeg erindrer f.eks., at i Fyens Stiftstidende
den 2. oktober var Justitsministeriets folk i debat om de her ting og sagde nogle ting til avisen
om, at sådan var det nu engang og sådan skulle
det være, og derfor undrer det mig, at man så
lige pludselig nu mener, at der er vigtige signaler, der gør, at man godt vil lave noget. Derfor
kunne jeg godt tænke mig at spørge statsministeren: Hvad er det så, der gør, at det med hensyn til de kriminelle, der allerede nu har fået
dansk statsborgerskab, egentlig er o.k., men at
man måske fremover, måske, måske, vil se på
at få lavet nogle ændringer af reglerne? Hvor er
forskellen henne, er det Nørrebro, eller er der
andre årsager til det?
Statsministeren (Poul Nyrup Rasinussen):
Jeg kan sige til fru Inge Refshauge: Integrationsarbejdet er et stort arbejde, og der er ikke
tvivl om, at der er nogle af vores andengenerationsindvandrere, som er i en situation, hvor vi
må sige: Her skal der en helt særlig indsats til.
Nogle af dem har det så dårligt, rent ud sagt,
med hensyn til deres psykiske og konkrete tilstand, at vi ikke bare automatisk kan sige: De
kommer i arbejde med det samme.
Nogle af dem har begået kriminelle handlinger, og der skal simpelt hen en ekstra indsats til,
og vores borgere i Danmark skal beskyttes mod
dem. Vollsmose er jo et af de værste eksempler,
hvor vi har set den form for kriminalitet og
vold, som vi tager skarpt afstand fra.
Når det er sagt, kan jeg sige, at jeg tror, det
kloge nu er, at vi tager sådan en drøftelse i Indfødsretsudvalget og ser på, hvad det kan føre
frem til. Jeg synes, justitsministeren på udmærket vis har signaleret, at vi er parate til at drøfte
det spørgsmål, og at vi samtidig hermed forstærker vores integrationsindsats.
Indenrigsministeren har jo signaleret, og jeg
har selv gjort det i min åbningstale, at der først
og fremmest er brug for, at mange, som i dag
ikke har arbejde, kommer i arbejde, at der er
brug for, at de får lært dansk, og at der er brug
for, at kræfterne samles om at få mennesker
med et fremmedklingende navn i arbejde. Det
er nu engang den allerbedste opskrift.
Til hr. Erik Larsen kan jeg kun sige i dag: Lad
os drøfte vandelskravet i Indfødsretsudvalget.
Jeg synes, det klogeste ville være, at justitsministeren går ind og drøfter det med partierne og
bestemt også med hr. Erik Larsens parti. Vi er

1205

indstillede på en konstruktiv drøftelse. Jeg kan
udmærket erindre Det Konservative Folkepartis
forslag fra tidligere. Nu går vi i drøftelser om
spørgsmålet.
Og til hr. Peter Skaarups spørgsmål om,
hvorfor nu, vil jeg sige: Nu kommer på et vist
tidspunkt, og nu, det er nu.";Peter Skaarup
123324;name_party;":
Jeg synes, det er dejligt, det er utrolig befriende,
at statsministeren vælger i sin besvarelse af det
her spørgsmål, S 482, i den grad at gå ud over
det, der er spurgt om i spørgsmålet, i sin besvarelse. Jeg synes, det er dejligt og befriende, og
jeg håber, at det er statsministerens linje, og at
vi på den måde kan tage en politisk debat her i
salen med folketingsmedlemmerne.
Så vil jeg spørge statsministeren helt konkret
i forhold til det at stille vandelskrav op: Er regeringen på vej med et konkret forslag om det
her, eller er det bare, at man vil tage en drøftelse og vurdere osv.? Og i givet fald: Hvad går
det konkrete forslag så ud på? Og hvis det går
ud på, at der skal indføres de vandelskrav, som
vi i øvrigt kender for tildeling af indfødsret, er
statsministeren så ikke, hvis ikke det her går
meget stærkt, bekymret for, at lige præcis de
mennesker mellem 18 og 23 år, som ikke vil
kunne få dansk indfødsret med sådan et vandelskrav eller i hvert fald vil få en karensperiode efter de almindelige regler, vil skynde
sig hen og hamstre indfødsret?
Så altså med andre ord: Bliver man ikke nødt
til at gøre, ligesom når det drejer sig om brugtbiler fra Tyskland, hvor statsministerens ministerfælle hr. Ole Stavad, skatteministeren, var
meget forhippet på, at vi lavede lovgivning, der
havde virkning fra fremsættelsesdagen, så man
ikke kunne spekulere i ny lovgivning? Er statsministeren ikke af den overbevisning ligesom
Dansk Folkeparti, at man bliver nødt til at lave
noget lignende på et område som det her?";Kristian Thulesen Dahl
124873;name_party;":
Jamen jeg er da sådan set meget glad for statsministerens udmelding om, at der virkelig
kommer gang i tingene, og det er vi da også i
Dansk Folkeparti, og jeg er ganske klar over, at
der skal sættes nogle andre ting i gang: det er
ikke det samme, som når vi har nogle danske
adfærdsvanskelige børn eller unge. Der skal
sættes nogle helt andre ting i gang, fordi de har
en helt anden ballast, når de kommer her til
landet: de har også et andet syn på vores leve-

1206

Onsdag den 17. november 1999 (Spm)

vis, det må vi indrømme. Når de er muhamedanere og har den islamiske tro, har de et lidt
andet syn på tilværelsen, end vi har, og derfor
skal vi nok have lidt andre tiltag i gang for at
hjælpe de mennesker.
Og så har jeg i øvrigt heller ikke sagt, at de
alle har deltaget i urolighederne på Nørrebro.
Jeg mener ikke, at alle udlændinge er kriminelle, tværtimod: jeg mener også, at vi har nogle
gode kræfter her i landet, som vi så bør bruge,
men de bliver ødelagt af alle de kriminelle.
Men jeg vil sige tak til statsministeren.";Inge Refshauge
