split;reason;text;value
199719;Time;"Og så lad være med at komme og snakke om
det med de skattelettelser. Den der retorik har
hr. Ole Stavad jo også brugt, før vi overhovedet
begyndte at diskutere skattelettelser. Det har jo
været det samme og det samme, vi har hørt hele
vejen igennem.
Det er det, jeg mener med, at der er nogle, der
skal betale for det. Og man må da give vælgerne
en mulighed for at tage stilling til, om man ønsker en vækstramme, som andrager sådan et eller andet, hvor man skyder sig ind på noget.
Men det skal jo så betales af nogen. Den regning
skal da betales.
Nu har jeg jo meget med mediepolitik at gøre.
Det er, ligesom når man diskuterer offentligt
fjernsyn. Der kalder man det gratis tv fra venstrefløjens side. Der findes ikke gratis tv. Folk
betaler det via licensen, lige så vel som at alle de
ydelser og alle de ting, hr. Ole Stavad står og taler om, skal betales gennem skatten.
(Kort bemærkning).";Kl. 13.40
200629;name_party;":
Jeg skal ikke afvise, at det er mine pædagogiske
evner, der må have ansvaret for, at det ikke er
lykkedes mig at nå hr. Jens Rohde i en form, så
vi ligesom kan forstå hinanden.
Men hvis nu hr. Jens Rohde bare tager det forslag til vedtagelse, som jeg fremsatte og som ligger foran hr. Jens Rohde, så er det jo fuldstændig
præcist sagt fra Socialdemokratiets side, at vi
foretrækker, at vi sikrer fremtiden og fremtidens
velfærd, også når der kommer flere ældre, ved
at vi kan få gældsafviklet, og ved at vi har økonomiske rammer, som regeringen har skåret i,
gjort mindre, også ud fra det, der var småt i forvejen, som skal betales af kommunerne og amterne. Derfor er anvisningen fuldstændig klar.
Til spørgsmålet om Socialdemokratiet lover
skattelettelser: Nej, vi lover nogle omlægninger,
som er fuldt finansieret, og som betyder, at folk
med små, jævne indkomster kan få lidt mere
med hjem, men så der er nogle andre, der måske
betaler for lidt i øjeblikket, der kommer til at
give et lidt større bidrag til samfundshusholdningen.
Det er fordelingspolitik. Det kan vi være
uenige om, men det, vi har foreslået, hænger i
hvert fald sammen.";Ole Stavad
201805;title_name;":
Så går vi over til ordførerrækken.";Birthe Skaarup
201870;name_party;":
Én ting fik vi så i hvert fald ud af debatten, og
det var, at det var uendelig svært at få konkrete
svar fra hr. Ole Stavad. Jeg havde desværre
brugt mine tre omgange, så jeg kunne ikke komme op og spørge en gang til.
Med hensyn til forespørgselsdebatten her vil
jeg starte med at sige, at jeg synes, det er en
glimrende ting, at Folketinget tager sådan en debat. Det har været på SF's initiativ nu i en årrække.
Vi debatterer jo i anden sammenhæng, om
man bør gøre det til en mere fast regel, at Folketinget altid har sådan en debat forud for de afgørende forhandlinger, regeringen har med kommuner og amter. Det er faktisk Folketingets eneste mulighed for at have sådan en debat i fuld
åbenhed og offentlighed, hvor alle kan følge
med, og derfor synes jeg selvfølgelig, at det er
godt, vi har muligheden, og at initiativet er taget.
Der er heller ikke noget mærkeligt i, i forbindelse med en debat som denne her, at regeringen er lidt sparsom med oplysningerne om et
forhandlingsforløb, der for alvor går ind i den
afsluttende fase her i juni måned. Der er heller
ikke noget forunderligt i, at der er meget retorik,
der skrues op forud for sådan nogle afgørende
forhandlinger. Det har vi set hvert eneste år.
Det at KL og Amtsrådsforeningen rasler lidt
med sablen og gør tingene værre, end de måske
er, selv om de nogle steder er af en karakter,
hvor der bestemt er behov for at gøre mere, er
ikke mærkeligt. Det er jo sådan set deres job. På
den side af bordet skal de jo lave så god en aftale
som overhovedet muligt henholdsvis på vegne
af kommunerne og amterne.
At der nok alligevel kommer en aftale, tror vi
i Dansk Folkeparti på at der gør. Vi mener, at alle
parter har en interesse i, at der bliver indgået en
aftale, og vi tror, der bliver lavet en aftale til
sidst. Den kommer så i Folketingets Finansudvalg til eventuel godkendelse den 25. juni, hvor
vi får mulighed for at behandle den i Folketingets regi, altså i Finansudvalget.
Hvordan ser det så ud? Ja, det ser ud på den
måde, at der er lagt et grundlag ind for forhandlingerne, der hedder, at der vil være en realvækst næste år. Den realvækst vil være mindre,
end man har set tidligere, og vil også efter indgåelsen af skatteaftalen være på det niveau, der
har været debatteret hele dagen, på de 0,7 pet.
Det er 2,7 mia. kr.

Fredag den 23. maj 2003 (F 57)
Det er selvfølgelig en beskeden vækst set i
forhold til tidligere år. Men det, der er lidt pudsigt, er jo, at tidligere års vækst i sig selv skulle
begrunde, at man skulle være nødt til at have en
lige så stor vækst i årene fremover. Det burde
med en tilfredsstillende opgaveløsning i den offentlige sektor jo snarere være anderledes.
Vi har en af verdens absolut største offentlige
sektorer. Vi har verdens højeste skattetryk, og
derfor er det jo ikke et selvstændigt mål at øge
de offentlige udgifter, det er ikke et selvstændigt
mål at få flere offentligt ansatte. Alligevel har vi
kunnet se, at der altså er kommet det. Der bliver
samlet set brugt flere penge i den offentlige sektor, og der er kommet flere offentligt ansatte.";Kristian Thulesen Dahl
204939;Time;"Når der så er den situation, er vi selvfølgelig
tilfredse med, at væksten primært er sket i kommuner og amter. Vi er tilfredse med, at dér, hvor
væksten målrettes, er inden for de kerneområder, som vi føler den offentlige sektor skal blive
bedre til. Men jeg vil godt understrege, at det
ikke i sig selv for os er et mål at have en stadig
voksende offentlig sektor. Det vil være vanvittigt at tænke den tanke, at det er et selvstændigt
mål. Det kunne man få indtryk af, når man hører
nogle af talerne i dag.
Vi forvalter i fællesskab ca. 700 mia. kr. på
vegne af borgerne. Det er tvangsinddrevne midler via skatter og afgifter. Vi har ofte at gøre med
offentlig monopolvirksomhed. Derfor har vi
hele tiden en forpligtelse til at se på, hvordan vi
kan bruge de ressourcer, vi kradser ind fra borgerne, bedst muligt, sikre mest kvalitet for pengene.
Det vil private virksomheder automatisk
stræbe efter via konkurrencesituationen. Det offentlige har ofte ikke den faktor inde i billedet,
og derfor er det et politisk ansvar at sikre, at
pengene bruges bedst muligt. Og det er ikke, at
der bare slavisk er ekstraregninger, skatteyderne
skal betale, det er også at se på, om vi kan bruge
pengene bedre.
Der er områder, hvor vi mener, man kan hente nogle penge for at målrette dem andre steder
hen. Skatteområdet er et eksempel. Altså hvis en
million borgere - et tænkt eksempel - bruger
»tast selv« i forhold til forskudsoplysninger og
årsopgørelser, hvor man tidligere skulle ned på
den kommunale forvaltning og der skulle sidde
medarbejdere og sprætte kuverter op og indtaste, jamen så vil det jo være sådan, at der er en
gevinst hentet på det, som man kan bruge andre
steder.

9853

Men hvis ikke den effektiviseringsgevinst bliver inddraget nogen som helst steder og man
bare alligevel har det antal folk til at sidde og
lave skattearbejdet på trods af sådan en tænkt situation, jamen så er det klart, at så suger det ressourcer, som man ellers kunne have anvendt andre steder.
Hvis de vurderingsfolk ansat i kommunerne,
som man ikke længere får bloktilskud til, fordi
opgaven er overgået til Told og Skat, alligevel er
ansat i den kommunale forvaltning og bare sidder og laver noget andet, og man så ikke har været inde og prioritere og har fundet ud af, at her
var der måske nogle penge, man kunne bruge
bedre på en hjemmehjælper ekstra, så har man
ikke gjort sit arbejde godt nok i den kommunale
forvaltning.
Hvis det er sådan, at vi lægger planlovgivning, som vi har gjort, fra amterne til kommunerne, hvorfor tager vi så ikke konsekvensen af
det og siger: Jamen i stedet for det dobbeltarbejde, der på miljøsiden laves i kommuner og amter, så målretter man arbejdet til, at det bliver
gjort i kommunerne og sparer det i amterne, så
man ikke laver dobbeltarbejde inden for den offentlige administration. Jamen så har vi ikke
gjort vores arbejde godt nok.
Der er områder, hvor vi kommer ud over det,
der har været debatteret hele dagen, men hvor
der er effektiviseringer at finde. Der kan man så
sige, at det gode ved at have nogle rammer, der
er rimelig stramme, er jo, at man bliver mere fokuseret på at finde de steder og prioritere indsatsen. Det dårlige er selvfølgelig, at hvis ikke
man laver den prioriteringsindsats, er der nogle,
der bliver ramt.
Derfor har vi sagt til regeringen og vil også
gentage det her i dag, at forudsætningen for, at
det kan lykkes at holde en vækstrate, der er så
beskeden som den, der er sat ind, er selvfølgelig,
at man er villig til at prioritere i de offentlige udgifter, så man kommer de områder i møde, der
notorisk har behov for at få tilført midler i en
større størrelsesorden end det, der er afsat.
Det er også derfor, vi i det forslag til vedtagelse, vi er sammen med regeringspartierne om,
har skrevet ind, at det er vigtigt, at der til stadighed sker en prioritering i den offentlige sektor.
(Kort bemærkning).";Kl. 13.45
208819;name_party;":
Jeg har et spørgsmål, nemlig om Dansk Folkeparti har nogen smertegrænse i det, man nu skal
i gang med.

9854

Fredag den 23. maj 2003 (F 57)

Dansk Folkeparti har jo forsøgt at udstyre sig
selv med et socialt rygmærke. Jeg står her med
et bilag fra Folketingets Socialudvalg - det har
bilagsnummer 947, alm. del - hvori der gengives
det, der er i gang i en arbejdsgruppe fælles med
en række ministerier, kommunerne og amterne,
som går ud på, at den stigning, der har været på
handicapområdet, ikke må fortsætte.
Derfor lægges der op til, at hvis man skal klare de krav om at sænke stigningstakten til en tiendedel af, hvad den har været indtil nu, så skal
man i gang med nogle ting på handicapområdet, som jeg synes er ubehagelige. Man skal udstyre handicappede med chips, altså overvåge
dem. Man skal flytte dem tilbage på de gamle
centralinstitutioner, og de skal i stigende grad
pålægges brugerbetaling.
Jeg vil spørge, hvordan det stemmer overéns
med Dansk Folkepartis forsøg på at etablere sig
med et socialt rygmærke.
(Kort bemærkning).";Villy Søvndal
209881;name_party;":
Hr. Kristian Thulesen Dahl talte om de skattefolk, man kunne spare væk, hvis flere går over
til »tast selv«. Vi synes så hellere, man skulle
bruge de skattefolk til at kontrollere de multinationale selskaber og andre, der ikke betaler skat,
så de også kunne begynde at bidrage til fællesskabet, og så vi kunne få råd til at få løst nogle af
de mange velfærdsopgaver, der i øjeblikket bliver skåret ned på af regeringen og Dansk Folkeparti.";Line Barfod
210332;Time;"Hr. Kristian Thulesen Dahl talte om at prioritere. Jeg synes, det var godt, hvis hr. Kristian
Thulesen Dahl fortalte, hvad det er, Dansk Folkeparti mener man skal skære ned på. Før valget
sagde Dansk Folkeparti jo, at om så der ikke var
én krone i kommunekassen, ville man ikke være
med til at skære ned på de ældre.
Men i den undersøgelse, vi lavede fra Enhedslistens side, viste det sig jo, at Dansk Folkeparti alligevel i næsten halvdelen af de kommuner, hvor man sidder i kommunalbestyrelsen,
ville skære ned på de ældre. Så derfor vil jeg
godt høre: Hvad er det, Dansk Folkeparti i år i
forbindelse med kommuneforhandlinger mener
skal prioriteres ned, og hvad vil Dansk Folkeparti stemme, hvis kommunerne siger nej til den
aftale og ikke vil indgå på de meget stramme
vilkår? Vil Dansk Folkeparti så være med til at
stemme et diktat igennem?

(Kort bemærkning).";Kl. 13.50
211218;name_party;":
Før valget kunne man høre, hvordan Dansk Folkeparti gjorde et stort nummer ud af, at man
gerne vil beskytte de svage i vores samfund. Det
var sympatiske udtalelser, som man blot må sige
ikke er blevet fulgt op med handling.
Jeg vil gerne spørge hr. Kristian Thulesen
Dahl, om det ikke gør indtryk - det gjorde det
ikke på Venstres ordfører - at formanden for
Kommunernes Landsforening og formanden for
Amtsrådsforeningen i klare vendinger har sagt,
at det, der er lagt op til fra regeringens side med
støtte fra Dansk Folkeparti, simpelt hen ikke
hænger sammen. Det vil betyde noget i forhold
til den service, man kan give på vores sygehuse,
vores skoler, den børnepasning, vi kan give, og
den ældreomsorg, vi kan give.
De kerneområder, Dansk Folkeparti før valget lovede forbedringer på, er de steder, hvor
kommunale topfolk i dag siger, at forværringerne vil komme. Jeg vil gerne bede hr. Kristian
Thulesen Dahl bekræfte, at det er udviklingen,
og derefter forklare, hvordan det harmonerer
med de håb, man gav mange mennesker før valget.
(Kort bemærkning).";Nicolai Wammen
212306;name_party;":
Jeg vil først sige til hr. Villy Søvndal, at mange af
de instrumenter, som foreslås anvendt i det materiale, hr. Villy Søvndal fremhæver her fra talerstolen, er vi meget, meget skeptiske over for og
modstandere af. Altså vi synes ikke, at man på
nogen måde skal gøre livet mere besværligt for
de handicappede.
Men jeg vil bare sige både til hr. Villy Søvndal
og også andre i forhold til hele diskussionen, at
det, vi angriber i dag, er den her tanke om, at
hvis ikke man fortsætter en bestemt vækst i nogle udgifter, så er der pr. definition tale om nedskæring, og at det, at man anfægter et eller andet bestemt tal for noget vækst, skulle gøre, at
man nødvendigvis leverer en dårligere service.
Altså det, vi forsøger at få ind i debatten her i
dag - jeg ved godt, det er svært at få det ind, for
det vil ødelægge meget af den retorik, der føres
frem - er, at hvis vi virkelig som forvalter af 700
mia. kr. på borgernes vegne læner os tilbage og
siger, at vi ikke kan gøre tingene bedre, at vi ikke
kan få mere ud af de penge, vi sætter af, så gør
vi ikke vores arbejde rigtigt.
Det ér simpelt hen ikke en anstændig måde at
forvalte en offentlig sektor på 700 mia. kr. på, og

Fredag den 23. maj 2003 (F 57)
derfor siger vi, at ud over at vi taler om, hvor
meget nogle udgifter kan stige med, så bliver vi
også nødt til at se på, hvordan vi inden for rammerne kan gøre tingene bedre.
Så til fru Line Barfod: Jamen det kan være, at
min pointe alligevel slog lidt igennem, for mit
eksempel med skattefolk var jo ikke, hvad man
så nødvendigvis skulle bruge folkene til, det var
lige præcis, at man hvis man frigør nogle folk fra
noget, de kan frigøres fra, fordi vi nu har noget
edb eller lignende, at folk går ind på hjemmecomputeren og taster ind, i stedet for at den
kommunale forvalter skal sidde og taste det ind,
jamen så ligger der en ressource her, som, hvis
man henter den ind, kan bruges til noget andet.
Så kan fru Line Barfod og jeg diskutere, hvad
den skal bruges til, men forudsætningen for, at
vi kan det, er jo, at vi har hentet den ind, og den
er jo ikke blevet hentet ind. Det er jo derfor, vi
har et effektiviseringsefterslæb i det offentlige,
som er ganske stort i forhold til det private. Hvis
vi henter den ind, får vi nogle ressourcer frigjort,
som fru Line Barfod og jeg kan sætte os ned og
diskutere hvordan vi bedst anvender.
Så spørger fru Line Barfod også: Hvis der
ikke kommer en aftale, hvad vil vi så? Jamen vi
tror, der kommer en aftale, vi tror slet ikke, vi
kommer til at stå i den situation. Det er en helt
rituel dans, der finder sted netop nu forud for de
afgørende forhandlinger, og derfor tager vi stilling til den situation, hvis den opstår. Vi tror bestemt ikke, at den opstår.
Og så skal jeg komme tilbage til hr. Nicolai
Wammen.
(Kort bemærkning).";Kristian Thulesen Dahl
