split;reason;text;value
148802;name_party;":
Blot en enkelt bemærkning til hr. Jens Rohde
om de udmeldinger, der kom fra talerstolen.

6388

Torsdag den 6. maj 1999 (L 239)

Jeg går ud fra, at man støtter lovforslaget,
som det ligger. Jeg kunne forstå, at hr. Jens
Rohde var optaget af, at naboprincippet skulle
væk, men det er jo ikke det, der ligger i det her
lovforslag. Jeg vil bare lige sikre mig, at de politiske udmeldinger ikke havde så meget at gøre
med dette lovforslag.

bare en markering af noget, som i forvejen var
muligt, for dispensationsbestemmelsen var der i
forvejen og er der stadig væk, så derfor kan vi
også støtte dette. Vi havde gerne set, som nok
en række andre partier, at det havde været et
større og mere omfattende lovforslag, men
sådan skulle det ikke være.

(Kort bemærkning).";Carsten Hansen
149582;name_party;":
Det kan jeg bekræfte over for hr. Carsten Hansen. Vi løber naturligvis ikke fra vores aftale,
men derfor kunne man jo godt sætte sig ned inden andenbehandlingen og se, om der var nogen fornuft i at få indarbejdet de ting, som jeg
nævnte fra talerstolen.";Jens Rohde
149854;name_party;":
Dansk Folkeparti kan støtte det foreliggende
lovforslag. Som flere af ordførerne har nævnt,
er det jo et forholdsvis enkelt forslag, og det er
en konsekvens af de medieforhandlinger, der
har været i månedsvis. Derfor er det jo virkelig
en sag, vi har haft drøftet i udvalget, og den
konsekvens, der kom ud af medieforliget, var
jo, at vi i enighed sagde, at det her skulle træde
i kraft pr. 1. juli.
Vi vil i Dansk Folkeparti medvirke til en
hurtig udvalgsbehandling.";Ole Donner
150343;name_party;":
Det Konservative Folkepartis ordfører, hr. Brian
Mikkelsen, kan ikke være til stede her i dag.
Derfor skal jeg på hans vegne sige følgende:
Det er et lille banalt forslag, vi her behandler.
Muligheden for at etablere større fælles nævn er
et led i medietillægsaftalen fra marts, så det
kan vi selvfølgelig støtte. Det sikrer større
fleksibilitet for lokalradio og -tv.
Næste skridt er at løse situationen i hovedstadsområdet, hvor Frederiksborg Amt bør
være med i et fælles hovedstadsnævn. Radiobølgerne kender nemlig ikke til amtsgrænser.
Med hensyn til den manglende »must carry«forbindelse for digital tv-forsøgsvirksomhed er
vi enige i, at det ikke vil være rimeligt at pålægge anlægsejerne en sådan forpligtelse, så
længe der er tale om forsøgsvirksomhed.";Pernille Sams
151124;name_party;":
SF kan naturligvis støtte forslaget, idet det er en
del af en aftale, som er indgået med de partier,
som er med i medieaftalen. Vi kan støtte, at
man giver dispensationen, når det drejer sig om
»must carry«-forpligtelsen, i forbindelse med
digitalforsøgene. Vi mener, at ordningen ellers
er helt rigtig, også selv om vi lever i en anden
tid, end vi gjorde for 20 år siden, men når det
drejer sig om disse forsøg, er det klart, at det
ikke er hensigtsmæssigt, og at det ikke er rimeligt, når der er tale om forsøg. Så må man se på
til den tid, når forsøgene er overstået, i hvilket
omfang »must carry«-bestemmelsen skal træde
i kraft med det samme eller senere, men i hvert
fald må det være et princip, som er rigtigt.
Med hensyn til områdernes størrelse i forhold til indbyggertal er det her forslag sådan set

Henrik Svane (RV):
Selv om dette lovforslag ved første øjekast måske ikke forekommer særlig opsigtsvækkende,
blot en konsekvensændring af et tidligere indgået forlig, er det ikke desto mindre et væsentligt eksperiment, der tages hul på. Digitaliseringen af tv-mediet kommer på længere sigt til at
revolutionere vores fjernsynsmuligheder, og
kommende generationer vil stå uforstående
over for, at sort-hvid skærm og én kanal nogen
sinde har været en realitet. Mulighederne for at
tilbyde borgerne gode udsendelser af høj kvalitet forbedres ganske betydeligt, og nicheprogrammer for mindre grupper kan sendes langt
oftere, fordi digitaliseringen medfører et nærmest ubegrænset antal kanaler.
Risikoen er selvfølgelig også, at de mange tilbud opfostrer den ultimative zappergeneration
- bombarderet med informationer, men uden
særlig viden. I Det Radikale Venstre tror vi
imidlertid på, at et stort folkeoplysende potentiale kan realiseres med de nye muligheder.
»Must carry«-forpligtelsen er en væsentlig
del af den danske medietradition, men eftersom
der er tale om et feltforsøg med mindre tidshorisont, er det Det Radikale Venstres holdning, at
det er rimeligt at dispensere fra denne. Derudover ændres på rammerne for at nedsætte fælles nævn. Da formålet er at styrke de lokale tvstationers seergrundlag og dermed også eksistensgrundlag, er det en fornuftig ændring.
Det Radikale Venstre kan derfor støtte
forslaget.

Torsdag den 6. maj 1999 (L 239)";Aage Frandsen
153412;name_party;":
Det kan Enhedslisten ikke. Det forslag, vi behandler her, er jo på forhånd aftalt mellem
medieforligspartierne, og det betyder også, at
Enhedslisten ikke har været inddraget i nogen
forhåndsdrøftelser, da vi som bekendt er det
eneste parti, der ikke er med i medieaftalen.
Vi finder, at det foreslåede tillæg til aftalen
vil betyde en yderligere styrkelse af de kommercielle lokal-tv-stationer, hvilket også fremgår af bemærkningerne. Udvidelsen af sammenlægningstallet fra 200.000 til 300.000 indbyggere sker med det formål at udvide seergrundlaget og dermed øge reklamegrundlaget.
Enhedslisten er modstander af denne kommercielle tankegang, som lovforslaget og som
medieforliget i øvrigt er udtryk for, og vi kan
derfor ikke give vores støtte til lovforslaget.";Søren Søndergaard
154192;name_party;":
Skatteministeren skal ikke have utak for at være
fungerende kulturminister og må tage med
hjem til kulturininisteren, at vi naturligvis
støtter forslaget.
Forslagets første punkt er en nødvendighed.
Vi har det, der på godt mundret dansk hedder
»must carry«-forpligtelse for antenneforeninger
og kabelsystemer, for at folk, der er tilsluttet de
systemer, kan være sikre på at se danske tvudsendelser. Men når vi skal i gang med en udbygning af digitalt fjernsyn, må vi regne med, at
der i de første mange år vil blive sendt udsendelser med det digitale system, uden at der er
ret mange, der kan modtage dem, af den simple
grund at folk først skal investere i nye fjernsynsapparater eller convertere, de kan stille
oven på deres fjernsynsapparat.
Derfor vil det ikke være rimeligt at forlange,
at antenneforeninger og kabelsystemer skal investere i at kunne transportere digitale udsendelser, som der i øvrigt kun vil være meget få
modtagere til. Så i takt med at de digitale systemer bliver udbygget, vil det først på det tidspunkt være relevant at bringe dem ind i
»must carry«-forpligtelsen igen.
Så er der spørgsmålet om at ændre størrelsen
af disse fælles nævn, og selv om Enhedslistens
ordfører, hr. Søren Søndergaard, har det indtryk, at hvis man udvider de nævns størrelse,
vælter reklamemillionerne ind på de lokale tvstationer, så er det bestemt ikke tilfældet. Rent
faktisk er det sådan, at nogle steder vil man slet
ikke benytte sig af det, fordi det simpelt hen er
for dyrt for de lokale tv-stationer. Det at få flere

6389

seere er ikke bare et indtægtsgrundlag. Det er
også en udgiftspost, for ophavsretligt er det sådan, at i det øjeblik, du udvider antallet af mulige seere, skal du betale KODA, Gramex,
CopyDan osv., og det er en udregning, som
man må gøre på den enkelte lokal-tv-station,
om det overhovedet kan betale sig at benytte
sig af den her mulighed.
Men tager vi et sted, som jeg selv er bedst bekendt med, nemlig Århus, så er det sådan, at
der i Århus Kommune bor 276:000 mennesker
eller noget i den stil. Der er en lokal-tv-station i
Århus, og der er en masse kommuner, der
grænser op til Århus Kommune. I mange af de
kommuner har man antenneforeninger, som
gerne vil have mulighed for at transmittere TV
Danmarks udsendelser. Det kan man ikke i dag,
hvor grænsen ligger på disse 200.000.
Derfor vil det være sådan, at forøgelsen til de
300.000 gør det muligt for disse nabokommuners borgere, der er tilsluttet kabel-tv, at se 10kal-tv. Hvorfor skulle vi forhindre dem i det?
Når lokal-tv-udsendelsérne under TV
Danmark-paraplyen bliver produceret og
sendt, hvorfor skal Folketinget så forhindre
nogen i at se disse udsendelser?
Derfor vil jeg også under det udvalgsarbejde,
vi nu skal have, se på, at derer nogle steder i
Danmark, hvor man har problemer med, at
modtageforholdene simpelt hen er for dårlige.
De mennesker, der bor inden for de her områder, har svært ved at modtage, fordi den styrke,
der bliver sendt med, er for lav. Tv-stationerne
skal betale for, at man går ud fra, at de pågældende ser med fuld styrke, og de pågældende
mennesker vil gerne se udsendelserne. Hvorfor
skal Folketinget forhindre nogle mennesker i at
se noget, som i øvrigt under alle omstændigheder bliver sendt? Derfor vil vi under udvalgsarbejdet se på muligheden for, at man i de områder, hvor man har de problemer, i samarbejde
med telemyndighederne kan få forøget sendestyrken.
Endelig er der nogle steder i landet, hvor
man har problemer med, at der er nabokommuner, som skal springes over, for at man kan
komme ud til kommuner, som via deres fælles
nævn og deres antenneforeninger gerne vil
kobles på. Det er kun et enkelt sted eller to i
landet, man har de praktiske problemer, og det
må vi så under udvalgsarbejdet se på, om vi
kan finde en fornuftig løsning på.
Men Fremskridtspartiet støtter naturligvis
forslaget. Når der produceres lokal-tv, og når

6390

Torsdag den 6. maj 1999 (L 239)

der er mennesker, der gerne vil se det, så skulle
det være dumt, hvis Folketinget forhindrer folk
i at få den mulighed.";Kim Behnke
158249;name_party;":
Selv om dette forslag er meget kort og virker ret
enkelt, kan det faktisk have vidtrækkende konsekvenser for de lokale radio- og fjernsynsselskaber, som det drejer sig om.
»Must carry«-bestemmelsen virker rimelig,
da der er tale om forsøg med digital sending og
det i øvrigt ikke direkte vedrører ikkekommercielle og græsrodsstationer og på længere sigt
heller ikke vil komme til det. Lovændringen
vedrører udelukkende antenneforeninger med
over 25 tilsluttede. Det vil efter min opfattelse
ikke være rimeligt at pålægge de fællesantenneanlæg, der berøres af bestemmelsen, den store
udgift at ændre deres udstyr i en forsøgsperiode til også at kunne tage de digitale signaler, så
derfor kan jeg helt tilslutte mig denne del af
forslaget.
Men afsnittet om lokalradio- og -tv-nævn er
jeg derimod mere kritisk over for. Derfor vil jeg
også indsende et ændringsforslag om, at dette
lovforslag skal opdeles i to. Problemet er, at
denne del af lovforslaget vil medføre store ekstraudgifter for ikkekommercielle lokalradioog -tv-stationer.
Sagen er, at de lokale radio- og tv-stationers
betalinger til KODA og Gramex direkte afhænger af sendeområdets størrelse, og med sammenlægning af lokalradionævn vil der dermed
netop ske en udvidelse af det sendeområde, der
ligger til grund for afgifternes størrelse. De eneste, der direkte vil nyde godt heraf, er som understreget i bemærkningerne de kommercielle
lokalradio- og -tv-stationer.
Det, som man har intentioner om via dette
lovforslag, er at etablere større samsendingsområder, således at de kommercielle stationer
vil få mulighed for i væsentlig grad at forøge
deres indtægter på reklamer, hvilket jo også er
indskrevet i bemærkningerne som intentionen
med forslaget.
Jeg synes, at denne ændring er urimelig. Kan
det virkelig være Folketingets opgave at vedtage lovændringer, der har til hensigt at gøre det
lettere for de kommercielle radio- og tvstationer at tjene på de reklamer, når man
dermed samtidig pålægger de ikkekommercielle radio- og tv-stationer, altså græsrodsstationerne, større udgifter?

For de ikkekommercielle og græsrodsstationerne er det i forvejen urimeligt, at de skal betale i forhold til et indbyggergrundlag, idet de
ofte sender til smalle målgrupper. F.eks. er der
en iransk station i Århus, der sender på farsi.
Der er måske 500 lyttere til deres programmer.
Alligevel skal de til KODA og Gramex betale
for et indbyggergrundlag på i øjeblikket
240.000. Det svarer til at lade den lille købmand
betale lige så meget i skat som det store supermarked.
Allerede som situationen er med den nuværende lov, er der adskillige ikkekommercielle
stationer, hvis økonomi er tynget af at skulle
betale enorme beløb til KODA og Gramex, og
mange stationer giver udtryk for deres frustrationer over på den ene side at få et økonomisk
tilskud til at videreudvikle stationen for at højne kvaliteten i de udsendte programmer og så
på den anden side at skulle sende en forholdsvis høj andel af disse midler videre til KODA og
Gramex.
Den lidt galgenhumoristiske kommentar er
ofte, at det ville lette administrationen, hvis tilskudssekretariatet tog halvdelen af de bevilgede midler og sendte dem direkte til KODA. Det
ville være et stort fremskridt for ikkekommercielle stationer på både radio- og tv-siden, hvis
KODA blev pålagt at skulle anerkende og opkræve afgifter i henhold til den ændrede
mediesituation, hvor lovgivningen nu klart
skelner mellem kommerciel og ikkekommerciel
lokalradio- og -tv-virksomhed.
For mit vedkommende vil jeg anbefale, at en
så vidtgående ændring ikke gennemføres, før
der er givet ikkekommercielle radio- og tvvirksomheder garanti for, at deres udgifter ikke
forøges, og at deres mulighed for at sende ikke
indskrænkes yderligere.
Altså første del af forslaget kan vi støtte, men
bestemt ikke anden del af forslaget.
(Kort bemærkning).";Tove Videbæk
162093;name_party;":
Det var fru Tove Videbæks bemærkninger om
KODA/Gramex og fælles nævn og størrelsen
på dem, der fik mig på talerstolen.
Jeg var til et møde forleden dag med hr. Jens
Rohde i Dansk Tonekunstnerforening, hvor der
var folk til stede fra KODA og Gramex, som
havde forstand på disse tal, og de oplyste rent
faktisk, at hvis man skulle gå ind og betale for
det antal lyttere eller seere, man havde, ville det
for en lang række mellemstore og store statio-

Torsdag den 6. maj 1999 (L 239)
ner betyde, at de skulle af med langt mere, end
de betaler i dag, og for de små etniske stationer
eller ikkekommercielle stationer ville det betyde
en lempelse.
Det var i hvert fald overraskende for mig, for
jeg har ellers fået oplyst det modsatte, især af
nogle på den politiske højrefløj, så derfor er det
måske et område, vi på et eller andet tidspunkt
skal se på. Men det er jo ikke det, der lægges op,
til i forhold til det her, og jeg vil godt sige, at
det er ikke det, jeg føler er intentionen med muligheden for de større fælles nævn, som ligger i
det her spørgsmål. Jeg synes, fru Tove Videbæk
overfortolker det lidt, og jeg synes egentlig, vi
bare tilretter det til virkeligheden, som den er i
dag, hvor man jo faktisk har dispensationsmuligheder.
(Kort bemærkning).";Carsten Hansen
163369;name_party;":
Jeg er enig med fru Tove Videbæk i, at der er en
pointe her, som vi i hvert fald skal ind at se på,
men man kunne så også omvendt diskutere, om
det ikke er frekvensfråds, at man skal sende
radio eller tv til 500 mennesker.
Men det, jeg godt vil spørge fru Tove
Videbæk om, er, om Kristeligt Folkeparti vil
være med til at arbejde positivt på, at vi generelt går ind og kigger på de KODA- og
Gramexafgifter, således at man ikke fremover,
som man gør det i dag, betaler afgifter, som om
folk havde otte ører og kunne høre et hav af radiostationer eller se et hav af tv-stationer på én
gang, men at man betaler for det reelle lyttertal,
og at vi så selvfølgelig derefter går ind og kigger på prisen, og at princippet om, at man betaler efter et reelt lyttertal, hvor der kigges på
gallupundersøgelserne, skal være gældende for
såvel de kommercielle som de nonkommercielle.
(Kort bemærkning).";Jens Rohde
164278;name_party;":
Hr. Carsten Hansen nævner, at vi skal tilrette
loven efter virkeligheden, som den er i dag, og
virkeligheden i dag er jo netop, som jeg sagde,
at de store pengestærke kommercielle stationer
betaler nøjagtig det samme til KODA/Gramex
som de små ikkekommercielle græsrodsstationer gør. Det kan bestemt ikke være rimeligt, og
det forværrer man nu yderligere, hvis man vedtager det her lovforslag, for så bliver grundlaget
for, hvor stort et beløb de skal betale til KODA/Gramex, større. Ja, vi skal forholde os til

6391

virkeligheden, som den er i dag, og den er, at
de ikkekommercielle er utrolig presset allerede,
og at de vil blive endnu mere presset med den
her lov.
Til hr. Jens Rohde: Ja bestemt, jeg vil meget
gerne være med til at kigge på de her
KODA-/Gramexafgifter, og jeg vil gerne være
med til at finde en bedre metode til at udregne
KODA-/Gramexafgifterne, meget gerne.
Kulturministeren (Ole Stavad, fg.):
Jeg vil godt takke ordførerne. Jeg kan sige, at
kulturministeren og ordførerne sådan set har
gjort det rimelig enkelt at vikariere for kulturministeren i den her sammenhæng. Jeg skal
takke på regeringens og ikke mindst kulturministerens vegne for de mange positive tilkendegivelser om lovforslaget.
Jeg forstod, at Enhedslisten og hr. Søren
Søndergaard var imod, og jeg forstod på fru
Tove Videbæk, at Kristeligt Folkeparti nærmest
var imod, for man tilsluttede sig den første del
og gik imod anden del. Så har der været en
diskussion omkring KODA/Gramex, som jeg
tror det vil være mest hensigtsmæssigt at man
følger op på under udvalgsarbejdet.
Alt i alt virker det som et lovforslag, der
skulle have gode muligheder. Jeg undrede mig
måske en lille smule over Venstres ordfører tindervejs. Nu blev det ganske vist afklaret i debatten med hr. Carsten Hansen, at Venstre vil
slutte med at stemme for. Det takker jeg for.
Men når jeg tænker på, at et parti, der har sine
rødder i andelsbevægelsen, på et område som
medieområdet har signaleret, at det kommercielle står over alt andet, og spørger, om sådan
noget som lokalradioer med 500 lyttere, ikke er
frekvensfråds, så er det, jeg spørger: Hvor er
det, Venstre har bevæget sig hen i forhold til
det også at have noget, der hedder rødder? Men
det er jo en debat, der kan tages i mange sammenhænge. Jeg synes bare, at med de bemærkninger, som hr. Jens Rohde kom med her, kunne man næsten ikke lade være med at komme
med den.
Men i øvrigt tak for en positiv modtagelse.
(Kort bemærkning).";Tove Videbæk
166750;name_party;":
Jeg skal blot gøre den fungerende kulturminister opmærksom på, at frekvenser jo er en meget sparsom ressource, som vi har problemer
med at finde nok af, og derfor synes jeg, der er
ræson i, at man diskuterer, om det kan være

6392

Torsdag den 6. maj 1999 (L 239)

rigtigt, at man i ytringsfrihedens navn skal sende radio eller tv til 200 eller 300 eller 400 mennesker. Det kunne jo være, at man kunne få en
langt bedre udnyttelse af frekvenserne ved at
gribe det an på en anden måde.";Jens Rohde
167256;name_party;":
Jeg vil godt sige tak for, at den fungerende kulturminister så hurtigt fik fat i pointen, for det er
jo lidt underligt, at et parti som Venstre, som
går ind for nærdemokratiet, i hvert fald siger
det ved alle lejligheder, her vil forsøge at tage
nærdemokratiet ud af de lokale nævn, som jo er
lokalt udnævnte folk, og siger, at de faktisk kalder det frekvensfrådseri, når en lille gruppe på
500 mennesker kan få en sendetilladelse. Jeg synes nok, at det er lige at gå over stregen i forhold til det her, også i forhold til, hvad Venstre
normalt siger de står for. Men det er måske noget andet, man gør i virkeligheden, end det,
man siger.
Kulturministeren (Ole Stavad, fg):
Jeg vil gerne sige til hr. Rohde, at det er jo netop, fordi det er en knap ressource, at vi politisk
er nødt til at tage hånd om, at de, der ikke kan
stemme sig igennem eller kan købe sig igennem, også når vi taler om noget, der er så vigtigt som medier, har rettigheder. Det var dér,
det skuffede mig, at Venstre tilsyneladende har
den holdning, at fordi frekvenser er noget, der
er en begrænset mængde af, så skal man overlade til dem, der har flest penge, at sørge for at
komme længst muligt ud med de budskaber, de
synes er vigtigst at komme ud med. Det er dér,
vi skiller.
(Kort bemærkning).";Carsten Hansen
168543;name_party;":
Socialdemokratiet og regeringen får det jo til at
lyde, som om jeg ikke synes og Venstre ikke synes, at disse befolkningsgrupper skal have en
chance for at komme til orde. Det har jo ikke
noget med det at gøre. Det her er jo et spørgsmål om, hvordan vi stykker et frekvenslandkort
sammen på den bedst mulige måde og ved at
lave nogle sammenlægninger af nogle frekvenser giver disse befolkningsgrupper måske endda en endnu bedre mulighed for at komme til
orde.

Men at de skal sidde på en hel frekvens alene, ja, det synes jeg faktisk er frådseri, netop i
betragtning af at vi har den sparsomme
frekvensressource. Der er andre måder at gøre
det på end lige netop den måde, vi har stykket
vores frekvenslandkort og vores lokale nævn
sammen på i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jens Rohde
169422;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Birte Weiss
169628;title_name;":
Der er ikke mere på dagsordenen.
Kulturministeren (Elsebeth Gerner Nielsen) har
meddelt mig, at hun ønsker i henhold til forretningsordenens § 19, stk. 4, at give Folketinget
en skriftlig:
Redegørelse om Det Kongelige Teater og Kapel.
(Redegørelse nr. R 18).
Eksemplarer vil blive omdelt, og redegørelsen
vil blive optaget i Folketingstidende.
Redegørelsen vil komme til forhandling
tirsdag den 18. maj 1999.
Folketingets næste møde afholdes i morgen,
fredag den 7. maj 1999, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.17";Birte Weiss
