split;reason;text;value
235872;name_party;":
Det er formentlig rigtigt, at det er der næppe noget Venstrefolketingsmedlem der har turdet gå
herop og sige.
Det, jeg bare i al stilfærdighed gjorde opmærksom på, var, at masser af ganske almindelige medlemmer af partiet Venstre ovre i Jylland, hvor jeg kommer fra, og hvor jeg har virket
i boligforeningsbevægelsen, har arbejdet for ud
fra andelstanken at etablere gode, velfungerende almene boligforeninger rundtomkring i kommune efter kommune i Jylland. Det skal de have
anerkendelse for, og jeg betragter de bemærkninger, som hr. Jens Hald Madsen kom med om
den almene boligsektor, som en hån mod alle de
folk fra hans eget parti.
Ja, men det må hr. Jens Hald Madsen undskylde mig. Nu sidder han og ryster på hovedet.
Jeg tror såmænd også, han har fået stof til eftertanke under denne her debat, og hvis det er tilfældet, så har den jo gjort sin gavn i hvert fald
på det punkt.

Forhandling

Forslaget sattes til forhandling.

By- og boligministeren (Lotte Bundsgaard):
Regeringen prioriterer ældreområdet højt. Netop derfor har regeringen også styrket byggeriet
af ældreboliger.
Forslagsstillerne ønsker med dette beslutningsforslag at gøre det lettere for personer over
60 år at købe private andelsboliger.
Lad mig starte med at sige, at jeg er fuldstændig enig i, at andelsboligen er meget velegnet
som ældrebolig. Men så holder enigheden også
op.
Lad mig derfor kort opsummere en række af
de initiativer, som jeg omtalte urider førstebehandlingen af B 95, og som regeringen har
iværksat særlig på ældreområdet.
Regeringen har i 2001 givet fri låneadgang til
finansiering af alment byggeri, også af ældreboliger, og vi har forhøjet tilskuddet til servicearealerne væsentligt. Det giver, som jeg nævnte under førstebehandlingen af B 95, meget væsentlige forbedringer af den kommunale likviditet og
økonomi ved etablering af almene ældreboliger.
Hermed sluttede forhandlingen, og forslaget
Men regeringen har også skabt mulighed for
overgik derefter til anden (sidste) behandling.
andre typer ældreboliger, og her tænker jeg på,
at regeringen i 1999 indførte en ny type andels. bolig, en andelsbolig, der er ustøttet, men hvor
Afstemning
kommunen kan yde garanti for en del af realkreditlånene. Netop denne boligtype er meget velAnden næstformand (Henning Grove):
egnet for ældre, der ønsker at sælge ejerboligen
Jeg foreslår, at forslaget til folketingsbeslutning
og udnytte friværdien til en mere egnet ældrehenvises til Boligudvalget. Hvis ingen gør indsi- bolig.

4372

Tirsdag den 20. februar 2001 (B 96)

Regeringen har altså allerede skabt, som forslagsstillerne nævner, et privat og konkurrencedygtigt alternativ til offentligt støttede ældreboliger.
Forslagsstillerne henviser til, at der under Byog Boligministeriet er nedsat en arbejdsgruppe,
der er i gang med at se på de problemstillinger,
der knytter sig til pantsætning og udlæg i private andelsboliger, og at det her beslutningsforslag
skulle være med til at sætte gang i udvalgsarbejdet.
Til det vil jeg gerne bemærke, at det er et stort
og vanskeligt arbejde, der er sat i gang. Jeg mener derfor, at det er hensigtsmæssigt at afvente
afslutningen på dette arbejde, før vi begynder at
træffe beslutninger på området. Jeg forventer, at
arbejdsgruppen vil være færdig i oktober 2001.
Jeg vil afslutningsvis slå fast, at det er min opfattelse, at regeringen allerede har etableret og
styrket de betingelser, der skal til for at imødekomme behovet for ældreboliger. Det er blot at
gå i gang med byggeriet.
Regeringen kan derfor ikke støtte beslutningsforslaget.
René Skau Bjömsson (S):
Inden for et år skal vi have folketingsvalg, så
sædvanen tro gør Venstre alt, hvad det kan, for
at vise borgerne sin lyst til at løse rigets boligproblemer, og det gør de så også i år her på falderebet.
Den politiske ordfører fra Venstre, fru Ulla
Tørnæs, konstaterer da også den 25. januar i
B.T., at Venstre fremsætter dét ene forslag efter
det andet, og det er åbenbart vigtigere for Venstre at fremsætte forslagene end at gennemtænke
dem.
Ifølge forslagsstillerne er hensigten med forslaget her at gøre det lettere for borgere mellem
60 og 70 år at få adgang til andelsboliger. Det vil
forslagsstillerne sikre ved at bruge 15 mio. kr.
på, at 125 ældre mellem 60 og 70 år kan hæve
300.000 kr. af deres kapitalpension, bruge pengene til et indskud til en andelslejlighed og først
betale skattelånet tilbage, når de enten dør eller
overgår til en anden boligform.
Ud over at hjælpe de boligejere, der i de senere år har tjent millioner af kroner på stigende boligpriser, vil forslagsstillerne hjælpe ældre, der
altså har en kapitalpension på 300.000 kr.
Her skal det vist siges, at det ikke er den
gruppe ældre, der har de største problemer med
at finde en bolig. Det er en udmærket idé at støtte oprettelsen af flere boliger også til ældre, og

private initiativer er jeg slet ikke afvisende over
for, at vi kan støtte.
Vi kan i Socialdemokratiet godt se, at det kan
være et problem for en gruppe af de ældre borgere at skaffe 300.000 kr. til indskud i et andelsbyggeri, men for det første tvivler vi på, at den
gruppe har 300.000 kr. på kapitalpensionen, og
for det andet er det heller ikke Socialdemokratiets holdning, at det er gruppen af nuværende
parcelhusejere, som ønsker at flytte til noget
mere overskueligt, der skal have udskudt skatten et ukendt antal år.
Jeg kan heller ikke se, hvordan denne her type
prioritering harmonerer med løfter om skattestop. Jeg kan godt se, at ældre, der altid har boet
i lejebolig, kan have problemer med indskud på
300.000 kr. Modsat parcelhusejerne har de ikke
den samme mulighed for at låne pengene mod
sikkerhed i huset og har måske også problemer
med at betale renterne af lånet.
Men hvis det er intentionen, burde forslaget
have indeholdt en afgrænsning i forhold til de
parcelhusejere, der hver for sig har tjent millioner de senere år.
Jeg opfatter heller ikke, at det er gruppen af
60-70-årige, der har de største problemer med at
få en bolig: de unge har problemer i et helt andet
omfang. Derfor burde forslagsstillerne måske i
tråd med det her forslag stille et lignende forslag, så studerende, der jo udgør en af de laveste
indkomstgrupper i samfundet, får mulighed for
at låne 300.000 kr. til halvdelen af diskontoen og
først betale dem tilbage, når de er 50 år. Når
man nu alligevel er på den glidebane, kan man
jo lige så godt fortsætte.
Sluttelig vil jeg gerne påpege det urimelige i,
at det kun er personer, der tilfældigvis har mulighed for at købe en andelsbolig, som kan få udskydelse af skattebetalingen, mens de, der vælger at bo i lejebolig eller hus, ikke får samme
skattefordel. På mig virker det ikke rimeligt.
Socialdemokratiet kan ikke stemme for forslaget, for det betyder, at skatteyderne skal betale
15 mio. kr. til en gruppe borgere, der for de flestes vedkommende er godt stillet med hensyn til
deres boligsituation.
(Kort bemærkning).";Keld Albrechtsen
242763;name_party;":
Jeg vil gerne spørge ordføreren: Hvis vi bare ser
5 eller 10 år frem, tror ordføreren så ikke, at der
er temmelig mange, som endda stemmer på Socialdemokratiet eller har gjort det, som har en
kapitalpension på 300.000 kr.? Man får det jo til

Tirsdag den 20. februar 2001 (B 96)
at lyde, som om man er virkelig velhavende,
hvis man har en kapitalpension på 300.000 kr. man er rig.
Faktisk er der temmelig mange, som sparer
op, hvilket da kun er dejligt. Hvorfor skal man
så skelne mellem lejere og ejere? Hvorfor skal de
ikke have lige muligheder? Det er derfor, vi har
lavet forslaget på den måde, som vi har. Der er
ikke nogen, der skal forfordeles her.
(Kort bemærkning).
René Skau Bjömsson (S):
Vi har det princip i Socialdemokratiet, at vi ikke
udarbejder lovforslag efter, hvor vælgerne eventuelt lige kunne være på det tidspunkt, hvor vi
laver lovforslagene.
Vi mener, at det her er en urimelig forskelsbehandling af folk, der ikke har en kapitalpension:
de bliver urimeligt behandlet i forhold til dem,
der har en kapitalpension. Der er ikke noget logisk i at sige, at fordi man får en ekstra købekraft, får det flere bygherrer til at bygge andelsboliger til ældre. Der er ikke meget logik i det.
(Kort bemærkning).";Jens Hald Madsen
244010;name_party;":
Det er for tyndt. Det er simpelt hen for tyndt.
Jeg stiller ordføreren et helt seriøst spørgsmål,
nemlig om det at have en kapitalpension om
f.eks. 10 år kun gælder for nogle få mennesker,
som man anser for at være sådan en slags virkelig rige mennesker, velhavende mennesker.
Det eneste, jeg skal have svar på, er, om ordføreren for Socialdemokratiet er klar over, at der
faktisk om bare 10 år er temmelig mange mennesker - ganske almindelige mennesker - som
har sparet op og har en kapitalpension på
300.000 kr.
(Kort bemærkning).
René Skau Bjömsson (S):
Jamen så lad mig prøve at svare mere simpelt.
Jeg er enig med Venstres ordfører i, at der om
10, 15, 20 år vil være mange, der har en rimelig
stor kapitalpension, men hvis vi åbner op for
den her mulighed, vil det jo også betyde, at vi jo
så ikke taler om 15 mio. kr. i ekstraudgift for staten længere, så taler vi om milliardbeløb. De
penge skal findes, og så kunne det være interessant at spørge Venstres ordfører: Hvor skal milliarderne findes henne, når vi åbner op for denne her mulighed?

4373

(Kort bemærkning).";Jens Hald Madsen
245109;name_party;":
Det, vi taler om her, er jo at skabe mobilitet. Det,
vi taler om, er, at man jo ikke bare kan spise sine
mursten eller spise sine pensionspapirer.
Det, vi gerne vil give mulighed for, er, at man,
inden man f.eks. mister sin førlighed osv., er i
stand til at træffe et seriøst valg om at bo et andet sted og få et reelt alternativ. Det, jeg bare forsøger at indikere over for ordføreren for Socialdemokratiet, er, at dette her faktisk kan komme
til at hjælpe temmelig mange mennesker, også
ganske almindelige mennesker, lejere som ejere,
som blot vil have et alternativ.
Jeg har da ikke noget imod alle de alternativer, som ministeren har remset op - jo, noget af
det er jeg måske imod. Men de muligheder er
der i hvert fald. Jeg spørger bare: Hvorfor kan vi
ikke komme med en ekstra mulighed? Hvorfor
ikke?";Jens Hald Madsen
245951;title_name;":
Fru Anni Lunde Hansen som ordfører.";Henning Grove
246012;name_party;":
Der er ikke tvivl om, at vi i CD synes, at dette
her lovforslag er et godt lovforslag.
Forslaget her er motiveret af et ønske om at
skabe et alternativ til offentligt støttede ældreboliger, der jo antalsmæssigt ikke kan leve op til
efterspørgslen, hverken i dag og slet ikke i fremtiden.
Derfor er der behov for at skabe nogle bedre
muligheder for etablering af ustøttede andelsboliger, og det kan jo bl.a. gøres, som det her er
foreslået, nemlig ved at give folk mulighed for
at købe en sådan andelsbolig ved hjælp af midler indskudt på en kapitalpensionskonto.
Det vil formentlig typisk være meget attraktivt for personer, som gennem et helt liv har boet
til leje, og derfor må der være mange partier her
i Folketinget, der kan gå ind og støtte det.
Der skabes jo også en større mobilitet på lejemarkedet, samtidig med at presset på de støttede ældreboliger mindskes.
Efter CD's opfattelse har forslaget her derfor
kun fordele. Det koster i realiteten næsten ingenting, da der jo blot er tale om en udskydelse
af skattebetalingen, bortset fra et mindre rentetab, som der endda - i hvert fald i det væsentlige
- er taget højde for i forslaget.
Som det også fremgår af bemærkningerne til
forslaget, er det en forudsætning, at staten kan

4374

Tirsdag den 20. februar 2001 (B 96)

få pant i andelsvær dien, hvilket der jo ikke lovgivningsmæssigt i dag er mulighed for.
CD skal derfor gentage opfordringen til ministeren om at få fremskyndet færdiggørelsen af
det arbejde, som allerede er iværksat med hensyn til denne problemstilling.
Derfor støtter vi naturligvis i CD dette lovforslag af hele vores hjerte.";Annie Lunde Hansen
247642;name_party;":
Der er i Folketinget stor enighed om, at der er
brug for flere boliger. Der er brug for boliger til
unge, og der er også brug for boliger til ældre.
Andelsboliger til dem over 60 år betragter jeg
nu altså ikke som boliger til ældre i den forstand. Det, vi normalt kalder ældreboliger, er
altså til nogle, der ligger i en højere aldersgruppe.
Spørgsmålet er så bare: Hvordan er det, man
favoriserer disse boligbyggerier? Der har man
altså valgt at sige, at de, der har en kapitalpension, skal være begunstigede. Derfor er det her i
virkeligheden ikke et boligforslag: det er primært et skatteforslag.
Hvilke pensionsordninger har vi i Danmark,
ud over at vi har folkepensionen, og at de fleste
har ATP? Ja, der er nogle, der har en tjenestemändspension: de er ikke omfattet af denne begunstigelse. Så er der nogle, der har en pensionsordning, der udbetales løbende. Det er primært folk, der har været ansat i den offentlige
sektor eller er ansat i den offentlige sektor.
Så er der også nogle, der har en pensionsordning, som teknisk er en kapitalpension, for sådan er den lavet, men i virkeligheden er det det
samme som den løbende udbetalte: det var det,
der var tanken i det. De vil være omfattet af det.
Så er der endelig nogle, der har en kapitalpension, der direkte er skudt ind i en bank, uden at
det er i forbindelse med en overenskomst.
Det er de sidste to kategorier, man har valgt
ud, og man har sagt: De skal præmieres, mens
de to første kategorier ikke skal. Det er helt tilfældigt - helt tilfældigt.
Igen vil jeg sige, at hvis man vil støtte private
boliger, eller i det her tilfælde andelsboliger, så
sig, at man vil støtte det, og giv det så som tilskud. Det er regulært et tilskud, som er camoufleret i form at en skattebegunstigelse. Men der
er tilfældigvis nogle mennesker, der får glæde af
skattebegunstigelsen i forhold til nogle andre.
Det er ikke en måde at lave boligpolitik på:
det er en måde at lave nogle skattebegunstigelser til nogle mennesker på, og det går jeg også

ud fra er det, Venstres og de andre partiers tanke har været, og at det er det, der er meningen
med det: en skattebegunstigelse til dem, der har
kapitalpension, som i forvejen, når de er 60 år,
har begunstigelser i forhold til dem, der har løbende udbetaling, f.eks. når det drejer sig om efterløn. Der har man et bundfradrag, når det er
kapitalpension, men ikke når det er løbende udbetalinger.
De er begunstiget i forvejen, og det er i orden,
hvis det er det, Venstre vil: lave et skatteforslag,
der begunstiger mennesker, der har kapitalpension. Men lad så være med at kalde det et boligforslag.";Aage Frandsen
250255;name_party;":
Beslutningsforslaget har til hensigt at lette mulighederne for, at ældre borgere kan etablere sig
i nyopførte andelsboliger med udskydelse af beskatningen af indskud stående på en kapitalpension, når maksimum 300.000 kr. anvendes til
køb af en andelsbolig inden for kategorien de
ustøttede private andelsboliger.
Som også andre har sagt, er der jo her tale om,
at det er en udskydelse af beskatningen.
Forslagsstillerne opererer med, at det alene er
personer mellem 60 og 70 år, der skal være omfattet af denne ordning. Hvorfor den begrænsning? Hvorfor ikke lade ordningen gælde for
alle over 60 år?
Når lovforslag fremsættes i dette parlament
med henblik på at lette og forbedre vilkårene for
den ældre del af befolkningen, skal det være et
aldeles tåbeligt forslag, hvis det ikke får Dansk
Folkepartis opbakning.
Dette beslutningsforslag hører til i kategorien
af fornuftige forslag og får naturligvis Dansk
Folkepartis fulde støtte.";Egil Møller
251219;name_party;":
Dette beslutningsforslag er bemærkelsesværdigt
derved, at det med sikkerhed hverken vil få
gavnlige eller skadelige virkninger, for grundproblemet med forslaget er, at det ikke kan lade
sig gøre.
Forudsætningen er, at man kan have pant i
sin andel, og det kan man ikke. Eksperter undersøger i øjeblikket, om man kan indrette sig på
den måde. Det må vi se på. Det er en interessant
idé, men forudsætningerne for forslaget kan altså ikke lade sig gøre.
Lad mig så føje til, at jeg ikke er overbevist
om, at det er nogen god idé at blande kapitalpension og bolig sammen. At skabe en særlig

Tirsdag den 20. februar 2001 (B 96)
mulighed for udskudt beskatning for et enkelt
hjørne er jeg ikke sikker på er nogen god idé ud
fra mere principielle opsparings- og pensionssynspunkter.
Men det er en anden sag: foreløbig drejer det
sig om at få færdiggjort arbejdet med at se på,
hvorledes man muligvis kan åbne adgang til at
pantsætte andele.";Niels Helveg Petersen
252178;name_party;":
Man må jo sige, at der er en vis opfindsomhed i
det her forslag. Det er jo en ny skattefidus, man
ønsker at introducere, men boligpolitisk må det
siges at være et ret betydeligt vildskud.
Det er vanskeligt at se, at det skulle kunne
løse nogen som helst boligpolitiske problemer.
Hvis man ser på de grupper af mennesker, som
nærmer sig pensionsalderen, og som f.eks. gerne
vil flytte fra en større ejerbolig til en anden bolig,
ja, så har de jo så rigelig en formue at trække på i
den bolig, de flytter fra, så de har jo altså slet
ikke det problem.
Omvendt er der for de mennesker, som har
udsigt til en folkepension og en lille smule ATP,
og som ikke har udsigt til andet, ingen løsning i
dette her forslag. Så det er en ganske besynderlig konstruktion.
Men forslaget har selvfølgelig det ene formål
at give en skattelettelse til en bestemt personkreds, som de borgerlige partier gerne vil markere sig over for i forbindelse med, at man kan
forudse et folketingsvalg inden for et antal måneder. Man vil gerne markere over for den befolkningsgruppe, at man er indstillet på at dele
ud af de offentlige midler til lige netop den
gruppe, og så finder man nok på nogle andre
underlige konstruktioner, hvor man er indstillet
på at dele de offentlige kassers midler ud til forskellige andre sindrige skattefiduser, og hvad
man ellers kan finde på.
Det er en form for populisme, som der sådan
set ikke er ret meget godt at sige om - ja faktisk
kun dårligt. Jeg må sige, at jeg egentlig har vanskeligt ved at betragte et sådant forslag som seriøs politik.
Hr. Aage Frandsen har jo fuldstændig ret i, at
hvis man endelig vil forære en gruppe borgere
nogle penge ved hjælp af en skattefidus, skulle
den da udformes som sådan. Det ville være administrativt mere enkelt at sende en check til de
pågældende mennesker, og så ville man også
umiddelbart kunne se af finansloven, hvad det
handler om.

4375

Og så vil jeg slet ikke nævne det problem,
som de borgerlige altid har, at de strør om sig
med løfter og penge, som de ikke er i stand til at
skaffe finansiering for.
Sådan kunne man blive ved. Det her forslag
fortjener at dø i stilhed.";Keld Albrechtsen
