split;reason;text;value
153208;name_party;":
Jo, men jeg anerkender, at det her er et vildt værdifuldt redskab for
politiet: det er der ingen tvivl om. Jeg er også overbevist om, at man,
hvis man havde et landsdækkende register, så ville spare rigtig, rigtig mange ressourcer. Jeg har personligt svært ved at se, at der skulle
være det store problem i det, forstået på den måde, at man jo kun bliver forbundet med et gerningssted, når man har begået noget kriminelt. Så det er jo ikke hvem som helst, der kan komme i spil i forhold til et dna-register. Men der er faldet nogle menneskerettigsdomme på det her område, og jeg har for længst opgivet tanken om et
landsdækkende register. Og det er det, der er forskellen på SF og
DF, nemlig at vi anerkender de menneskerettigheder og de domme,
der er faldet ved Menneskerettighedsdomstolen.
Jeg ved godt, at Dansk Folkeparti ikke er begejstret for konventioner og alle den her slags ting, som sikrer borgerne nogle frihedsrettigheder, men dér står SF nok et lidt andet sted.

(Ordfører)";Karina Lorentzen Dehnhardt
154219;name_party;":
Som det er blevet sagt nogle gange, er det her ikke et nyt forslag: det
er et forslag, som handler om at lave et nationalt register, som alle
mennesker i Danmark indgår i, og som så kan bruges i politiets efterforskningsarbejde.
Lad mig starte med at sige, at der ikke er nogen tvivl om, at det
formentlig ville være et nyttigt redskab. Jeg vil dog også lige minde
om, at man, da det med at kunne lave dna-prøver var en ny ting, så
også havde en tanke om, at det var det mest fantastiske redskab
overhovedet, for så kunne man jo bare se, hvem der havde været der,
og hvis nogen havde været på et gerningssted, så havde de nok også
gjort noget kriminelt. Senere opdagede man, at sådan noget dna
f.eks. godt kan blive plantet på et gerningssted, og at der kan ske
mange fejl med sådan noget. Så det er ikke, fordi jeg siger, at det ikke ville være et nyttigt redskab, men jeg siger også, at der også kan
være nogle risici forbundet med det: det er, hvad skal man sige, ikke
sådan en sandhedskugle, man kan åbne op, og så sige, at nu ved
man, præcis hvem gerningspersonen er, blot fordi der er noget dna.
Derudover vil jeg også sige, at det er helt grundlæggende principielt for Enhedslisten, at vi ikke ønsker et samfund, hvor alle mennesker er at finde i et register, hvor en stat har registreret alle menneskers dna, lige så lidt som vi ønsker at leve i et samfund, hvor man
indopererer chips i armene på små babyer, så man altid ved, hvor alle befinder sig. Det ville også have været et rigtig nyttigt redskab til
at opklare kriminalitet, hvis vi ligesom alle sammen var registreret,
så staten kunne overvåge, præcis hvor vi befandt os hvornår. Det
minder om noget, der har været i nogle totalitære samfund, der har
eksisteret i historien, og som vi bestemt ikke synes er nogle fejl, der
bør gentage sig.
Derfor er det jo én ting at sige, at ja, det er i strid med menneskerettighedskonventionen, men en anden ting er sådan set også det
principielle, hele årsagen til, at vi har en menneskerettighedskonvention, som sætter sådan nogle grænser her, som jo er, at man i demokratiske og frie samfund skal have lov til at bevæge sig frit og være
fri, uden at staten konsekvent overvåger en.
Ud over det helt principielle og menneskeretlige i det vil jeg så
også bare sige, at jo større registre man opbygger, jo større er risikoen også for, at oplysningerne deri bliver misbrugt: det skal man også
indregne. Så må man også, som det også er blevet påpeget, sige, at
det i hvert fald nok ikke vil være en lille økonomisk udgift.
Hvis nogen skulle være i tvivl, kan jeg sige, at Enhedslisten ikke
kan støtte forslaget.";Pernille Skipper
156843;Time;;Kl. 12:37
156880;title_name;":
Hr. Peter Skaarup for en kort bemærkning.";Bertel Haarder
156933;Time;;Kl. 12:37
156953;name_party;":
Fru Pernille Skipper rejser jo den helt nødvendige debat om registre:
Er det, at man står i et register, noget, der krænker borgerne, eller er
det ikke noget, der krænker borgerne? Hvor mange registre skal vi
have? Vi er jo i Danmark i forhold til en hel del andre lande faktisk
gået ret langt, når det gælder registre, fordi vi har det her cpr-register
– som så ikke er så sikkert endda, men det er så en anden diskussion.
Vi er jo f.eks. i forhold til England gået meget længere på det punkt.
Vi vil godt vide, hvem der opholder sig i Danmark, sådan nogenlun-

Fredag den 31. januar 2014 (B 21)

de, og det giver cpr-registeret så lidt bedre muligheder for at finde
ud af end det, de har i mange andre lande. Men betyder det, at Enhedslisten, ud fra den logik, som man lægger frem her, for enhver
pris er imod registre, og at man også er imod cpr-registeret? Og er
man imod PKU-registreret, som alle spædbørn jo, ved hjælp af en
lille prøve i hælen, optages i, når de bliver født? Er det et register, vi
så skal afskaffe? Eller hvor er logikken henne?";Peter Skaarup
158019;Time;;Kl. 12:38
158056;title_name;":
Ordføreren.";Bertel Haarder
158079;Time;;Kl. 12:38
158102;name_party;":
Altså, først vil jeg sige, at ja, Enhedslisten mener, at det cpr-register,
som vi har i dag, er en rigtig ringe idé, og hr. Peter Skaarup har jo
sådan set selv svaret på hvorfor, netop fordi det er en illustration af,
at der for sådan nogle registre, når man opbygger dem, gælder, at risikoen for, at de bliver misbrugt, øges. Og jeg ved, at hr. Peter Skaarup ved, hvor farligt det er, hvor mange oplysninger der har været
lækket fra det register, hvor mange mennesker der har været udsat
for identitetstyveri, fordi cpr-registeret er så centralt i vores samfundsstruktur, som det er i dag. Det har vi diskuteret flere gange, og
jeg tror endda, vi har været nogenlunde enige på det punkt tidligere.
Derfor er det vores holdning, at man i forhold til cpr-registeret bør
kigge mod Sverige, hvor det ikke er et register, som giver adgang til
alle mulige ting, og at cpr-nummeret sådan set ikke er hemmeligt,
men det er en anden diskussion, som hr. Peter Skaarup også siger.
Hvad angår PKU-registeret, er det selvfølgelig et register, som
man også skal være rigtig betænkelig ved, fordi risikoen for misbrug
er der. Men som fru Karina Lorentzen Dehnhardt fra SF også sagde,
er der er stor forskel på, om formålet er sundhedsmæssigt, eller om
formålet er noget, der kan føre til tvangsindgreb over for borgerne.
Det er klart, at man skal være langt mere påpasselig, når risikoen for
misbrug og fejl kan føre til, at borgere får deres liv ødelagt og bliver
sat i fængsel, selv om de måske er uskyldige.";Pernille Skipper
159610;Time;;Kl. 12:40
159647;title_name;":
Peter Skaarup.";Bertel Haarder
159673;Time;;Kl. 12:40
159693;name_party;":
Jeg har lige to spørgsmål, for det er jo en interessant diskussion.
Men vi skulle måske lige gemme diskussionen om cpr-registeret lidt,
for det karakteristiske ved cpr-numre er jo, at de faktisk florerer
rundtomkring, og man bliver bedt om at opgive dem alle mulige steder. Men når det gælder dna-registeret, ligner det måske meget
PKU-registeret, hvor der en fin, stor sikkerhed, og hvor vi ikke på
den måde har set misbrug af de oplysninger, der ligger der. Betyder
det så, at Enhedslisten sådan set godt kunne være positive over for
dna-registeret som sådan?
Må jeg så lige minde fru Pernille Skipper om en ting. Det er jo
faktisk sådan, at politiet optager mange oplysninger om dna: hvis der
f.eks. er sket en kriminel handling, kan flere hundrede borgere komme til at aflevere deres dna. Er Enhedslisten så også imod det? Virkeligheden er jo, at langt hovedparten af dem, måske alle, er uskyldige mennesker, men de bliver i dag alligevel tvunget til at skulle aflevere en dna-prøve – eller de gør det frivilligt, men der ligger en vis
form for tvang i det. Jeg er interesseret i at høre, hvad Enhedslisten
egentlig mener om de her ting.";Peter Skaarup
160846;Time;;Kl. 12:41
160883;title_name;":
Værsgo.

25";Bertel Haarder
160907;Time;;Kl. 12:41
160930;name_party;":
Ja, jeg kan jo godt høre, at det kan være svært, for på den ene side
siger hr. Peter Skaarup, at den argumentation, jeg havde lige før, førte til, at jeg var for dna-registreret, men at den på den anden side også førte til, at jeg var imod det overhovedet at bruge dna som sådan.
Altså, jeg må sige, at jeg har lidt svært ved at forstå de der spørgsmål. Men Enhedslisten er imod et nationalt register, som indeholder
alles dna, og vi synes også, man skal være meget, meget påpasselig
med hensyn til de dna-registre, der eksisterer i dag. Vi kan godt have
en diskussion om, om man bør indskrænke den tid, hvor dna-prøver
ligger deri: det kan vi sagtens diskutere. Vi er ikke imod, at politiet
bruger dna til opklaring af forbrydelser.";Pernille Skipper
161675;Time;;Kl. 12:42
161712;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Simon Emil Ammitzbøll.";Bertel Haarder
161820;Time;(Ordfører);Kl. 12:42
161859;name_party;":
Jeg skal oplyse, at Liberal Alliance i lighed med tidligere gange,
hvor det samme forslag har været behandlet, ikke kan støtte forslaget
fra Dansk Folkeparti.
Liberal Alliances udgangspunkt er, at borgerne har ret til et privatliv og ret til selvfølgelig at blive betragtet som uskyldig, indtil det
modsatte er bevist, og ikke som om omvandrende mulige skyldige
for enhver tænkelig forbrydelse.
Jeg synes også, at der er noget principielt på spil i det her, som
går lidt dybere end bare et dna-register, nemlig hvem tilhører vores
krop egentlig? Min krop tilhører mig og ikke staten. Og det kan godt
være, at man kan komme med andre eksempler på, at man inden for
statsapparatet i dag på forskellig vis tiltusker sig adgang til noget
omkring borgernes krop, og det kan da godt være, at vi skal se det
lidt nærmere efter i sømmene og se på, om der er steder, hvor der er
brug for at stramme op, sådan at det ikke sker for ofte.
Det er også noget, som vi i hvert fald har været opmærksomme
på på sundhedsområdet. Det er ikke kun i alle de her forbudsdebatter, men også i spørgsmålet om, i hvor stort omfang man egentlig
skal give mulighed for, at både det offentlige og private virksomheder skal få indsigt i ting omkring den enkeltes krop og have oplysninger om den. Der vil jeg sige, at vi stiller os på individets side og
ikke på statens side, når det handler om at gennemføre ting, som bare er et bekvemmelighedshensyn i forhold til statsmagten.";Simon Emil Ammitzbøll
163318;Time;;Kl. 12:43
163355;title_name;":
Tak til ordføreren. Så er det hr. Tom Behnke fra Det Konservative
Folkeparti.";Bertel Haarder
163444;Time;(Ordfører);Kl. 12:44
163472;name_party;":
Vi kan fra konservativ side ikke støtte beslutningsforslaget fra
Dansk Folkeparti i dag, ligesom vi heller ikke kunne det sidst. Jeg
har bemærket, at Dansk Folkeparti forsøger at lave forskellige udformninger af sit beslutningsforslag, men målet er det samme: man
ønsker et register, vi alle er optaget i, og det er vi fra konservativ side uenig i.
Vi er fra konservativ side af den opfattelse, at det nuværende register er godt og brugbart. Vi havde gerne set, at det nuværende register blev udvidet, altså i forhold til muligheden for at gemme sigtedes profiler i registeret. Vi har jo i dag en tidsgrænse for, hvor længe

26

Fredag den 31. januar 2014 (B 21)

de kan stå der, når vi taler om sigtede personer. Vi er ikke enige i, at
de skal slettes efter, som jeg husker det, 10 år, vi havde gerne set, at
de blev stående længere, fordi det erfaringsmæssigt er sådan, at de,
der har været sigtet på et tidspunkt, af forskellige årsager popper op
igen på et senere tidspunkt, og derfor er det hensigtsmæssigt, at de
står der længere. Men der er jo noget med nogle internationale konventioner og nogle jurister, der har vurderet, at det måtte vi ikke, og
så gik man med til at begrænse det til en 10-årsfrist. Den har vi jo så
udfordret tidligere ved forskellige beslutningsforslag, men det er der
heller ikke flertal for i Folketinget, men der er vi i hvert fald fra konservativ side enig i, at det nuværende register er godt, men det ville
være bedre, hvis det var sådan, at vi udvidede muligheden for at
gemme profiler på sigtede personer længere end de 10 år, der i dag
er grænsen.
Men tilbage til beslutningsforslaget her i dag, som jo handler om
noget andet, nemlig at man med tiden ønsker et register, som vi alle
sammen skal stå i. Det kan vi ikke støtte fra konservativ side, og det
er der i virkeligheden flere grunde til, men jeg skal her blot nævne
to. Den ene er, at risikoen for, at der bliver plantet et såkaldt falsk
dna på et gerningssted, jo vil være enormt stor. Det er jo ikke noget
problem for en kriminel at kaste skylden på en anden eller i hvert
fald mistanken på en anden ved at plante et falsk dna-spor på et gerningssted, og det betyder jo så, at helt uskyldige mennesker skal til
at bevise deres uskyld, og det duer jo ikke. Det andet, der gør sig
gældende, er, at vedrørende træfsikkerheden er det jo stadig væk sådan, at dna jo ikke er et endegyldigt bevis på, at det er den person,
der har været der, og derfor kan dna-beviser heller ikke stå alene i
retten, der skal være andre ting, der godtgør, at det er den person, der
har begået forbrydelsen, og heldigvis, for det handler om retssikkerhed, og det handler om, at træfsikkerheden er ca. 1:1.000.000. Det
betyder altså, at hvis man finder et dna-spor på et gerningssted, vil
der i gennemsnit være 5-6 danskere, der svarer til det, i gennemsnit,
det kan også godt være flere. Og det betyder, at hvis man kun lægger
det her til grund, vil der altså være 5-6 danskere konstant, når der er
sket en forbrydelse, der skal ud at bevise, at det ikke er dem, altså at
de er uskyldige. Og der vender vi altså retssikkerheden på hovedet,
og det er vi ikke indstillet på fra konservativ side af. Der må det være sådan, at det er anklagemyndigheden, der løfter bevisbyrden og
ikke borgerne, der skal bevise, at de er uskyldige. Det kommer til at
give nogle uheldige situationer.
Så vi er ikke med på Dansk Folkepartis beslutningsforslag her,
men den anden del, som vi tidligere har diskuteret, altså at udvide
gemmefristen for sigtedes dna, er vi stadig væk positiv over for, men
det er jo ikke beslutningsforslaget i dag.";Tom Behnke
