split;reason;text;value
227039;name_party;":
Det her lovforslag omhandler ikke portostøtten.
Det omhandler, at vi går ind og etablerer en ny
støtteordning for de danske dagblade og dagbladslignende publikationer, som skal erstatte
den tidligere, og har intet med diskussionen af
portostøtte at gøre.

gig og klar forvaltning, dels i øvrigt også i realiteten tilfører flere penge, fordi støtten fokuseres
på formålet om alsidighed og mangfoldighed.
Den støtte, som vi hidtil har set, har i høj grad
været investeringsstøtte, som ikke har været
omfattet af den nye ordning. Så hvad angår penge, er der i realiteten med den nye ordning tilført flere midler til at fremme det her formål.

(Kort bemærkning).";Jens Rohde
227715;name_party;":
Det er jeg helt med på at det her lovforslag ikke
har, men det er jo ikke isoleret, og det har altså
en målsætning. Det bliver også markedsført af
Venstres ordfører med en overskrift, der hedder,
at det er for at fremme alsidigheden, og at det er
vigtigt for demokratiet at opretholde bladvirksomhed. Samtidig med at man holder denne
fine tale, uden at tilføre en ekstra krone overhovedet til det her område, skærer man altså på
det andet, på portostøtten, og det koster 18 blade et eller andet stort millionbeløb. Nogle af
dem vil med garanti lukke. Det er altså Weekendavisen, det er dog også en avis: det er Berlingske Nyhedsmagasin, som også er vigtigt,
selv om det ikke lige er Enhedslistens avis: det
er Politiken Weekly: det er også EU-modstandens blad Notat.
Synes hr. Jens Rohde ikke, det er lidt underligt, at 8 uger før folkeafstemningen tager man
portostøtten fra et af de vigtigste blade vedrørende EU-modstanden? Det ligner næsten en
tanke. Er hr. Jens Rohde ikke enig i, at det er meget uheldigt på den måde at begrænse demokratiet og ytringsfriheden? Det er jo det, der sker
lige 8 uger før en folkeafstemning.

(Kort bemærkning).";Frank Aaen
228877;name_party;":
Hr. Jens Rohde gjorde sig skyldig i en fortalelse,
går jeg ud fra, i indledningen af talen, hvor hr.
Jens Rohde gav udtryk for, at dagbladene er første led i nyhedsfødekæden. Det er meget sjældent rigtigt.
Ofte får dagbladene nyheden fra en person eller lignende, eller fra de mere grundigt bearbejdede ugeblade, magasiner, fagblade og magasiner i det hele taget, som har mulighed for at lave
den grundige research. Den del bliver skåret
ned. Det har intet med det her at gøre, men det
er bare for at tilkendegive over for hr. Jens Rohde, at den begrænsning, der ligger i det væsentlige led i fødekæden, som kommer fra fagblade,
ugeblade, magasiner og lignende, bliver væsentlig for dagbladene.
Det var bare for at gøre opmærksom på, at hr.
Jens Rohde kom med en fortalelse. Det er sådan
set ikke første led i nyhedskæden, det er andet
eller tredje led, som i øvrigt får dårligere arbejdsbetingelser, i og med regeringen har skåret
så væsentligt ned på en række andre publikationer.

(Kort bemærkning).";Ole Sohn
229896;name_party;":
Nu har ytringsfrihed som sådan ikke direkte noget at gøre med, hvor mange penge man får.
Hvor man får penge til sine udgivelser er jo ikke
afhængigt af, hvordan man ytrer sig. Portostøtten er altså en helt anden diskussion, som i øvrigt er betinget af nogle EU-regler, også hvor det
har noget med ligebehandling af bladene at gøre. Men det er en helt anden diskussion. Den synes jeg vi skal tage, når vi skal behandle portostøtte.";Jens Rohde
230338;Time;"Det, der er interessant i den her diskussion,
er, at vi her laver en konstruktion for støtte til
danske dagblade og dagbladslignende publikationer, hvor vi dels sikrer en langt mere uafhæn-

(Kort bemærkning).";Kl. 14.40
230563;name_party;":
Hvad der er første og andet og tredje led tror jeg
vi kan få mange diskussioner om, også med
dagspressen. Men i det forslag, vi diskuterer her,
er der jo ikke tale om nogen form for nedskæring, tværtimod. I realiteten tilføres der flere
midler til at fremme alsidigheden og mangfoldigheden, fordi den støtte, der gives, fokuseres
på at fremme alsidighed og mangfoldighed og
flerhed, hvorimod den støtte, som hidtil er tilfaldet dem, har været meget lidt succesrig, men altså også har været koncentreret om investeringer,
som ikke har haft til formål at fremme de mål,
som jeg omtaler her.
Der er ikke i det lovforslag, vi behandler i
dag, tale om nogen form for nedskæring: det er
jo ikke korrekt, vil jeg sige til hr. Ole Sohn. Det er
rigtigt, at vi har et andet forslag, som vi skal be-

1928

Torsdag den 21. april 2005 (L 100)

handle på et tidspunkt, som omhandler portostøtten, men det har bare ikke noget med det her
at gøre. Den diskussion om portostøtte får vi jo
rig lejlighed til at tage på et senere tidspunkt.
Det omhandler bare ikke det her lovforslag.
(Kort bemærkning).";Jens Rohde
231665;name_party;":
Jeg har sådan set ikke forholdt mig til ordførerens bidrag til selve lovforslaget, men jeg forsøgte bare at korrigere en fortalelse. Det er jo klart,
at når ordføreren taler om regeringens ønske om
alsidighed i medieverdenen, er man vel også
nødt til at kommentere den indskrænkning af alsidigheden, som regeringen har været bannerfører for, ellers hænger tingene jo ikke sammen.
Selv om det isoleret set ikke har noget med det
her forslag at gøre, er der jo en sammenhæng i
nyhedsfødekæden,,og om den sagde hr. Jens
Rohde, at den ville blive bedre med det her forslag.
Det er ingenlunde tilfældet, for en del af fødekæden er blevet skåret ned og vil yderligere blive skåret ned med et forslag, regeringen kommer med på et senere tidspunkt. Men når man
snakker om en fødekæde, hænger tingene altså
sammen, selv om de er delt op i to lovforslag.
(Kort bemærkning).";Ole Sohn
232545;name_party;":
Portostøtten er bare en helt anden diskussion,
og det handler om lige behandling: de krav, vi er
underlagt for lige behandling af forskellige publikationer.
Men der er jo ingenlunde tale om, at det, vi
står og diskuterer her i dag, har noget som helst
med nedskæringer at gøre, eller har noget som
helst med en indskrænkning af mangfoldigheden at gøre, tværtimod.
Det virker, som om oppositionen er lidt ærgerlig over, at vi står med et forslag, som den vel
hundrede procent bakker op om - nu må vi høre, hvad talerne siger - og så vil man finde et eller andet andet, som ikke har nogen parallelitet
med det forslag at gøre, som vi diskuterer her.
Det er sådan, at det her vil fremme mangfoldigheden og alsidigheden, fordi der i realiteten
tilføres flere midler, og vi får en langt bedre forvaltningspraksis. Det har jo været et problem for
f.eks. folk, der gerne ville etablere nye publikationer, nye dagblade, at de har skullet aflevere deres forretningsplaner til konkurrenter, som dermed har kunnet tage bestik af det i konkurrenceøjemed.

Det har lovforslag er et fantastisk godt lovforslag, og det retter sig i øvrigt også efter den betænkning, som stort set hele dagspressen har
været enig om. Så lovforslaget her er et lovforslag, der vil fremme alsidigheden og mangfoldigheden i den danske dagbladspublikation.";Jens Rohde
233876;Time;;Kl. 14.45
233915;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken med fru Pia Gjellerup.";Helge Adam Møller
234019;name_party;":
Jeg kan godt forstå hr. Jens Rohdes problemer
med forslaget og navnlig dets omgivelse. Når
man i sin ordførertale roser sig så meget af dette
forslag - den ros vil jeg gerne tilslutte mig, det
vil jeg vende tilbage til - kan det jo ikke undgå
at undre os, der godt kan se, at dette her i den
store sammenhæng er et meget lille forslag. Det
handler om 20-30 mio. kr. om året eller 40 mio.
kr., et eller andet der omkring. Samtidig har regeringen været bannerfører for at skære ikke i
mulighederne, men i ytringsudbredelsesmulighederne, som presse jo i høj grad handler om,
ved at skære ganske voldsomt på portostøtteområdet, hvad der har kostet flere hundrede
blade livet inden for de sidste par år. Det er bare
på finansloven i størrelsesordenen et par hundrede millioner kroner, og det, der kommer
oveni, er, at man har lagt op til meget store takststigninger inden for Post Danmarks område, så
det for den pågældende samlede gruppe af fagblade omfattet af portostøtten tidligere jo er en
meromkostning på i omegnen af Vi mia. kr., altså
500 mio. kr.
Så kan Venstres ordfører jo ikke rigtig fortænke os andre i at komme til at se dette lillebitte
forslag, som vi behandler nu, i den meget store
sammenhæng, som regeringen desværre har givet anledning til. Vi kan se det og også lidt den
dobbeltmoral, som ligger i, at man markedsfører
sig meget i forhold til alsidighed lige netop på
dette forslag.
Men når det er sagt, vil jeg sige, at dette forslag: hvor lille det end er, har en rigtig ambition.
Det sker på baggrund af de erfaringer, der har
været med Dagspressens Finansieringsinstitut,
hvis formål man i det store og hele forfølger
med dette forslag, navnlig i sammenhæng med
sagen om dagbladet Dagen, som gav anledning
til afdækning af en række problemstillinger, som
viste, at den sammensætning, man havde af
Dagspressens Finansieringsinstitut, og den må-

(242)
Torsdag den 21. april 2005 (L 100)
de, man forvaltede på, og de regler, man havde
at forvalte efter, kunne stille en række spørgsmålstegn op. De gjorde, at man lavede et udvalgsarbejde, som man i det store og hele følger
resultaterne af ved fremsættelsen af dette forslag.
Forslaget har altså baggrund i et grundigt og i
øvrigt enigt udvalgsarbejde, som samlet lægger
op til et forslag, som fornyer rammerne om den
ambition at opretholde og udbygge en alsidig og
mangestemmet presse, som effektivt kan indgå i
et levende dansk demokrati.
Med forslaget skabes der som sagt nogle nye
rammer med klarhed over økonomien, klare
regler for administrationen og efter Socialdemokratiets mening også en acceptabel og fornuftig
sammensætning af det, der nu kommer til at
hedde Dagbladsnævnet.
Vi vil derfor fra Socialdemokratiets side gå
positivt ind i udvalgsarbejdet, men også der vil
vi selvfølgelig forholde os til det udgangspunkt,
der er, det samlede miljø, man skal se dette forslag i, hvor der jo mere end nogen sinde er brug
for at løfte den opgave at sikre et alsidigt pressebillede. Her er det måske værd at dvæle et øjeblik ved, at da Pressens Finansieringsinstitut
blev lavet i 1970, så vores pressebillede langt
mere alsidigt og, som det hedder i lovforslagets
bemærkninger, mangestemmet ud, end det gør i
dag. Så der er en meget stor ambition, som regeringen desværre på en række områder har modvirket ved at begrænse mulighederne for at udbrede det fornemme, der ligger i, at vi har en
ytringsfrihed.";Pia Gjellerup
237439;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går til den næste ordfører, hr. Kim
Christiansen.";Helge Adam Møller
237571;name_party;":
Lovforslaget har jo, som vi har hørt, til formål at
nedsætte Dagbladsnævnet. Det er i bund og
grund en rigtig god idé som afløsning for det
noget forældede Dagspressens Finansieringsinstitut og tilsynsrådene for samme, som selvfølgelig også udgår.";Kim Christiansen
237830;Time;"Meningen med det her er at give støtte til nyetablering og omstilling af eksisterende dagblade, der er kommet i økonomiske problemer, og
endelig saneringsstøtte til eksisterende dagblade, der er umiddelbart lukningstruede.

1929

Betænkning 1445, som det her lovforslag tager udgangspunkt i, konkluderer sådan set, at
man kan diskutere støtteordningens samlede effekt, men modsat er det også umuligt at sige noget om, hvordan branchen ville have set ud
uden.
Det er vigtigt for Dansk Folkeparti, at vi i
Danmark bevarer en bred vifte af dagblade, der
afspejler de forskellige holdninger til politiske
og samfundsmæssige spørgsmål. Vi ser, at et af
de vigtigste elementer i lovforslaget er, at Dagbladsnævnet sammensættes af personer uden
økonomiske interesser i dagbladsvirksomheder,
hvilket vil give en bedre beskyttelse af ansøgerens forretningshemmeligheder og fjerne de habilitetsproblemer, som bl.a. har dannet baggrund for udarbejdelse af betænkningen.
Et andet vigtigt element er adskillelsen af
statslige og private midler, idet Dagbladsnævnets økonomiske rammer udelukkende består af
statsmidler, og selv om fru Pia Gjellerup ikke
mener, at det er særlig mange penge, så er 14
mio. kr. årligt dog også en slags penge, i hvert
fald for Dansk Folkeparti. Ydermere kan man
yde garantier indtil 30 mio. kr.
Portostøtten: Jeg synes, det er at blande pærer
og æbler sammen, for det har intet med hinanden at gøre. Den eneste sammenhæng, jeg et eller andet sted har kunnet påpege i det, er, at man
måske kunne frygte, at fjernelsen af portostøtten
kunne bringe lidt flere ansøgere i spil, som kunne blive økonomisk truet. Men det er en helt anden diskussion, vil jeg godt sige til de ordførere,
der har bragt det ind i den her debat, og det er
en diskussion, som Dansk Folkeparti meget gerne vil være med til, når vi nu når til den. Men
skal vi nu ikke lige allerførst få det her lovforslag færdigbehandlet?
Vi synes i Dansk Folkeparti, at der er så mange positive elementer i det, at vi meget gerne vil
støtte det.";Kl. 14.50
