split;reason;text;value
266010;Time;(Kort bemærkning).;Kl. 13.55
266055;name_party;":
Nu er der jo ikke noget overraskende i, at Enhedslisten har en forventning om, at et forslag
som det her vil kunne betyde en omfattende og
positiv ændring i Afghanistan. Men jeg synes,
det er vigtigt at pointere, at netop hvis det her
forslag blev vedtaget, ville det faktisk betyde, at
sikkerheden ville blive dårligere i Afghanistan,
og at det ville være endnu sværere at få folk til at
deltage i de genopbygningsprojekter, som der
trods alt er gang i rundtomkring i Afghanistan,
netop fordi der bliver færre folk til at håndtere
sikkerheden omkring de personer, som er i Afghanistan for at varetage forskellige udviklingsprojekter.

7893

Jeg kan simpelt hen ikke forstå, hvorfor hr.
Rune Lund ser det her som et positivt forslag.
Det er faktisk et forslag, som i sin yderste konsekvens og i sin logiske konsekvens vil betyde, at
man vil se en forværring med hensyn til at gennemføre gode projekter i Afghanistan.
(Kort bemærkning).";Hans Kristian Skibby
267007;name_party;":
Det eneste, som skaber en usikker situation i Afghanistan, er, at man satser på en militær strategi og en helt overordnet strategi for Afghanistan, som grundlæggende er forkert.
Jeg synes, at hr. Hans Kristian Skibby skal forholde sig til de meningsmålinger, der bliver lavet i forhold til Afghanistan, og som viser, at
selv om Taleban ikke er populær med omkring
10 pet. opbakning i befolkningen, så vokser utilfredsheden med den internationale indsats, og
Taleban styrkes militært.
Hvordan kan hr. Hans Kristian Skibby stå og
sige, at man fører den rigtige strategi, når det
går i den forkerte retning?
(Kort bemærkning).";Rune Lund
267658;name_party;":
Det, der er tilfældet i Afghanistan, er jo netop, at
hvis ikke man har en vis form for sikkerhed, så
har man heller ikke nogen sikkerhed for, at der
bliver en fornuftig udvikling. Og det er så ligesådan den anden vej: Hvis ikke man har en udvikling, så er der heller ikke nogen sikkerhed for
de folk, som skal derned. Derfor kan den ene
ting ikke undværes set i forhold til den anden,
og det synes jeg Enhedslisten bør forstå.
Det er sikkert, at hvis det her beslutningsforslag bliver vedtaget, så vil det betyde, at de sikre
områder vil blive langt færre rundtomkring i Afghanistan. Det vil også betyde, at den afghanske
præsident kraftigt vil få undermineret sin egen
autoritet over for landet og styret i Afghanistan.
Og det vil simpelt hen også betyde en indre
splid og uro rundtomkring i Afghanistan, som
vil blive endnu værre, end den er i dag.
Jeg kan simpelt hen ikke forstå, hvordan Enhedslisten kan fremsætte et beslutningsforslag,
som har den konsekvens. Det er faktisk noget,
der vil betyde utrolig mange dårlige tiltag over
for den afghanske befolkning.";Hans Kristian Skibby
268760;title_name;":
Jeg tror, vi nærmer os en afstemning.

7894

Fredag den 1. juni 2007 (B 61)

(Kort bemærkning).";Poul Nødgaard
268873;name_party;":
Jeg kan forstå, at hr. Hans Kristian Skibby synes,
at den måde, man fører krig på i Afghanistan, er
enormt god, og at det er den rigtige måde at gøre det på. Hvad så med alle de civile, der bliver
dræbt? Hvad så med alle de bomber, der bliver
kastet højt oppe fra luften fra fly og slår massevis af civile ihjel? Er det den rigtige militære
strategi? Er det den rigtige militære strategi at
rende rundt og jage Taleban på en måde, så der
bliver slået en masse civile ihjel?
Jeg synes ikke, det er en særlig smart strategi,
og det er jo også derfor, vi ser, at utilfredsheden
med de internationale styrker vokser.
Det helt store problem i Afghanistan er, at der
ikke er nok fokus på civil genopbygning, og den
civile genopbygning, som der så trods alt er penge til, bliver oven i købet også placeret de forkerte steder. En artikel i The Sunday Times fra den
13. maj beskriver meget godt, hvordan en uforholdsmæssig stor del af den civile genopbygningsindsats, der er, ikke bliver brugt i de områder, hvor der er forholdsvis fredeligt. Nej, den
bliver brugt som en del af krigsindsatsen i de
mere urolige områder, f.eks. i Helmandprovinsen, hvor de danske soldater er.
Dermed bliver meget af den civile genopbygningsindsats, der er, også lavet som en del af en
militær krigsførelse og ikke som en del af en civil genopbygningsindsats, der kunne batte mest,
hvis man lavede den der, hvor der er mest fredeligt.";Rune Lund
270316;title_name;":
Tak til ordføreren. Jeg har så forstået, at hr. Hans
Kristian Skibby ønsker ordet som ordfører. Det
er naturligvis tilladt.";Poul Nødgaard
270467;name_party;":
Jeg vil da gerne endnu en gang redegøre for
Dansk Folkepartis beslutning om at støtte, at det
her forslag ikke bliver vedtaget, og det synes jeg
sådan set er sund fornuft.
Jeg har tidligere prøvet at forklare hr. Rune
Lund, at hvis det her forslag blev vedtaget i den
udformning, som det har her, så vil det faktisk
betyde det diametralt modsatte af, hvad Enhedslisten selv har som formål, netop at gavne
civilbefolkningen: det håber jeg naturligvis er
Enhedslistens politik på området.";Hans Kristian Skibby
270965;Time;"Det er altså sådan, at hvis man undergraver
den kompetence, der ligger i at have sikkerheds-

styrker i Afghanistan, så undergraver man også
mulighederne for at tilbyde folk, som drager
derned for at hjælpe lokalbefolkningen med forskellige genopbygningsprojekter: så gavner man
ikke deres muligheder, lyst og motivation til at
være i landet og føle sig sikre nok til, at de kan
være der og påtage sig de arbejdsopgaver, som
de bliver pålagt. Det synes jeg simpelt hen er det
helt diametralt modsatte af, hvad der burde være logisk tænkning her i Folketinget.
Så vil jeg gerne minde om, at der selvfølgelig
også er en anden grund til, at vi er i Afghanistan. Vi er jo i Afghanistan efter ønske fra den afghanske regering, og vi er også i Afghanistan
med et FN-mandat i bagagen. Så jeg har meget,
meget svært ved at se, hvorfor man nu skal
fremsætte det her forslag, og hvorfor det skal behandles med den begrundelse, at man vil kunne
gavne civilbefolkningen i Afghanistan. Det er
faktisk nøjagtig det modsatte, som Enhedslisten
ville få som konsekvens, hvis det her forslag
blev besluttet og vedtaget.";Kl. 14.00
272101;title_name;":
Så ønsker hr. Rune Lund et spørgsmål.
(Kort bemærkning).";Poul Nødgaard
272174;name_party;":
Eller en kort bemærkning, kan man kalde det.
Jeg kan egentlig godt forstå, at Dansk Folkeparti er så begejstret for indsatsen i Afghanistan,
for hvis der er et parti her i det danske Folketing, som virkelig bakker den strategi op, som er
i Afghanistan, og som er dikteret af amerikanerne, så er det jo Dansk Folkeparti. Det blev meget
godt formuleret af Dansk Folkepartis hr. Søren
Espersen i Berlingske Tidende den 14. maj 2007:
Vi har en primær opgave, og den er at nedkæmpe Talebanmilitsen og Al-Qaeda. Vi skal
ikke sætte livet på spil for at yde ulandsbistand.
Det vigtigste er at sørge for, at sikkerheden bliver i orden, og det gør den altså ved at iværksætte en militær offensiv og se at få det der skidt
nedkæmpet. Det er det, vi skal.
Det er lige præcis det, der er kernen i den
amerikanske strategi, og det er lige præcis derfor, den ikke virker.
(Kort bemærkning).";Rune Lund
273077;name_party;":
Det er i grunden ganske morsomt, at hver gang
jeg skal på talerstolen her i Folketinget, så skal
jeg altid konfronteres med hr. Søren Espersens
udtalelser. Det har jeg såmænd ikke noget imod,

Fredag den 1. juni 2007 (B 161)
men jeg synes bare, det virker underligt, at Enhedslisten ikke i stedet for begynder at bruge
deres krudt på de folk, der kommer med udtalelserne, frem for at gå til tredjemand med deres
informationer.
Jeg vil gerne endnu en gang henlede opmærksomheden på, at hvis man har interesse
for, at der skal ske en positiv udvikling i Afghanistan, så fordrer det, at der er nogle folk, som
har lyst til at tage derned og gøre en indsats for
at lave eksempelvis nye folkeskoler eller at gøre
en humanitær indsats omkring folkesundhed og
alt muligt andet. Men det er meget svært, hvis
de folk ikke oplever, at der er en form for sikkerhed til garanti for deres sikkerhed. Det betyder
altså, at man må stille soldater til rådighed og
folk der også har det, der hedder et robust mandat, hvis det bliver nødvendigt.
Derfor synes jeg naturligvis, at det er gahske
på sin plads, at de danske soldater er udstyret
med det, der hedder et robust mandat, således
at de er i stand til at forsvare både sig selv og andre, hvis de kommer i en situation, som gør det
påkrævet. Det kan jeg simpelt hen ikke forstå at
Enhedslisten ikke kan forstå.
(Kort bemærkning).";Hans Kristian Skibby
274461;name_party;":
Problemet i forhold til Afghanistan er det samme, som er problemet i forhold til Irak. Det virker, som om det faktisk er ved at gå op for
Dansk Folkeparti, på et eller andet plan i hvert
fald, at indsatsen i Irak har været en total katastrofe: at den startede på et forkert grundlag, på
løgn om masseødelæggelsesvåben og forbindelser til Al-Qaeda. Man kan se, at det går i den helt
forkerte retning, hvor Irak i dag er i total opløsning og et land i borgerkrig. Det har Dansk Folkeparti været med til at skabe.
Nu er Dansk Folkeparti med til at skabe et
nyt Irak i Afghanistan, hvor man endnu en gang
tror, at man kan rykke ind og gå efter en militær
sejr, og imens så smadrer man Afghanistan, slår
en masse civile ihjel og fører en militær strategi,
som ikke fører andre vegne end til at styrke Taleban. Taleban er blevet styrket, og Taleban vil blive ved med at blive styrket, hvis Danmark bare
sjosker lige i hælene på USA og den krigsstrategi, som USA har lagt i Afghanistan. ,

7895

(Kort bemærkning).";Rune Lund
275496;name_party;":
Nu er argumenterne fra Enhedslistens ordfører
blevet så dårlige, at man er nødt til at tage Iraksituationen ind i en debat om Afghanistan. Det
synes jeg med al tydelighed taler for, at man i
det her beslutningsforslag har en utrolig dårlig
sag fra Enhedslistens side.
Jeg synes, det må være klart for enhver, at
man med det her beslutningsforslag faktisk har
stillet sig som fortaler for en proces, som ville
betyde: at det ville være endnu dårligere at gennemføre projekter i Afghanistan af civil karakter
til gavn for folkene og befolkningen i Afghanistan. Det forstår jeg simpelt ikke at hr. Rune
Lund vil tillade at bruge sin egen tid her i Folketinget på.";Hans Kristian Skibby
276168;Time;;Kl. 14.05
276202;title_name;":
Tak til ordføreren. Der er allerede stillet to
spørgsmål til ordføreren, så der er efter reglerne
ikke flere muligheder for at stille spørgsmål.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 11 (SF og EL) stemte for, 97 (V, S, DF, KF, RV
og Leif Mikkelsen (UFG)) imod.

Den næste sag på dagsordenen var:
38) Anden (sidste) behandling af beslutningsforslag nr. B 161:
Forslag til folketingsbeslutning om styrkelse
af det danske bidrag til den internationale sikkerhedsstyrke ISAF i Afghanistan.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 10/5 2007. Første behandling 15/5
2007. Betænkning 30/5 2007).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.

7896

Fredag den 1. juni 2007 (B 161)

Forhandling";Poul Nødgaard
277000;name_party;":
Vi har haft beslutningsforslaget til udvalgsbehandling, stillet en række spørgsmål, fået en
række svar, og det bekræfter os i vores opfattelse
af, at det er rigtigt at støtte dette forslag, B 161.
Der er store genopbygningsopgaver i Afghanistan. Det kræver meget økonomi, og ngo'erne
skulle også meget gerne ind og hjælpe til på et
tidspunkt, hvor sikkerheden er i orden. Vi ved,
at de militære opgaver også vil være omfattende
i hvert fald i en overgangsperiode, og vi lægger
vægt på og håber og tror da også på, at den militære indsats sker med omtanke. Man skal undgå
unødige civile tab, og det bestræber man sig
selvfølgelig også på, men det er vigtigt at vinde
den afghanske befolkning.
Med hensyn til opiumsbekæmpelse har der
været nogen diskussion og også avisomtale den
senere tid, og der er også forslag fra forskellig
side bl.a. fra nogle amerikanske eksperter om,
hvordan man skal gribe det an. Det er fortsat vores opfattelse, at man med hensyn til opiumsbekæmpelsen skal følge den afghanske regerings
antinarkotikapolitik med støtte fra det internationale samfund. En total afbrænding af marker,
som nogle foreslår, er måske ikke vejen frem,
heller ikke opkøb, og amerikanske erfaringer
med at sprøjte fra bl.a. Colombia i Sydamerika
er måske heller ikke ideen, så vi mener fortsat, at
man skal følge den afghanske regerings politik
på området.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er til det spørgsmål om opiumsbekæmpelse,
som hr. Per Kaalund tager op.
Det er rigtigt, at der har været en diskussion
på det sidste. Berlingske Tidende havde i forgårs
en artikel om, at der i NATO er en stor debat, da
amerikanerne vil forsøge at bruge den samme
strategi, som de har gjort bl.a. i Colombia i Latinamerika. Der er stor skepsis over for det fra
europæernes side, og jeg kan forstå, at også Socialdemokraterne er skeptiske over for den amerikanske antinarkopolitik.
Problemstillingen er jo her - i hvert fald ifølge
artiklen i Berlingske Tidende - at amerikanerne
vil forsøge at presse den afghanske regering til
at køre den form for opiumsafbrændingspolitik,
og derfor vil jeg gerne spørge Socialdemokraterne: Hvis det nu lykkes at presse den afghanske
regering til at følge amerikanerne, og det er jo

ikke usandsynligt, at det vil lykkes for USA, vil
det så være en betingelse for Socialdemokraternes tilslutning til det her forslag, at man ikke følger den amerikanske antiopiumspolitik?
(Kort bemærkning).";Per Kaalund
