split;reason;text;value
238130;name_party;":
Jeg skal også prøve at holde mig inden for taletiden.
Selv om emnet er meget vigtigt og man bør
lægge meget vægt på emnet, er der ikke den store tvivl i denne sag om, hvor Folketingets partier
står henne, går jeg ud fra. Vi kan i hvert fald i
Dansk Folkeparti også tilslutte os regeringens
forslag,
Vi mener, det er et helt afgørende signal, at
børn selvfølgelig ikke optræder i militære styrker. Vi kunne aldrig finde på det i Danmark, og
vi skal arbejde for at bekæmpe det andre steder
rundtomkring i verden. Børnesoldater er ikke
noget, der er rimeligt, det er ikke noget, vi skal
sympatisere med overhovedet. Vi skal fordømme det så kraftigt som muligt.
Selv om man måske godt kunne ønske sig, at
et forslag eller en konvention som den her var
mere vldtgående, som også Socialdemokratiets
ordfører var inde på at man har forsøgt at kæmpe for tidligere, er det her jo trods alt et skridt på
vejen, og vi kan selvfølgelig støtte det fra Dansk
Folkepartis side.";Peter Skaarup
239113;name_party;":
Der er sagt mange kloge ord af tidligere ordførere, og dem kan vi fuldt ud tilslutte os. Det Konservative Folkeparti støtter selvfølgelig forslaget.";Gitte Seeberg
239290;name_party;":
SF kan tilslutte sig, at Danmark ratificerer den
valgfri protokol. Det er et lille, men dog også
vigtigt bidrag til det kæmpemæssige arbejde,
der gøres for at forhindre, at børn bliver inddraget i væbnede konflikter direkte under våben.
Men det er klart, at der er lang vej igen, hvis det
her skal lykkes.";Anne Grete Holmsgaard
239620;name_party;":
Koalitionen mod anvendelse af børnesoldater
fastslår i sin Global Report for 2001, at mere end
300.000 børn under 18 år løbende tager aktiv del
i væbnede konflikter på verdensplan.

Torsdag den 24. januar 2002 (B 21)
Den valgfri protokol til FN-konventionen om
barnets rettigheder, som Folketinget i dag behandler ratificeringen af, er et skridt på vejen til
en bedring af disse forhold. Børns frivillige eller
tvungne deltagelse i væbnede konflikter er ganske uacceptabel, og ansvaret påhviler de ansvarlige for denne deltagelse.
Derfor er den valgfri protokol et redskab til at
stille disse mennesker til ansvar og i det mindste
udstille ikkeratificerende landes manglende vilje til at forsvare barnets tarv i denne henseende.
Det Radikale Venstre kan derfor kun bifalde
ratificeringen af den valgfri protokol, som ultimo 2001 var underskrevet af op imod 100 lande.
Det danske diplomati var en væsentlig faktor i
udviklingen af protokollen, og ratificeringen vil
bringe Danmark i det felt af frontløberlande
blandt protokolunderskriverne, som har deponeret sit ratifikationsinstrument hos FN's generalsekretær.
Vi er glade for, at regeringen på det her område deler vore ambitioner om, at Danmarks plads
netop skal være i forreste felt, når det handler
om en global indsats for sikring af menneskers
rettigheder.
Af beslutningsforslaget fremgår det, at ratificeringen ingen konsekvenser får for dansk lovgivning eller praksis. Danmark opfylder i forvejen alle betingelser, og vi benytter os naturligvis
ikke af børn i forsvaret. Man kan derfor spørge,
om ratificeringen overhovedet er besværet
værd. Men ifølge koalitionen mod anvendelse af
børnesoldater har protokollen allerede haft effekt, f.eks. i Colombia, hvis væbnede styrker på
baggrurid af protokollen har hjemsendt sine 980
soldater under 18 år.
Det synes derfor åbenbart, at underskrivelse
og ratificering af protokollen med den opmærksomhed, det skaber, har og vil få effekt. Den
symbolske betydning af Danmarks placering
som foregangsland vil medvirke hertil. Derfor er
vi tilfredse med, at regeringen i denne henseende anerkender betydningen af disse symbolske
handlinger.
Det står dog desværre i skarp kontrast til andre områder, hvor regeringen ikke deler Det Radikale Venstres og den forhenværende regerings
ønske om Danmark som foregangsland. Jeg tænker naturligvis på de bekymrende nedskæringer
i ulandsbistanden, som regeringen har varslet.
For der er en utrolig aktuel sammenhæng med
denne sag, som vi med store smil og slet skjult.
stolthed i dag førstebehandler i Folketinget. Det
er nemlig ifølge FN sådan, at utrolig mange bør-

1099

nesoldater rekrutteres i flygtningelejre og blandt
mindretal i eksil. :
Det synes derfor berettiget at frygte, at mens
regeringen i denne henseende, hvor det er ganske uden konsekvenser, i særdeleshed økonomiske konsekvenser, med store ord viser de rette
hensigter, men at viljen til at lade handling følge
ord ikke vil være til stede, når hensigterne ikke
længere er gratis. Det finder vi vældig uheldigt
for Danmark og den selvforståelse som et land, .
der tager sit globale ansvar alvorligt, som vi i
vor tid som regeringsparti har hæget om.";Morten Østergaard
242789;Time;"Vi anerkender fuldt og helt regeringens ret til
at anvende sit flertal til at prioritere også i
ulandsbistanden, men vi vil dog gerne i dag,
hvor et samlet Folketing førstebehandler en
traktat, som tydeligt tilkendegiver Danmarks
holdning til børnesoldater i væbnede konflikter,
bede udenrigsministeren garantere, at udenrigsministeren ikke med sit beslutningsforslag med
den ene hånd leder Folketinget til en sådan klar
tilkendegivelse, men med den anden hånd forbereder at fratage grundlaget for de projekter
under den danske ulandsbistand, som netop aktivt viser handling bag de flotte ord.
Vi støtter altså beslutningsforslaget, men vil
gerne have en garanti for, at man på finansloven
for 2002 som et minimum fastholder de danske
aktiviteter til bekæmpelse af børns deltagelse i
væbnede konflikter på deres nuværende niveau.
Alt andet vil vi betragte som værende temmelig
hyklerisk.";Kl. 15.35
243709;name_party;":
Hvis mån vil skabe en tryg og fredelig verden,
er det en ufravigelig forudsætning, at børn vokser op under de tryggeste og sikrest mulige vilkår.
Børn skal ikke anvendes som soldater hverken af oprørsbevægelser eller af stater, og det er
vigtigt, at vi internationalt skaber fælles forståelse herfor, og at vi tilslutter os konventioner som
den, vi tager stilling til i dag, som kan sikre børn
mod den slags overgreb.
Hovedpointen med at ratificere den her frivillige protokol er at sikre, at børn og unge under
18 år ikke må deltage i væbnede konflikter, og at
det anskues som en forbrydelse at rette angreb
mod børnehaver og skoler og andre steder, hvor
børn typisk er samlet, alt sammen noget, man
selvfølgelig kun kan bakke op om.
Det satte så nogle tanker i gang hos mig - måske fordi det ikke er mig, der er ordfører for det

1100

Torsdag den 24. januar 2002 (B 21)

her område, og jeg derfor normalt ikke beskæftiger mig med det her - når man definerer et barn
som værende den, der er under 18 år gammel.
Så langt så godt, sådan har vi det jo i Danmark.
Men derefter er der foretaget en interessant undtagelse, og det er nemlig i de lande, hvor barnet
er myndigt tidligere end det 18. år, og i de tilfælde gælder landets myndighedsalder og ikke
protokollens fastsatte myndighedsalder på 18 år.
I forlængelse heraf beskriver protokollens art.
3 så, at stater, der allerede rekrutterer under-18årige til militærtjeneste - og det vil selvfølgelig
primært være de pågældende lande, hvor myndighedsalderen er lavere end 18 år - skal sikre,
at forældrene er indforståede med den unges
valg, og at den unge er fuldt oplyst om forpligtelserne i militær tjeneste, osv.
Da jeg læste teksten, hævede øjenbrynene sig
umiddelbart en gang, for det provokerer mig en
anelse, at man overhovedet overvejer, at børn
under 18 år kan deltage i krig. Og det er jo selvfølgelig, fordi i Danmark virker denne her 18års-grænse som en naturlig ting, fordi det er det
tidspunkt, hvor man i Danmark nyder fulde rettigheder i og forpligtelser over for samfundet:
det er det tidspunkt, hvor man formelt set kan
påvirke den lovgivende forsamling og dermed
selv have indflydelse på, hvilke forpligtelser
man har, herunder også militærtjeneste.
Myndighedsalderen er jo så forskellig i forskellige lande, og nogle steder er der denne tradition med de 16-årige. Også herhjemme har der
igennem historien været forskellige opfattelser
af, hvornår man er voksen og dermed en fuldgyldig del af samfundet.
Mine egne overvejelser i den her forbindelse
er så på baggrund af de her forskellige traditioner og holdninger, om det er særlig klogt, at
man laver de her undtagelser i konventionerne.
Det er selvfølgelig klart, at det er et fremskridt
for de 16-årige i andre lande, primært i de latinamerikanske lande, at de i fremtiden har nogle
minimumsrettigheder, men umiddelbart vil jeg
mene, at det var bedre, hvis man sagde, at det er
helt uacceptabelt, at under-18-årige frivilligt kan
rekrutteres til militæret. Så det er sådan et lille
hår.
Jeg synes, det er et fremskridt både i forhold
til de 16-årige og i forhold til de 18-årige, så vi
bakker fuldt op om det her, men jeg synes, at
man ved andre lejligheder, når man diskuterer
de her ting internationalt, bør understrege, at
det er uacceptabelt, at under-18-årige overhove-

det deltager i krig, uanset landenes specifikke
myndighedsalder.";Pernille Rosenkrantz-Theil
247096;name_party;":
Kristeligt Folkeparti bakker fuldt ud op om dette vigtige beslutningsforslag.
Børns rettigheder generelt har jo meget fokus
i de her år, og den del af børns rettigheder, der
vedrører det ikke at kunne udskrives til krigstjeneste, er også vigtig. Derfor synes vi, at denne
sag, som kan synes lille, faktisk er vigtig nok
endda. Så vi bakker op om forslaget.";Jann Sjursen
247491;title_name;":
Jeg vil godt takke for den brede støtte til forslaget, og jeg er glad for at kunne konstatere, at der
i Folketinget som helhed er støtte til denne indsats på det humanitære område.";Per Stig Møller
247683;Time;"Jeg har bemærket mig det radikale forbehold.
I den forbindelse kan jeg oplyse, at der ikke for
nærværende er bilaterale aktiviteter, som specifikt sigter mod børnesoldater. Så jeg var derfor
lidt overrasket over at høre de betingelser, der
blev stillet, for den regering, som Det Radikale
Venstre er trådt ud af den 20. november, havde
altså ikke bilaterale aktiviteter, som specifikt beskæftigede sig med problemet børnesoldater.
Men det er klart, at denne regering ser meget
opmærksomt på området, fordi det svarer til vores almindelige udenrigspolitiske målsætning,
at man naturligvis ikke skal have børnesoldater,
som ofte er et produkt af fattigdom, og vores fokusering på fattigdomsbekæmpelse rimer jo
også med en styrkelse af børns og kvinders rettigheder.
Selv om de nye regler måske ikke er helt så
håndfaste og vidtgående, som vi altså gerne
havde set, er der dog trods alt tale om en klar
styrkelse af den globale indsats mod anvendelsen af børnesoldater.
Enhedslistens betænkeligheder har jeg fuld
forståelse for og har dem også selv. Jeg kommer
gerne næste gang det skridt videre - selvfølgelig.
Børnesoldater er heldigvis ikke et problem i
Danmark, men det er naturligvis vigtigt at deltage aktivt i alle bestræbelser for at få begrænset
og afskaffet anvendelsen af børnesoldater og
hjælpe børn, som er ramt af den ulykke at blive
inddraget i hæren.
Vi må også modvirke, at børnesoldater nogen
sinde bliver et aktuelt problem her i landet.

I

Torsdag den 24. januar 2002 (B 21)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.40
249314;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

l

1101

Meddelelser fra formanden
Første næstformand '(Svend Auken):
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
29. januar 2002 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 15.42";Svend Auken
