split;reason;text;value
152641;Time;"Transportministeren (Hans Christian Schmidt):
Endnu en gang tak for en positiv modtagelse af lovforslaget. Det er
jo et lovforslag, som dybest set handler om at sikre, at vi tilretter
dansk lovgivning i medfør af EU's forordning nr. 1071/2009 om fælles regler om betingelser for udøvelse af vejtransporterhvervet, en
del af den såkaldte vejtransportpakke. Forordningen indeholder de
betingelser om adgang til vejtransporterhvervet, som en virksomhed
skal opfylde for at få tilladelse til at udøve vejtransporterhvervet.
Det er også sådan, at de fælles regler skal bidrage til at tydeliggøre
de eksisterende EU-regler og supplere dem for at styrke helheden og
sikre en effektiv og ensartet anvendelse.
Forordningens adgangskrav ligger altså tæt op ad de allerede eksisterende danske adgangskrav, vil jeg sige. Derfor er forslaget hovedsagelig en teknisk tilretning af godskørselsloven og busloven.
Det medfører så, at regler fra forordningen ikke gentages i dansk ret.
Lovforslaget vil, som også nogle ordførere var inde på, blive fulgt
op af et mere fyldigt lovforslag til efteråret, og her vil jeg se på en
række forhold, som udspringer af ønsker fra branchen, overenskomstparterne og myndighederne om regelforenkling, bedre kontrol
m.v.
I forhold til forordningen er der i dag danske særkrav om obligatorisk uddannelse, egenkapital og regler om restancer til det offentlige. Det er rigtigt, hvad nogle ordførere også har sagt, at det oprindelig var tanken at lade særkravene om obligatorisk uddannelse og lavere egenkapital udgå af reglerne. Baggrunden var et ønske om at

undgå diskriminering af de danske vognmænd ved at stille større
krav til en dansk vognmand end til en udenlandsk vognmand, der
kører i Danmark. For man må jo sige, at det er sådan, som det er i
dag. Men en del af erhvervet har i deres høringssvar ønsket at drøfte
ophævelsen af særkravene. Det har jeg selvfølgelig lyttet til, når jeg
har haft møder med branchen, og jeg har fundet det mest hensigtsmæssigt, at vi trækker forslagene om ophævelse af de to særkrav tilbage. Jeg tror, de fleste fortsat er af den opfattelse, at Danmark ikke
bør have særkrav i forhold til resten af EU, medmindre helt særlige
forhold taler for det, men jeg synes bare, at ved at trække forslaget
tilbage bliver der nu mulighed for, at vi kan vurdere behovet for opretholdelse af særkravene nærmere.
Jeg synes faktisk, der har været mange seriøse argumenter for
det, og det synes jeg så vi skal bruge vores tid på. Der vil jeg godt
sige til Folketingets partier, at vi vil holde nogle møder ovre ved
mig, hvor vi så prøver at gennemgå det og gennemgå de modeller,
der ligger, og ser på, om der er noget, vi skal kigge på, eller der ikke
er. Men det har for mig været afgørende, at når så mange har syntes,
at det ville være et tilbageskridt at tage det væk, så bør vi lade det
blive der og tage diskussionen.
Når særkravet om, at en vognmand ikke må have betydelig forfalden gæld til det offentlige, bibeholdes, så er det, fordi det er vigtigt, at det offentlige har et effektivt værktøj til at inddrive gæld, og
det er jo nøjagtig, som det sker på en række andre områder.
Jeg vil selvfølgelig sige tak for de bemærkninger, der var. Der
var også nogle spørgsmål, og dem får vi nok mulighed for at uddybe,
men jeg vil godt sige kort om dem, at jeg deler hr. Poul Andersens
bemærkninger omkring kontrol fuldstændig. Det er klart, at det er
helt afgørende, at vi kan diskutere, om den kontrol også er noget,
man i befolkningen oplever som en, der sætter en stopper for en stribe af de her ting. Hvordan vi gør det, må vi snakke om. Også det vil
vi få en diskussion om. Der var noget omkring vægtgrænsen. Det vil
vi også komme ind på. Man kan godt sige, at man må læne sig lidt
op ad erfaringer fra andre steder. Og selve implementeringen i de andre lande, som hr. Kim Christiansen spurgte om, må vi se hvordan vi
kan følge op på. Det er ikke altid, at vi kan få alt at vide, for man
fortæller os det ikke, men der er i hvert fald en god grund til det.
Jeg vil så også benytte lejligheden til her at kvittere for, at trafikordførerne har været ude i pressen at sige, at de gerne så, at vi ikke
havde det sådan, at reglerne var så stramme, at selv små ting ville
chaufførerne få en straf for. Jeg tror, at jeg generelt kan sige, at det,
ordførerne var ude at sige, var, at det er meget nyttigt, hvis vi prøver
at kigge på, om vi lige kan give det et serviceeftersyn, og se, om der
er nogle bagatelgrænser, vi ikke skal opføre os helt sådan på. Derfor
kan jeg sige allerede i dag, at vi vil invitere partierne over her inden
for kort tid, hvor vi så kan drøfte det element fuldstændig, så vi kan
prøve at se, hvad det er, man har tænkt på, for jeg er også indstillet
på, at vi prøver at kigge på det.";Kl. 13:33
157401;Time;;Kl. 13:38
157440;title_name;":
Da der ikke er flere, der har bedt om ordet, siger vi tak til transportministeren, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Torsdag den 3. marts 2011 (R 5)

Det sidste punkt på dagsordenen er:
15) Forhandling om redegørelse nr. R 5:
Udenrigsministerens redegørelse om Organisationen for Sikkerhed og Samarbejde i Europa (OSCE).
(Anmeldelse 23.02.2011. Redegørelsen givet 23.02.2011. Meddelelse om forhandling 23.02.2011).";Mogens Lykketoft
158001;Time;Forhandling;Kl. 13:38
158052;title_name;":
Forhandlingen er åbnet. Det er hr. Michael Aastrup Jensen som ordfører for Venstre.";Mogens Lykketoft
158147;Time;(Ordfører);Kl. 13:38
158186;name_party;":
Tak for det. Vores ordfører, hr. Peter Juel Jensen, kan desværre ikke
være til stede her i salen i dag, og derfor har jeg lovet at læse hans
tale op.
Tak til ministeren for en god og grundig redegørelse til Folketinget. 2010 har været et godt år for OSCE med mange spændende begivenheder, hvor OSCE's parlamentariske forsamling på alle måder
har deltaget aktivt og pligtopfyldende.
Jeg vil dog gerne starte med afholdelsen af det første topmøde siden 1999. Topmødet blev afholdt i Astana i Kazakhstan, der udover
at være vært for topmødet også stod for formandskabet i 2010. Topmødet blev afholdt, på trods af at de fleste vestlige lande var meget
forbeholdne: en tøven, der skyldtes menneskerettighedssituationen i
Kazakhstan, der på trods af visse fremskridt ikke lever helt op til det,
man kunne forvente af et land med formandskabet for OSCE.
Flere stats- og regeringschefer samt udenrigsministre deltog i
topmødet, men på trods af det kan mødet med danske øjne nok kun
betragtes som en delvis succes. Ikke fordi man ikke kunne blive enige om en topmødeerklæring – det blev man – men fordi man ikke
kunne blive enige om en handlingsplan for OSCE's arbejde i de
kommende år. Uenigheden opstod mellem EU-kredsen og især Rusland om de såkaldte frosne konflikter i særdeleshed og spørgsmålet
vedrørende Georgien. Handlingsplanen er ikke lagt død, men blot
udskudt, og arbejdet med at skabe enighed fortsættes af de kommende formandskaber.
I 2010 kunne OSCE også fejre 20-året for det såkaldte Københavnsdokument, som fortsat er en hjørnesten inden for OSCE's arbejde for demokrati og fundamentale menneskerettigheder. Det blev
en meget velbesøgt konference med over 260 repræsentanter fra
OSCE-lande, men fraværet af OSCE's parlamentariske forsamling
blev noteret, hvilket undrer mange parlamentarikere, der til daglig
udfører arbejde for demokrati og menneskerettigheder.
En vigtig del af OSCE's arbejde foregår i felten i OSCE-landene
med konflikthåndtering og projekter til fremme af demokratisering,
god regeringsførelse, bæredygtig socioøkonomisk udvikling og respekt for menneskerettighederne. OSCE's 17 feltmissioner på Balkan, i Centralasien, Kaukasus, Moldova og Ukraine er hjørnestenen i
dette arbejde.
Politisk og ressourcemæssigt er OSCE's fokus i de senere år dog i
højere grad flyttet fra det nu mere stabile Balkan over mod landene i
SNG-regionen, fortrinsvis i Centralasien. Bevægelsen hen imod en
større fokus på missionerne i Centralasien er fortsat i 2010. Ændringen er blevet styrket af OSCE's tiltagende opmærksomhed på transnationale trusler som terrorisme og organiseret kriminalitet, herunder
narkosmugling. Denne tendens hænger også sammen med de stigende aktiviteter i OSCE-regi rettet mod Afghanistan, primært via indsatser i de centralasiatiske nabolande.

27

Valgobservation er et OSCE's vigtigste områder og er en meget
synlig og respekteret del af OSCE's arbejde med at fremme og fastholde en demokratisk udvikling i OSCE's område. For at OSCE kan
bevare sin ledende rolle på området, kræver det et fortsat tæt samarbejde mellem de to hovedaktører, ODIHR og OSCE's parlamentariske forsamling, der positivt supplerer hinanden med forskellige vinkler på observatørarbejdet og tilsammen øger legitimiteten af observatørvurderingerne. Men sådan fungerer det desværre ikke altid.
OSCE's parlamentariske forsamling har implementeret 1997-aftalen, som blev forhandlet på plads af det daværende danske formandskab. ODIHR nægter fortsat at leve op til denne del af aftalen. Især
nægter de at dele information, hvilket gør OSCE's parlamentariske
forsamlings arbejde besværligt. På det nyligt afholdte vintermøde i
Wien blev samarbejdet mellem OSCE's parlamentariske forsamling
og ODIHR omtalt som mildest talt dårligt.
Jeg vil ikke komme nærmere ind på det konkrete problem, men
blot konstatere, at findes der ikke en løsning, er det min overbevisning, at der på længere sigt bliver problemer med at få parlamentarikere til at deltage i valgobservationer. Det kan ikke være nyt, at der
er plads til forbedringer. Derfor undrer det også, at OSCE's formandskab har valgt at bede om en forlængelse af ambassadør Lenarčičs
mandat, i øvrigt uden at slå denne stilling op. Forlængelsen sker gennem en såkaldt silent procedure, hvor de enkelte lande skal sige fra,
hvis ikke de er enige i forlængelsen. Vi taler her om en stilling som
leder af OSCE's Office for Democratic Institutions and Human
Rights. Burde man ikke her forvente en åben og transparent procedure, hvor stillingen slås op uden mulighed for genudnævnelse?
Jeg vil gerne slutte af med at fremhæve de to danske parlamentarikere, som i mine øjne igen i år har gjort en stor indsats på Folketingets OSCE-parlamentariske delegations vegne, nemlig medlem af
Folketinget hr. Jens Christian Lund og medlem af Folketinget fru Pia
Christmas-Møller. De to parlamentarikere har ydet en stor indsats i
OSCE's parlamentariske forsamling, hvilket fortjener al ære og respekt.";Michael Aastrup Jensen
163140;Time;;Kl. 13:44
163179;title_name;":
Tak til Venstres ordfører, og det lagde jo ordet lige over til den socialdemokratiske ordfører, hr. Jens Christian Lund.";Mogens Lykketoft
163311;Time;"(Ordfører)
Jens Christian Lund (S):
Så er jeg jo nødt til at starte med at sige tak for rosen. Det er ikke ret
tit, det sker. Selvfølgelig er det positivt, og jeg vil blot sige, at det
ikke gør noget, at det var Venstre, der kom med rosen. Så tak for det.
Så vil jeg godt sige til ministeren, at det ikke er den ringeste redegørelse, vi har set, og for en thybo er det ikke så dårligt endda. Jeg
vil dog sige til ministeren, at der er noget, der irriterer mig – det er
givetvis ikke ministerens skyld, men ministeren kan måske sige noget om det – og det er, at der i redegørelsen jo er tilføjet et bilag,
men hvis man går ind på Folketingets hjemmeside og leder efter redegørelsen, er bilaget ikke med. Og det har ikke noget at gøre med,
at der er ros af mig i bilaget. Men derfor synes jeg alligevel, at bilaget burde have været med.
Så vil jeg gå videre med min tale. OSCE har, som Venstres ordfører jo også nævnte, masser af opgaver og er en meget vital organisation. Derfor vil vi også ligesom Venstres ordfører sige, at der er en
række områder, hvor vi gerne vil beklage at det ikke virker bedre.
Med hensyn til de frosne konflikter, som Venstres ordfører var inde
på, er det selvfølgelig helt afgørende, at vi får løst de problemer,
hvis vi skal bevare det ordentlige samarbejde inden for OSCE.
Jeg vil også her sige, at det, der er sket i Hviderusland, er beklageligt, ikke alene at vi har et land, hvor valget blev gennemført på en
helt forkert måde, det er meget beklageligt, men det er selvfølgelig

28

Torsdag den 3. marts 2011 (R 5)

også beklageligt, at OSCE-kontoret i Minsk er blevet lukket – selvfølgelig som en konsekvens af, at vi har været kritiske over for Hviderusland. Men det må vi have gjort noget ved.
Jeg vil også sige, at det ikke er rart for en tidligere soldat, at CFE
ikke virker. Det var noget af det, som jeg brugte meget tid på, da jeg
var soldat, og jeg vil sige til ministeren, at det er et vigtigt område,
som vi må arbejde sammen på at få op at stå igen.
Jeg vil godt her sige til ministeren, at jeg synes, vi bør rose Kasakhstan. Min oplevelse af det, som Kasakhstan som formandsland
gjorde, er, at de på en række områder gjorde det rigtig godt – logistikken og tilrettelæggelsen af møder var langt bedre, end man kunne
have frygtet. Det er selvfølgelig ærgerligt, at Kasakhstan ikke helt
levede op til menneskerettighederne sådan, som OSCE forventede,
men jeg synes, det er væsentligt, at vi får meddelt ud i systemet, at
Kasakhstan virkelig har gjort det godt, på trods af at der var en række lande, som ikke forventede, at de ville kunne gøre det så godt.
Personligt har jeg og mit parti store forventninger til Litauen. Jeg
tror, at Litauen vil blive et rigtig godt formandsland.
Så vil jeg omtale et møde, som jeg selvfølgelig er lidt varlig med
at komme ind på, for jeg var der ikke, men det var udenrigsministeren, og det var mødet i Astana, som der jo kom en erklæring fra. Jeg
synes, det er meget fint, at ministeren har været med til, at det blev
meget klart, at menneskerettigheder ikke kun er en berørt stats indre
anliggende, det er vores alle sammens anliggende. Og det er jo væsentligt, at det blev slået fast.
Jeg vil også gerne anerkende Danmarks rolle og også – da jeg er i
godt humør i dag – udenrigsministerens rolle i forbindelse med
Wiendokumentet, for jeg er helt sikker på, at udenrigsministeren
havde en finger med i spillet, med hensyn til at det gik godt. 20-året
for Københavnsdokumentet er jo også vigtigt, men jeg vil ligesom
Venstres ordfører sige, at det ikke var særlig positivt med PA’s involvering i Københavnsdokumentet. Vi må altså huske, at PA – jeg
kommer tilbage til det – har hovedkontor her i København, og de er
en væsentlig del af det. Og uden parlamentarikere til at bakke op om
det her, virker det ikke.
Ligesom Venstres ordfører vil jeg også lige nævne OSCE's opgaver i felten. Vi har de her 17 feltmissioner, og jeg vil ikke komme
nærmere ind på dem, for det gjorde Venstres ordfører, men personligt har jeg været så heldig, at jeg har fået lejlighed til at være ude at
besøge nogle af missionerne, bl.a. den i Tadsjikistan, og jeg vil sige,
at der ikke er nogen tvivl om, at feltmissionerne betyder meget for
de lande, de er i, og specielt den i Tadsjikistan har en meget stor indflydelse på den demokratiske udvikling og på narkotikabekæmpelsen, og derfor er det fint, at Danmark har ydet ekstra støtte til lige
netop den mission.";Kl. 13:44
167743;Time;"Vores parti håber, at regeringen og den kommende regering vil
arbejde meget for i OSCE, at de frosne konflikter bliver løst. Vi skal
arbejde meget for energisikkerhed, og det er der meget stor enighed
om i kredsen af OSCE-landene. Vi skal arbejde for de menneskelige
dimensioner, konfliktstyring m.v., det er væsentligt.
Så blev det jo nævnt af Venstres ordfører, at jeg har været ude
som valgobservatør de her små 15 gange, og jeg vil sige til ministeren, at hvis der er noget, jeg ved noget om, så er det valgobservationer. Det er utrolig vigtigt, at vi har nogle ordentlige valgobservationer, det betyder meget for de lande, hvor valgobservationerne gennemføres, uanset om det er i Centralasien eller i Østeuropa. Og
egentlig burde der også være mere i Vesteuropa, for vores valg kunne godt have gavn af at blive kigget igennem – jeg siger ikke, at der
er akutte problemer f.eks. med danske valg, men det ville være rart,
hvis det blev kigget igennem, og det ville give en større forståelse
fra de andre lande, hvis vi også kontrollerede vest for Wien.
Generelt vil jeg sige, at der er positive resultater af det, og det betyder som sagt meget, at vi har disse valgobservationer. Men det

ærgrer mig, at vi har to retninger inden for OSCE: ODIHR og PA. I
mange tilfælde går det godt, så er samarbejdet godt, men selv jeg må
sige, at der er en række områder, hvor det er tydeligt, at ODIHR får
gennemført nogle ting, som ikke er i samme ånd som det, PA mener.
Der er også, som Venstres ordfører nævnte, nogle ting, der bliver
skjult. Det er altså væsentligt, at vi får samarbejdet i orden, og der er
det vigtigt, at regeringerne går ind og fortæller OSCE: Vi kan ikke
have det. Jeg vil godt sige til ministeren, at hvis ikke vi har medlemmer af parlamenterne til at gennemføre valgobservationer, så taber
de i værdi. Det betyder utrolig meget for de lande, hvor vi er ude at
observere, at det er medlemmer af parlamenterne, som gennemfører
det.
Fremtiden: Jeg håber, at OSCE fortsat vil udvikle sig til at være
den støtte for demokrati både internt og eksternt i forhold til OSCE's
rolle. Jeg håber, at en konsekvens af det vil være, at Vesten lærer af
det, OSCE står for, således at det ikke er rigtigt at støtte ledere og
lande, som har et styre, der ikke lever op til OSCE's værdier. Ønsket
om stabilitet må aldrig tryne ønsket om, at et land har demokrati, frie
valg og menneskerettigheder. Og det er nødvendigt i den forbindelse, at vi også har et ordentligt forhold til de oppositionspolitikere,
der går ind for demokratiske ændringer.
Jeg og mit parti håber, at OSCE-landene fremover vil kigge på
OSCE sådan: Hvem var vi, dengang vi virkelig betød noget, før
Muren faldt? Hvem er vi nu? Men ikke mindst: Hvem bør vi være?
Og vi håber, at man så vil arbejde for det. Og jeg ser frem til, at vi til
juli i Serbien kan tage hul på det og få det drøftet.
Så vil jeg lige til slut sige, at vi jo havde et fantastisk godt møde i
Wien, og noget af det, der blev diskuteret, og som jeg synes var meget vigtigt, var trafficking. Der er helt klart i OSCE-kredsen nogle
meget kontante holdninger til folk, der køber og sælger mennesker,
bl.a. var det tydeligt, at mange af parlamentarikerne mente, at pædofile bør straffes, når de kommer tilbage til deres land, selv om deres
overtrædelser er sket i et andet land. Det er vigtigt at slå fast, at solgte personer ikke er forbrydere, de er ofre, og det må vi huske på. Vi
skal passe på, at der ikke i erhvervslivet kommer nærmest slavelignende tilstande, hvor vi har nogle folk, der går for lud og koldt vand
og arbejder.
Med hensyn til vedvarende energi er vi i vores område kommet
for sent i gang, og vi bør komme i gang. Der er ingen tvivl om, at
vores environment er det mest internationale område.
Afslutningsvis vil jeg sige, at OSCE er en vigtig organisation,
men den bør selvfølgelig tilpasses den nye verden. Men redegørelsen
var ikke så ringe.";Kl. 13:49
