split;reason;text;value
72261;name_party;":
Måske bare en enkelt kommentar til det, som statsministeren nu har
gentaget rigtig mange gange, og som handler om, at Venstre og
Konservative tilsyneladende, kan man forstå, kørte landet i sænk. En
usandhed bliver ikke sand af at blive sagt flere gange.
Det er statsministeren selv, der har brugt det her med, at den nuværende regering vil sikre et passende forhold mellem fedtlaget og
muskelmassen. Det med det passende forhold brugte statsministeren
selv på sit pressemøde den 17. april 2012, så derfor kan jeg jo med
rette spørge statsministeren: Hvad er det passende forhold mellem
fedtlaget og muskelmassen?
Det lader til, at statsministeren ikke vil kaste sig ind i, hvad der
definerer fedtlaget i dansk økonomi, og hvad der definerer muskelmassen. Og så forsøger jeg jo at få svar ved at spørge: Hører afgifter
til fedtlaget, eller hører det til muskelmassen?

13";Gitte Lillelund Bech
73146;title_name;Statsministeren.;Formanden
73172;Time;;Kl. 14:12
73214;title_name;":
For det første vil jeg bede spørgeren om at lade være med at citere
mig forkert, for jeg har ikke sagt, at man kørte landet i sænk. Det var
det, ordføreren sagde. Jeg ved ikke, om det er ordførerens egen opfattelse, at det er sådan, det hænger sammen, men jeg har i hvert fald
ikke sagt det, altså at man har kørt landet i sænk. Jeg har sagt, at man
ikke i tide har truffet de nødvendige beslutninger, og at man ikke i
tilstrækkelig grad har haft omsorg for at bruge de gode tider til noget
fornuftigt og også til at få landet igennem krisen.
Man så ikke i tide, at vi var ved at miste vores konkurrencekraft.
Man så, at der var job, der forsvandt ud af Danmark, uden at gøre
noget. Man gav skattelettelser, som der dybest set ikke var råd til.
Og det betyder jo, at vi er nødt til at forstå, at i 2010'erne, som vi er i
nu, altså i vores årti lige her og nu, bliver vi nødt til at træffe nogle
vanskelige beslutninger for at få Danmark sikkert igennem krisen.
Jeg ville egentlig ikke være så stolt, hvis jeg var fru Gitte Lillelund Bech, for det er jo rigtigt, at der ikke blev truffet de nødvendige
beslutninger for at sikre, at Danmark også i svære tider kunne komme ud på den anden side. Og det er det, jeg mener med, at det var
fedtlaget og ikke muskelmassen i det danske samfund, der voksede i
de år, hvor V og K havde regeringsansvaret.";Helle Thorning-Schmidt
74569;Time;;Kl. 14:13
74582;title_name;Fru Gitte Lillelund Bech.;Formanden
74617;Time;;Kl. 14:13
74643;name_party;":
Nu kom vi så lidt tættere på. Nu vil jeg altså tillade mig sige, at
f.eks. 2020-planen og den aftale, som VK-regeringen lavede med
bl.a. Det Radikale Venstre, jo ikke var en aftale, som Socialdemokraterne overhovedet var begejstret for, altså det med at fremrykke
tilbagetrækningsreformen. Det blev man så efter valget, da man fik
regeringsmagten. Så med hensyn til hvem der har taget hvilke beslutninger, synes jeg måske lige man skulle klappe hesten lidt.
Nu vil jeg så sige, at det der med det passende forhold brugte
statsministeren sådan set selv som udtryk på sit pressemøde. Derfor
må jeg jo formode, at statsministeren ved, hvad hun taler om, når
hun taler om et passende forhold. Og lad os så komme ind på noget
konkret, for jeg kan jo ikke få nogle konkrete svar: så må jeg prøve
at spørge konkret, for så kan det være, det hjælper.
Sikrer det et passende forhold mellem fedtlaget og muskelmassen, at man med finanslov for 2012 sender 2.000-3.000 fuldtidsbeskæftigede personer ud af beskæftigelse, ud af arbejdsmarkedet?";Gitte Lillelund Bech
75685;Time;;Kl. 14:14
75698;title_name;Statsministeren.;Formanden
75724;Time;;Kl. 14:14
75766;title_name;":
Nu er det jo ikke mig, der har stillet spørgsmålet om et passende forhold: det er ordføreren selv, der har valgt at udtrykke det på den måde. Men jeg tror egentlig, at de fleste godt forstår mit sproglige billede, for det handler dybest set om, at når man har muligheden for det,
skal man træffe de beslutninger, der gør, at Danmark står stærkere,
ikke bare i morgen, men i overmorgen og om 5 og 10 år. Der er man
nødt til at forstå, at hvis man accepterer, at konkurrenceevnen daler,
at hvis man accepterer, at vi har en overophedning af vores økono-

14

Onsdag den 25. april 2012 (S 3025)

mi, så gør man ikke det rigtige. Når man så samtidig giver skattelettelser, som der dybest set ikke er råd til, så bidrager man til at skabe
problemer fremadrettet.
Det var den situation, som V og K var med til at skabe, og det er
en af grundene til, at opgaven er blevet så stor nu. Det her er for at
understrege, at vi er nødt til nu at træffe nogle vanskelige beslutninger, der gør, at vi kan komme ud på den anden side af krisen – ud på
den anden side af krisen med vores velfærdssamfund i behold, hvor
vi stadig er solidariske med hinanden. Og det kræver, at vi nu retter
op på nogle af de ting, som ikke blev gjort 00'erne – det må vi prøve
at klare nu. Så det er sådan set det, jeg mener med, at det ikke var
muskelmassen, men fedtlaget der voksede i 00'erne.";Helle Thorning-Schmidt
77138;Time;;Kl. 14:15
77151;title_name;"Spørgsmålet er sluttet. Ja, der er ikke flere omgange.
Det næste spørgsmål til statsministeren er stillet af hr. Peter
Skaarup.";Formanden
77288;Time;"Spm. nr. S 3025
3) Til statsministeren af:";Kl. 14:15
77351;name_party;":
Er regeringen enig med Tyskland i, at tiden er inde til en »rigtig EUforfatning og en folkevalgt præsident«?";Peter Skaarup
77473;title_name;Værsgo.;Formanden
77490;Time;;Kl. 14:16
77510;name_party;":
Tak for det. Spørgsmålet lyder sådan her:
Er ministeren enig med Tyskland i, at tiden er inde til en »rigtig
EU-forfatning og en folkevalgt præsident«?";Peter Skaarup
77673;Time;;Kl. 14:16
77686;title_name;Statsministeren.;Formanden
77712;Time;;Kl. 14:16
77754;title_name;":
Vi har i EU en traktat, Lissabontraktaten, som nu har været i kraft i
2½ år. Det er jo egentlig ikke særlig lang tid. Jeg synes, regeringen
synes, at Lissabontraktaten er en god traktat, og at vi bør fokusere på
og arbejde på Lissabontraktatens grundlag for at tackle de store udfordringer, EU står over for. Nu får vi så også finanspagten, og det er
også en del af det arbejdsgrundlag, vi har, og det er godt.
Det, det handler om nu, er at få stabiliseret den europæiske økonomi, således at vi kan få gang i det, det hele drejer sig om, nemlig
vækst og job til de tusindvis af europæere, som gerne vil ind på arbejdsmarkedet. Det er det, det handler om for mig og for rigtig mange andre i Europa. Det er også det, vi arbejder målrettet på i det danske formandskab. Så det er altså min holdning. Vi har en udmærket
traktat. Så har vi finanspagten oveni, og det er et godt grundlag til, at
vi nu kan koncentrere os om at løse de udfordringer, vi står over for,
som handler om, at vi skal have skubbet gang i Europa igen og få
skabt nogle arbejdspladser i Europa.";Helle Thorning-Schmidt
78827;Time;;Kl. 14:17
78840;title_name;Hr. Peter Skaarup.;Formanden
78868;Time;;Kl. 14:17
78888;name_party;":
Tak for svaret. Det er jo ikke nogen hemmelighed, at Dansk Folkeparti er dybt skeptisk over for planerne om yderligere europæisk in-

tegration, forstået på den måde, at hvis vi netop skal løse de udfordringer, som statsministeren taler om her, skal vi nok samle kræfterne om det i stedet for hele tiden at tænke på, hvordan man kan øge
magten til Bruxelles, øge magten til EU med nye traktater, forfatninger og lign. Hvis vi kunne være enige så langt, er det jo rigtig godt.
Spørgsmålet er jo bare, om vi så kan det, fordi i øjeblikket foregår der jo meget kraftige bestræbelser, måske bremset en lille smule
af præsidentvalgkampen, der foregår i Frankrig, hvor Frankrig måske ikke er så meget fremme i skoene, men der foregår jo et kraftigt
lobbyarbejde, specielt fra tysk side, lige nu, for at man skal få mere
magt til EU, og at det her europæiske magttog skal køre videre, ligesom det har gjort i stort set alle årene, siden EF-samarbejdet blev oprettet. Der kan jeg måske så undre mig over, at regeringen prioriterer
en ny klub, som Tyskland har sat i værk netop for at opnå de her
ting.
Udenrigsministeren var til møde her for ikke så længe siden, det
var den 19. april, hvor udenrigsministeren på regeringens vegne deltog sammen med otte andre lande, der var ni lande samlet i Belgien,
hvor man altså diskuterede forslaget fra den tyske udenrigsminister,
Guido Westerwelle, om mere europæisk integration, en rigtig forfatning osv. osv., altså det tog, vi talte om, der hele tiden har kørt.
Så spørgsmålet til statsministeren er i virkeligheden: Hvis det er
rigtigt, at man er tilfreds med de traktater, vi har nu, hvorfor deltager
man så i en klub, der har til formål at øge magten til Bruxelles?";Peter Skaarup
80604;Time;;Kl. 14:19
80617;title_name;Statsministeren.;Formanden
80643;Time;;Kl. 14:19
80685;title_name;":
Jeg synes jo altid, at det er vigtigt at deltage i debatter om alle de her
spørgsmål, men hvis ordføreren spørger mig, om min holdning i forhold til de her institutionelle reformer, er min holdning, at EU ikke
på nuværende tidspunkt har brug for institutionelle reformer. Dem,
der har brug for reformer, er medlemslandene, som skal få styr på
deres økonomi og i øvrigt gå i gang med forskellige reformer inden
for deres egne grænser, og det er de jo så også selv herre over inden
for deres egne grænser. Det er de europæiske økonomier og ikke de
europæiske institutionelle rammer, der er i krise, og dem, der har
brug for reformer, er de europæiske økonomier og ikke vores institutionelle rammer.";Helle Thorning-Schmidt
81393;Time;;Kl. 14:20
81406;title_name;Hr. Peter Skaarup.;Formanden
81434;Time;;Kl. 14:20
81454;name_party;":
Men hvis vi nu forestiller os, vil jeg sige til statsministeren, at det
virkelig er regeringens holdning at ville føre Danmark i retning af
mere europæisk integration og mere magt til Bruxelles – jeg kan sådan set godt mistænke regeringen, også nogle andre tidligere regeringspartier i Danmark, for gerne at ville det – kun bremset af forskellige folkeafstemninger, der har sat nogle hegnspæle for, hvor
langt vi skal gå, f.eks. ved det danske nej til at gå med i EU's Økonomiske og Monetære Union og dermed afskaffe kronen, hegnspæle,
der har gjort, at der måske er nogle rammer, der gør, at man fra regeringens side ikke går længere, er det måske derfor, statsministeren
siger det, statsministeren gør i dag.
Men uanset det må man vel erkende, at Danmark har travlt – det
kan vi se på det antal ministre, der kan komme i spørgetiden – Danmark er formand for EU lige nu, og den chance skal vi udnytte til at
trække tingene i den retning, vi gerne vil. Hvorfor prioriterer man så
sammen med otte andre lande, hvoraf nogle af vores vigtigste samar-

Onsdag den 25. april 2012 (S 3026)

bejdspartnere, som vi bl.a. kom ind i EF med, nemlig i Irland og
England, ikke er med til at protestere over det, at være med i en
klub, der arbejder for mere union? Det forstår jeg ikke noget af.";Peter Skaarup
82748;Time;;Kl. 14:21
82761;title_name;Statsministeren.;Formanden
82787;Time;;Kl. 14:21
82829;title_name;":
Jeg vil sige, at for min del har jeg svært ved at forstå, hvorfor man
ikke skal debattere med kolleger fra andre lande. Jeg synes da, at det
altid må være en god ting.
Det, der er sket her, er, at den tyske udenrigsminister personligt
har taget initiativ til at invitere et antal udvalgte udenrigsministre fra
EU's medlemslande til at deltage i en helt uformel diskussion om
Europas fremtid, han har gjort det på personlig basis.
Blandt de inviterede er så Danmarks udenrigsminister. Og jeg må
indrømme, at jeg synes, at det er godt, at den danske udenrigsminister er blevet inviteret med til at deltage i den her debat. Det synes
jeg da godt vi kan være tilfredse med og glade for, at vi bliver inviteret til at deltage i debatten. Og jeg synes, at det ville være underligt,
hvis vi skulle sige nej til en invitation, som kommer fra vores nabolands udenrigsminister, en invitation til en helt uformel diskussion af
de her spørgsmål. Det er egentlig ikke det, vi normalt gør i Danmark, der siger vi ja til at deltage i uformelle diskussioner af den her
karakter.";Helle Thorning-Schmidt
83903;Time;;Kl. 14:22
83916;title_name;"Hr. Peter Skaarup for den sidste replik.

15

være et samarbejde for 27 lande. Det er der rigtig mange der har hørt
os sige rigtig mange gange.
Det er jo ikke Danmark, der har taget initiativ til det her møde,
men det må da være en god ting for Danmark, at vi bliver inviteret
til at deltage i debatter med kolleger fra andre lande. Vi taler her om
en udenrigsminister fra vores store naboland, som inviterer til et møde. Jeg synes, at det ville være en underlig holdning fra Danmarks
side, hvis man sagde, at man ikke engang ville tale sammen og møde
frem til en uformel debat, så man skulle sige nej tak til sådan en invitation. Og det ligger egentlig ret langt fra, hvad vi normalt gør i
Danmark, hvor vi kommer og diskuterer med andre lande og indgår i
sådanne helt uformelle drøftelser.";Formanden
84717;Time;;Kl. 14:25
84730;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til statsministeren er også fra hr. Peter Skaarup og om samme emne.";Formanden
84851;Time;"Spm. nr. S 3026
4) Til statsministeren af:";Kl. 14:25
84914;name_party;":
Hvad er statsministerens holdning til den EU-klub, som Tyskland
har taget initiativ til med henblik på at lave en ny traktat, og hvorfor
deltager Danmark i klubben, når f.eks England, Irland og Sverige ikke er med i klubben, idet sidstnævnte lande mener, at klubben skader
EU-samarbejdet?";Peter Skaarup
85216;title_name;Hr. Peter Skaarup, værsgo.;Formanden
85253;Time;;Kl. 14:22
85264;Time;;Kl. 14:25
85284;name_party;":
Men lad os så vende situationen om og sige, at nu sker der det, at
England har sat sig for, at man gerne vil lave en gruppe med lande,
der arbejder på, at EU skal fungere på et meget mere løst grundlag,
hvor man fjerner magt fra Bruxelles og lægger den ud til de nationale parlamenter.
Hvis det nu skete i morgen, ville statsministeren så tage imod en
invitation til sammen med Irland, Sverige og måske med Tjekkiet,
som heller ikke er med i europagten, at sige, at nu danner man en
lille gruppe, som man har møder med – i øvrigt mens Danmark er
formand for EU – og hvor signalet er, at man gerne vil løsrive sig
ved at lægge magt ud fra Bruxelles til befolkningerne og i øvrigt afholde flere folkeafstemninger om EU-forhold? Vil regeringen også
være med til det? Altså, lad os sige, at regeringen var blevet inviteret
og møder op i den her klub, men vil regeringen møde op i den anden
klub?";Peter Skaarup
