split;reason;text;value
121536;name_party;":
Nu har statsministeren efterhånden sagt »det
erindrer jeg ikke« lige så mange gange, som hr.
Viggo Fischer sagde det under tamilsagen, men
derfor synes jeg alligevel, at vi skal have lidt
mere klarhed over sagen her, selv om statsministeren jo ikke er særlig villig til at svare på - og
faktisk har mørkelagt - hvad det konkret var,
der skete på det regeringsmøde, hvor man åbenbart har drøftet Danmarks Radio. Det kan vi
ikke få noget at vide om.
Må jeg ikke spørge statsministeren, for det
fremgår af dagspressen, at såvel forhenværende
generaldirektør Christian Nissen som nyhedschef Lisbeth Knudsen havde det indtryk, at bestyrelsesformand Jørgen Kleener havde en lang
liste med en række punkter, som skulle laves om
i DR, mens han sad som DR-formand, heriblandt at Radioavisen og TV-avisen skulle adskilles, og at der skulle laves om på PI og nogle
af de kritiske medarbejdere fjernes - sjovt nok
det samme, som hr. Claus Hjort Frederiksen har
sagt: Har statsministeren kendskab til diskussioner i regeringen, der har medført udarbejdelse af
sådan en liste?

Onsdag den 21. marts 2007 (Spm)";Mogens Jensen
122674;title_name;":
Nej, det har jeg ikke noget kendskab til.";Anders Fogh Rasmussen
122756;title_name;":
Så er det hr. Mogens Jensen for sit andet spørgsmål.";Helge Adam Møller
122828;name_party;":
Da jeg forstår, at statsministeren bakker op om,
at hr. Claus Hjort Frederiksen, undskyld, beskæftigelsesministeren, på et tidspunkt har udtalt til Christian Nissen, at man skulle fjerne
nogle medarbejdere fra PI, og at statsministeren
ikke finder det angribeligt på nogen som helst
måde, så vil statsministeren også synes, at det
var helt naturligt, hvis der var udarbejdet sådan
en liste over ting, som skulle laves om i DR, herunder altså bl.a. fjernelse af kritiske medarbejdere. Eller hvordan skal jeg forstå statsministerens
svar?";Mogens Jensen
123406;title_name;":
Jamen jeg har ikke noget kendskab til, hvad det
er, hr. Mogens Jensen nu nævner. Jeg har overhovedet ikke noget kendskab til det, og altså,
indholdet af samtaler mellem beskæftigelsesministeren og Christian Nissen eller alle mulige andre har jeg ikke noget som helst kendskab til, og
det mener jeg altså at hr. Mogens Jensen må
spørge de pågældende ministre om, hvis det ligger hr. Mogens Jensen meget på sinde.";Anders Fogh Rasmussen
123858;title_name;":
Så er det endelig hr. Simon Emil Ammitzbøll,
der får mulighed for at afslutte dette spørgsmål.";Helge Adam Møller
123981;name_party;":
Det virker, som om der ikke er mere at komme
efter, i hvert fald hvis man vil have et reelt svar
fra statsministeren i forhold til denne her diskussion om den konkrete mail.";Simon Emil Ammitzbøll
124166;Time;"Men lad os så gå lidt videre til fremtiden.
Hvis Brian Mikkelsen nu sender en ny, undskyld, hvis kulturministeren nu sender en ny
mail af samme karakter, ikke om referat fra et
ministermøde, men hvor der igen, skal vi sige,
er kritik af DR's linje og dækning af bestemte
emner og igen trues med privatisering eller lignende, vil statsministeren så finde, at det er i orden?

4781";Kl. 15.05
124587;title_name;":
Hvis og hvis. Altså, jeg forholder mig slet ikke
til hypotetiske og urealistiske spørgsmål, og jeg
vil gerne gentage, at regeringen ikke har haft og
ikke har nogen planer om privatisering af Danmarks Radio.
Hermed sluttede spørgsmålet.
Spm. nr. S 3596
10) Til statsministeren af:";Anders Fogh Rasmussen
124897;name_party;":
»Vil statsministeren redegøre for regeringens beslutningsproces, som førte til den af kulturministeren den 25. marts 2003 afsendte mail til den
tidligere bestyrelsesformand for DR?«";Elsebeth Gerner Nielsen
125109;name_party;":
Det er bare nogle ganske få spørgsmål omkring
optakten til den famøse mail. Det er sådan, som
hr. Mogens Jensen også tidligere har været inde
på, at nyhedsdirektøren for Danmarks Radio,
Lisbeth Knudsen, har udtalt, at det virkede, som
om formanden for Danmarks Radio, Jørgen
Kleener, var udstyret med et politisk mandat, da
han blev udpeget som formand for bestyrelsen.
Har statsministeren eller andre ministre sendt
breve eller mails til Jørgen Kleener, hvor man redegør for et sådant mandat, eller har man på anden vis tilkendegivet, hvad regeringen forventer
af den nye formand, herunder at fjerne navngivne journalister fra programmet Orientering?";Elsebeth Gerner Nielsen
125802;title_name;":
Nej. Jeg kan rolig fastslå, at jeg hverken har
sendt mails eller breve til Jørgen Kleener.";Anders Fogh Rasmussen
125923;name_party;":
Jeg håber, at statsministeren lagde mærke til, at
jeg ikke bare spurgte vedrørende statsministeren, men at jeg også spurgte, om andre ministre i
regeringen har gjort det, så det vil jeg gerne have
svar på.
Mit andet spørgsmål går på, at statsministerens partifælle fru Ellen Trane Nørby tidligere til
Weekendavisen har udtalt, at statsinstitutioner,
som ikke er loyale over for regeringen, ikke skal
forvente den store velvilje fra regeringens side.
Dansk Folkeparti har formuleret det mere klart:
Den, der betaler for musikken, bestemmer også,
hvad der skal spilles.

4782

Onsdag den 21. marts 2007 (Spm)

Er statsministeren enig i, at sådan nogle udtalelser hører hjemme i det gamle Sovjet, men altså ikke i et moderne, oplyst demokrati?";Elsebeth Gerner Nielsen
126706;title_name;":
Jeg har ikke kendskab til, at andre ministre skulle have kommunikeret noget i den henseende,
som fru Elsebeth Gerner Nielsen antyder her,
men jeg må sige, at jeg jo ikke har noget overblik
over den kommunikation, der finder sted mellem enkeltministre og personer ude i samfundet,
så det må fru Elsebeth Gerner Nielsen forfølge
hos de pågældende ministre i givet fald.
Jeg vil også sige til fru Elsebeth Gerner Nielsen, at jeg ikke vil og heller ikke kan stilles til ansvar for alle mulige andres holdninger til samspillet mellem det politiske system og Danmarks Radio. Det, jeg kan give udtryk for, er
min egen holdning, og den er meget klar: at uanset at Danmarks Radio er licensfinansieret og i
høj grad politisk reguleret, skal der være frihed
og uafhængighed for Danmarks Radio, og vi
skal som politikere, hvad enten vi er i regering
eller i opposition eller hvad, kunne tåle, at også
Danmarks Radio agerer frit og uafhængigt og
kritisk i forhold til det politiske system. Sådan er
det, og sådan skal det være.
Men omvendt må Danmarks Radio og alle
andre jo også tåle, at de politikere, der bliver angrebet, også får lov at give udtryk for deres holdning til nyhedsdækningen.";Anders Fogh Rasmussen
127926;title_name;":
Så er det fru Elsebeth Gerner Nielsen for sit andet spørgsmål.";Helge Adam Møller
128019;name_party;":
Statsministeren gør meget ud af at sige, at han
ønsker, at vi har frie, uafhængige og kritiske medier, men - og jeg har virkelig tænkt over det i
de sidste par timer, hvor dialogen har været i
gang - jeg kan simpelt hen ikke komme i tanker
om et eneste initiativ, som statsministeren har taget med henblik på at sikre eksempelvis Danmarks Radios frihed. Jeg kan simpelt hen ikke
komme i tanker om, at statsministeren på noget
tidspunkt som pressens minister har været ude
at forsvare Danmarks Radio eller forsvare andre
medieinstitutioner, der får statslig støtte. Men
det kan være, statsministeren kan minde mig
om et eller andet, altså et initiativ, som regeringen har taget på det her område.";Elsebeth Gerner Nielsen
128726;Time;;Kl. 15.10
128767;title_name;":
Der er jo da indgået en meget stor, bred medieaftale, som i allerhøjeste grad har skabt et solidt
fundament for Danmarks Radio. At der så i
Danmarks Radio er truffet dispositioner, som
har bragt institutionen i økonomiske vanskeligheder, er noget andet, men fra det politiske system synes jeg da ganske bestemt, at der er gjort
meget for at sikre Danmarks Radio gode udviklingsmuligheder og gode muligheder for at opfylde sine public service-forpligtelser.";Anders Fogh Rasmussen
129264;title_name;":
Så er det fru Elsebeth Gerner Nielsen for tredje
og sidste spørgsmål.";Helge Adam Møller
129364;name_party;":
Når man laver en public service-aftale eller medieaftale sker det jo inden for en ramme, nemlig
at man tager det udgangspunkt, at selvfølgelig
er Danmarks Radio et frit medie. Så jeg synes ikke, at man kan bruge medieaftalen som svar på
mit spørgsmål.
Det, der undrer mig, er, at statsministeren
ikke tager klar afstand fra, at en kulturminister
henvender sig direkte til formanden for Danmarks Radio for at diskutere programvirksomheden. Jeg synes, det er meget besynderligt, at
statsministeren finder det acceptabelt, ligesom
jeg også ville synes, det var meget besynderligt,
hvis statsministeren tillod sig selv at henvende
sig til formanden for Danmarks Radio og begynde at diskutere programmer.
Er det ikke netop sådan, at kulturministeren
og statsministeren har et særligt ansvar for at gå
ind og beskytte pressefriheden og derfor bør
holde sig for god til at henvende sig til bl.a. bestyrelsesformanden vedrørende programlægningen?";Elsebeth Gerner Nielsen
130344;title_name;":
Jamen såvel kulturministeren som jeg som alle
andre ministre i regeringen står vagt om pressefriheden og ytringsfriheden, og det er ikke i
modstrid med, at kulturministeren selvfølgelig
kan have en dialog med bestyrelsesformanden
for Danmarks Radio, ligesom ministre i øvrigt
på hver deres område har dialog med respektive
bestyrelsesformænd. Det er sådan, vores samfund er indrettet, at rundtomkring på ministerområderne er der en række selvstændige institutioner, hvor der er nogle bestyrelsesformænd,
nogle af dem er oven i købet politisk udpeget,
og selvfølgelig har man da en dialog med dem.

Onsdag den 21. marts 2007 (Spm)
Det har kulturministeren så også med formanden for Danmarks Radio. Det er der ikke
noget unaturligt i. Men det er jo ikke det samme,
som at der udøves trusler eller pression. Kulturministeren har da lov til som alle andre i det her
samfund at give udtryk for sine holdninger til
nyhedsdækningen, men det er jo ikke bestyrelsen for Danmarks Radio, der bestemmer nyhedsdækningen, det er redaktionerne på Danmarks Radio.
Så altså, jeg synes den her sag sådan er blæst
lidt voldsomt op i forhold til, hvad den kan bære. Det er en mail, der altså er sendt for 4 år siden. Den daværende modtager af mailen, Jørgen
Kleener, betragtede den ikke som en trussel eller
pression: den blev sendt til Christian Nissen via
Jørgen Kleener: han betragtede den tilsyneladende heller ikke som særlig alvorlig, siden den
har ligget i 4 år, uden at der er sket noget, og så
kommer den altså pludselig frem i forbindelse
med lanceringen af en bog. Det er vist, hvad der
er om den sag.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
132007;title_name;":
Så er der ikke flere spørgsmål til statsministeren
- i hvert fald ikke denne onsdag.
Så går vi videre til næste spørgsmål.
Spm. nr. S 3261
11) Til udenrigsministeren af:";Helge Adam Møller
132204;name_party;":
»Er udenrigsministeren enig i, at det udgør et
problem, når EF-Domstolen i stadig stigende
omfang bevæger sig væk fra at træffe juridiske
afgørelser og i stigende grad tillægger sig politisk kompetence til eksempelvis at træffe afgørelser om omformning af traktaterne, som det
sås i miljødommen (C176/03), og for nylig også
har truffet afgørelser i sagerne imod Danmark
om henholdsvis bopælspligten på landbrugsejendomme og reglerne for indbetaling til danske pensionsselskaber, der må betragtes som
mere politiske end juridiske?«";Morten Messerschmidt
132762;name_party;":
Nu må vi bevæge os ind i andre emner end mediespørgsmål, nemlig noget væsentligt: EUspørgsmål.
Der er jo sådan, at EF-Domstolen i stadig stigende grad træffer afgørelser, som har mere og

4783

mere politisk end juridisk karakter. Vi så det for
et års tid siden i den afgørelse, man normalt kalder miljødommen, hvor man flyttede rundt på
bestemmelserne i traktaten, sådan at man nu
kan lave strafferetlige bestemmelser med flertalsafgørelser i EU-regi.
Vi har så også senest set, at EF-Domstolen er
gået ind og har blandet sig i den danske bopælspligt i landbrugsloven, som har været en kendt
forudsætning for dansk medlemskab af EU siden 1973, og en række andre sager, hvor EFDomstolen træffer mere og mere politiske afgørelser i stedet for rent juridiske afgørelser.
Der vil jeg gerne høre, om ikke udenrigsministeren er enig i, at det udgør et problem, at EFDomstolen på den måde bliver mere og mere
politisk?";Morten Messerschmidt
133713;title_name;":
Jeg synes da, det er et relevant spørgsmål. Derfor har hr. Morten Messerschmidt jo også rejst
det over for justitsministeren og ønsker også at
få en debat i salen på baggrund af et beslutningsforslag, så det er da klart, at det er en væsentlig drøftelse, men jeg vil godt sige, at jeg
ikke er enig i hr. Messerschmidts præmis om, at
EF-Domstolen fører politik frem for jura.";Per Stig Møller
134099;Time;"Man skal huske på, EF-Domstolen har til opgave at værne om lov og ret ved fortolkning og
anvendelse af EF-traktaten: det står jo i traktatens artikel 220. Og så må man godt lige være
opmærksom på, at langt de fleste domme mod
medlemsstater er forholdsvis ukomplicerede sager, hvori EF-Domstolen fastslår, at en medlemsstat ikke har opfyldt sine EU-forpligtelser, f.eks.
ikke har gennemført et direktiv eller har indført
handelshindringer i strid med traktaten. Det er
vi jo interesserede i: ellers er der nogle, der
smutter fra de fælles forpligtelser og fælles beslutninger. Så vi er interesserede i, at Domstolen
kan sørge for, at alle respekterer de beslutninger,
der er truffet.
Vi skal også som et lille land være glade for, at
Domstolen sikrer, at der ikke er forskel på små
og store nationer. Ellers ville det jo være som i
gamle dage, at de store bare gjorde, hvad der
passede dem, og at de små skulle rette ind. Her
sørger Domstolen for det.
Men som hr. Messerschmidt er inde på, er der
selvfølgelig en del - en meget lille del - af Domstolens retspraksis, hvor der er anlagt det, der
kaldes en dynamisk fortolkning af EU-retten.
Og det har med rette givet debat om, hvad der

4784

Onsdag den 21. marts 2007 (Spm)

er den rigtige rollefordeling mellem de folkevalgte lovgivere og Domstolen. Det er en vigtig,
legitim debat, hr. Messerschmidt fører, en debat,
som jeg gerne deltager i, og som statsministeren
også har været inde i i et svar i Folketinget, og
som jeg også ved at dommerne i Luxembourg
holder øje med og er opmærksomme på.
Der skal vi så huske på, at EF-Domstolens
fortolkningsstil ikke nødvendigvis er noget, der
er skidt set med borgernes eller virksomhedernes briller. Vi har jo f.eks. en række eksempler
på, at Domstolen har styrket borgernes rettigheder med baggrund i fællesskabets formål og
principper. Lad mig f.eks. nævne dom fra 1976 i
det, der hedder Defrennesagen, der fastslog, at
en borger kan støtte direkte ret på traktatens bestemmelser om ligeløn. Man kunne også nævne
Domstolens retspraksis om patientmobilitet,
som altså sikrer, at borgerne får de rettigheder,
som det er besluttet at de skal have.
Men der har altså været nogle få sager, hvor
der er lagt en dynamisk fortolkning, og det skal
man selvfølgelig altid diskutere og holde øje
med, men der er ikke nogen grund til at forestille sig, at Domstolen prøver at underløbe de politiske beslutninger.";Kl. 15.15
