split;reason;text;value
79794;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var :
30) Anden behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Forhøjelse af adoptionstilskuddet m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92. Første behandling 15/12
92. Betænkning 16/12 92. Ændringsforslag af
16/12 92 uden for betænkningen af socialministeren).

4156

I betænkningen var der ikke stillet ændringsforslag.
Uden for betænkningen var der stillet 1 ændringsforslag af socialministeren.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Ivar Hansen
80567;name_party;":
Jeg vil gerne sige, at det er en betingelse for
at opnå adoptionstilskud, at adoptionen er formidlet af en af de organisationer, der er godkendt af justitsministeren i medfør af § 30 i
adoptionsloven. Det betyder, at der kun kan
ydes adoptionstilskud, hvis barnet er formidlet
af Adoption Centre, DANADOPT og Terre
des Hommes. Dette krav giver de pågældende
organisationer en vis monopolstilling, selv om
adoptionsloven åbner mulighed for private
fremmedadoptioner.
Jeg deler fuldt ud den opfattelse, at adoptionsformidlingen skal varetages af få, højtkvalificerede og erfarne organisationer, og at den
skal foregå på en etisk acceptabel og forsvarlig
måde: herunder skal det sikres, at et barn ikke
er smuglet ud af sit hjemland, men denne opfattelse udelukker imidlertid ikke, at andre end
de tre nævnte organisationer i enkelte tilfælde
kan formidle adoptioner, der opfylder de høje
etiske krav.
Jeg vil derfor spørge justitsministeren, om
han vil undersøge mulighederne for, at private
personer eller andre danske eller udenlandske
organisationer end de tre nævnte i enkelte tilfælde kan medvirke ved adoptioner med den
virkning, at der ydes tilskud.";Kofod-Svendsen
81739;name_party;":
Jeg skal indledningsvis takke udvalget og
ministeren for, at man var fleksibel og fik stillet
det ændringsforslag, som nu også vil blive vedtaget, således at loven er formuleret på en sådan måde, at den er til at forstå for dem, den
vedrører.
Socialministeren oplyser i bemærkningerne,
at lovforslaget vil betyde en merudgift på 6,2
mio. kr., og man når frem til tallet ved at fordoble det beløb, der bruges i dag, idet tilskud-

4157

17/12 92: 2. beh. af f. t. 1. vedr. forhøjelse af adoptionstilskuddet m.v.";Tom Behnke
82267;title_name;"det til den enkelte fordobles fra 15.000 kr. til
30.000 kr. Men alene en forsigtig beregning viser, at 450 familier - og det er Socialministeriets tal - ganget med de 15.000 kr. vil give mere
end de 6,2 mio. kr., nemlig 6,75 mio. kr. Ministeren tager således fejl, og desuden vil der alt
andet lige blive flere ansøgere, når beløbet forhøjes.
Selvfølgelig er der også andre og langt vigtigere faktorer end pengene, der spiller ind, men
de familier, der allerede i dag har besluttet sig
for at adoptere, men som ikke har råd, vil efter
forhøjelsen måske få råd og vil dermed kunne
realisere deres ønske. Derfor vil den afsatte
ramme på 6,2 mio. kr. også af den grund blive
overskredet: det har ikke været muligt for os at
sige nøjagtigt med hvor meget, men Fremskridtspartiet vil gerne advare om, at de afsatte
6,2 mio. kr. ikke er tilstrækkeligt: på den baggrund vil jeg også gerne høre ministerens kommentar til mit regneeksempel.
Den kontrol, der skal være med, at de formidlende organisationer ikke sætter deres gebyr op som følge af dette lovforslag, forsøger
man at styre ved, at man siger, at man nøje vil
følge udviklingen i priserne, men sagen er jo,
at uanset hvor nøje vi følger det, vil en stigning
i gebyrerne altid kunne ske med en anden begrundelse end med dette lovforslag. Det er
derfor utopisk overhovedet at tro, at man vil
kunne kontrollere det.";Tom Behnke
83658;title_name;":
Hr. Kofod-Svendsen stillede mig et spørgsmål og kom også med en opfordring til mig,
som jeg meget gerne tager imod og også meget
gerne vil følge. Jeg er ligesom hr. KofodSvendsen af den helt klare opfattelse, at adoptionsformidlingen skal varetages på et højt
kvalificeret niveau, og at adoptioner også skal
foregå på en etisk helt igennem acceptabel og
forsvarlig måde, så man sikrer sig imod misbrug og omgåelser.
Jeg har forstået på hr. Kofod-Svendsen, at
jeg skal bede myndighederne - og det vil i denne sammenhæng sige Civilretsdirektoratet om at foretage en vurdering af, hvorvidt der
kan ske en udvidelse af kredsen af dem, der
formidler adoptioner, selvfølgelig med det sigte, at der skal kunne gives tilskud. En sådan
undersøgelse vil jeg gerne foranledige bliver
gennemført hurtigt, og jeg vil så orientere Fol-

4158

ketingets Socialudvalg om undersøgelsens resultat.";Engell
84580;title_name;":
Hr. Tom Behnke udtalte her, og det fremgår
også af betænkningen, at man mener, at skønnet over, hvad vi mener udgifterne bliver, er
regnet forkert ud. Jeg vil da godt sige, at når
Fremskridtspartiet ikke har anvendt de nøjagtige beregningsforudsætninger, er det logisk, at
man kommer frem til nogle andre tal. Jeg vil
stadig væk fastholde, at der vil blive tale om en
merudgift på 6,2 mio. kr.";Else Winther Andersen
84991;name_party;":
Jeg skal med det samme tilbagevise, at ministeren behøver at skose mig for, at jeg ikke bruger de nøjagtige tal. Fremskridtspartiet har benyttet de tal, der står i lovforslaget og dets bemærkninger, og det er dem, vi er nødt til at
tage udgangspunkt i.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget uden for betænkningen
af socialministeren, § 1, således ændret, og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Tom Behnke
85505;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
31) Første behandling af beslutningsforslag nr. B
46:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 96 om Justitsministeriets erhvervelse af ejendommen matr. nr. 6 E
Avnstrup Overdrev, Særløse, til brug for etablering af asylcenter m.v. tilbage fra Finansudvalget.

4159

17/12 92: 1. beh. af f. t. beslutn. vedr. asylcenter i Avnstrup

Af Kim Behnke (FP) m.fl.
(Fremsat 16/12 92).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
86225;title_name;":
Det aktstykke, der er baggrunden for Fremskridtspartiets beslutningsforslag, indeholder
to hovedelementer: for det første et forslag om
køb af det tidligere Avnstrup Plejehospital til
brug ved etableringen af et nyt registreringscenter for asylansøgere og for det andet et forslag om en nødvendig udvidelse af kapaciteten
i den særlige institution for frihedsberøvede
asylansøgere i Sandholmlejren. Endelig søges
der om en yderligere forhøjelse af ministeriets
løbende bevillinger til underhold af asylansøgere.
Aktstykket skal naturligvis ses i sammen- .
hæng med situationen på udlændingeområdet.
I øjeblikket påregnes et indrejsetal i år på mellem 13.500 og 14.000, og det svarer næsten til
en tredobling i forhold til sidste år.
Det meget store antal spontane asylsøgere
medfører et betydeligt pres på hele det danske
modtagesystem, og jeg kan oplyse, at der siden
1. juli i år er åbnet 40 nye asylcentre, og at det
alene i denne måned har været nødvendigt at
åbne 6 nye centre. Asylcentret i Sandholm er i
dag det eneste registreringscenter i modtagesystemet, og der er alvorlige pladsproblemer.
Købet af Avnstrup sker for at sikre den nødvendige kapacitet i det primære modtagesystem. Her gennemfører Dansk Røde Kors det
fornødne i forbindelse med modtagelse af nye
asylsøgere, bl.a. helbredsundersøgelser, tøjudlevering og orienteringsprogrammer, og derudover gennemføres de indledende sagsbehandlingsskridt, som bl.a. omfatter de indledende afhøringer, visitation og udfyldelse af
spørgeskemaer. Denne samling af opgaverne i
registreringscentre sker for at sikre en hurtig
og effektiv sagstilrettelæggelse og dermed - alt
andet lige - også en kortere sagsbehandlingstid, som der jo er et klart ønske om både fra
regeringens og fra Folketingets side.
Købet af Avnstrup vil samtidig give mulighed for, at registreringscentret i Sandholm afgiver en bygning med henblik på en helt nødvendig udvidelse af den særlige institution for

4160

frihedsberøvede asylsøgere i Sandholm. Den
foreslåede udvidelse med 60 pladser og en særlig modtageafdeling på 30 pladser vil således,
hvis forholdene ikke ændrer sig væsentligt, løse de nuværende kapacitetsproblemer på en
tilfredsstillende måde.
De bevillinger, der søges om i aktstykket, er
således nødvendige for at sikre et velfungerende modtagesystem, og jeg kan derfor ikke tilslutte mig Fremskridtspartiets beslutningsforslag.";Engell
88623;name_party;":
Jeg skal meddele, at Socialdemokratiet agter
at stemme imod det foreliggende beslutningsforslag.";Dorte Bennedsen
88744;name_party;":
Det Konservative Folkeparti vil ikke støtte
forslaget, men stemme imod.";Helge Adam Møller
88840;name_party;":
Ej heller Venstre kan støtte beslutningsforslaget.";Inge Dahl-Sørensen
88910;name_party;":
Jeg skal på SF's vegne afvise beslutningsforslaget.";Ebba Strange
88982;name_party;":
Og jeg skal på CD's vegne afvise forslaget.";Sonja Albrink
89049;name_party;":
Afvisning!";Elisabeth Arnold
89082;name_party;":
Også jeg skal fatte mig i korthed og sige, at
vi afviser forslaget.";Kofod-Svendsen
89167;name_party;":
Når Fremskridtspartiet har bedt Folketinget
om at behandle dette beslutningsforslag, er det
af to grunde.
For det første, fordi vi har den principielle
opfattelse, at der i alle sager vedrørende asylansøgninger, flygtninge, indvandrere osv., bør
være fuld offentlighed om, hvad der foregår. Vi
er modstandere af, at bevillinger sker bag lukkede døre i Folketingets Finansudvalg eller
andre steder: vi ønsker, at der skal være fuld
åbenhed om bevillingerne.

4161";Kim Behnke
89647;title_name;"(261)
17/12 92: 1. beh. af f. t. beslutn. vedr. asylcenter i Avnstrup

For det andet ønsker vi også, at den samlede
danske befolkning skal være vidende om, at
samtlige partier bortset fra Fremskridtspartiet
har valgt at benytte lejligheden til at demonstrere den foragt, de har for befolkningens
synspunkter og for den måde, sagen i øvrigt
skrider frem på.
De forskellige ordføreres korte ordførertaler
vidner om, at man end ikke har gidet sætte sig
ind i det, der er sket i Avnstrup. Der er blevet
afholdt et borgermøde derude, hvor repræsentanter fra Justitsministeriet orienterede borgere, byråd, borgmester osv. om, at man havde
tænkt sig, at staten skulle købe dette tidligere
behandlingscenter i Avnstrup og ændre det til
et asylcenter. Det får befolkningen oplysning
om nøjagtig den samme dag, hvor Justitsministeriet oversendte dette aktstykke, nemlig den
7. december. Der blev gjort mange berettigede
bemærkninger under dette borgermøde, hvor
repræsentanterne fra Justitsministeriet gav udtryk for, at når man holdt borgermødet, var
det, fordi man agtede at høre befolkningens,
byrådets og borgmesterens tilkendegivelser.
Men i og med at man den samme dag, som
dette møde holdes om aftenen, har afsendt aktstykket til Folketingets Finansudvalg, har man
dokumenteret og demonstreret, at borgermødet ikke var andet end et skalkeskjul. Man ønskede hverken at høre borgerne, byrådet eller
borgmesteren, man var fuldstændig ligeglad
med, hvad lokalbefolkningen mener, for aktstykket var allerede skrevet og oversendt fra
Justitsministeriet til Finansministeriet mandag
den 7. december.
Ved alle mulige andre lejligheder er der ingen grænser for, hvor lange, grundige og oprigtige taler man holder fra Folketingets talerstol
om, at vi skal have demokrati, lokalt selvstyre,
decentralisering osv. i Danmark. Talerne er
uendelig lange, og de er efter vores mening også berettigede, men når det så kommer til en
konkret sag, opfører man sig som i det værste
diktatursamfund, hvor man er fuldstændig ligeglad med, hvad befolkningen mener. Statsmagten siger: Det har vi besluttet, vær venlig
at gøre honnør og sig javel! Ude i et lillebitte
lokalsamfund med ganske få hundrede borgere planter man et asylcenter, hvor der skal bo
1.200 asylansøgere, som skal vandre igennem
systemet.

4162

Hvordan agter Roskilde politikreds at løse
denne politiopgave? Det har man ikke taget
stilling til. Jeg skal oplyse, at der er et kvarters
kørsel med udrykning fra Roskilde politistation til Avnstrup. Hvor mange flere medarbejdere skal der ansættes i Roskilde politikreds?
Det har man ikke taget stilling til. Hvordan
skal man i øvrigt indrette et sted, hvor der hidtil aldrig har været mere end 300 personer, når
man medtager samtlige patienter og medarbejdere? Nu skal der bo 1.200 asylansøgere: dvs.
det er også et spørgsmål, om det er 1.200. På
borgermødet sagde man, at det var maksimalt
800, og i et svar til folketingsmedlem fru Kirsten Madsen har justitsministeren oplyst, at
det er omkring 800, men af aktstykket fremgår
det klart, at det er 1.200, og for den lillebitte
lokalbefolkning er der altså forskel på, om
man skal modtage 800 eller 1.200. Til orientering for dem, der ikke er så gode til hovedregning, er det en forskel på 400, en hel tredjedel
eller 33 pet., og det er uanstændigt at opføre
sig sådan over for en lille lokalbefolkning.
Man er fuldstændig ligeglad, man kommer på
bedste udemokratiske vis og planter et asylcenter og siger, at det skal være sådan.
Hvad med kommunen, der er en lillebitte
kommune med et meget smalt beskatningsgrundlag? Hvilke ekstraudgifter får kommunen nu? Det er der hverken opgørelser over eller oplysninger om. Man fortæller nok, at staten har tænkt sig at lave et nyt rensningsanlæg
på selve asylcenteret i Avnstrup, fordi man
overhovedet ikke kan klare spildevandet fra
1.200 mennesker, men det skal jo tilsluttes.
Hvem skal betale det? Hvordan kommer det til
at påvirke borgerne i denne lillebitte kommune, at man får dette kæmpestore asylcenter kæmpestort i forhold til, hvor få mennesker
der bor der? Det bliver en skattebyrde, som
borgerne i denne lille kommune overhovedet
ikke er i stand til at løfte, men det har man
heller ikke ønsket at give oplysninger om.
Alle Folketingets medlemmer kan se, hvor
omfattende aktstykket er, og vi synes, det er en
uskik, at Folketingets Finansudvalg skal behandle sager, der er så omfattende. Det burde
have været forelagt Folketinget på en anden
måde end i form af en aktstykkebevilling. Selve beløbet osv. er det selvfølgelig korrekt at søge Finansudvalget om, men spørgsmålet om,
hvorvidt man overhovedet skal oprette dette

4163

17/12 92:' 1. beh. af f. t. beslutn. vedr. asylcenter i Avnstrup

4164";Kim Behnke
94356;title_name;"asylcenter, bør selvfølgelig forhandles i folke- drag ude i forsamlingshusene, er der, når det
tingssalen og ikke bare med en lang beskrivel- kommer til stykket, kun ét parti herinde, der
se luskes igennem i Folketingets Finansudvalg. bekymrer sig om den danske befolkning, og
Jeg havde forventet, at der bare var et enkelt det er Fremskridtspartiet.
Vi skal derfor anbefale Folketingets medparti, der ville sige det, men man var mere oplemmer,
at man, når vi senere på ugen når til
taget af at muntre sig over, hvem der kunne
holde de korteste ordførertaler: vi skal ikke afstemning om forslaget, besinder sig og selvundlade at gøre befolkningen opmærksom på, følgelig støtter dette beslutningsforslag.
at det er den måde, man behandler sagerne på
(Kort bemærkning).
i Folketinget, og vi skal endda være meget
grundige i vores orientering af befolkningen. Kirsten Madsen (FP):
Et af de spørgsmål, jeg havde forventet ville
Jeg var til stede og hørte, hvad der skete på
komme, fordi vi har hørt det ved anden lejlig- det pågældende borgermøde. Jeg blandede
hed, var, hvor vi skulle gøre af alle disse asyl- mig ikke i debatten, men var bagefter til et møansøgere, der nu ankommer. Svaret er nøjagtig de med borgerne, der fortalte mig om deres
det samme som det, der står på bageste side af meninger.
Hvis vi skal sætte dette her i relief, sådan at
de tilbudsaviser, Føtex og Brugsen udsender:
»Tilbudet gælder, så længe lager haves«. Nøj- man kan forstå, hvad det handler om, svarer
agtig det samme er altså tilfældet med hensyn det til, at Danmark, som har 5 millioner indtil den danske gæstfrihed over for asylanter. byggere, nu skulle modtage en flygtningestrøm
Tilbudet gælder, så længe pladsen er der, og på mellem 20 og 25 millioner. Det er det, der
sker i Avnstrup. Der er mellem 200 og 250 indnu er pladsen der ikke længere.
Hvad nu næste år? Justitsministeren har un- byggere. Borgerne dernede er meget positive
der en forespørgselsdebat tidligere på måne- over for tanken om at tage imod flygtninge, og
den oplyst, at næste år kommer der endnu flere de vil meget gerne tage op til 250. Borgmesteasylanter. Nå! Så bliver der taget førergreb på ren har endda sagt, at han vil tage op til 500
en ny by, armen bliver vredet om på skulderen flygtninge: så regner han med, at han kan klare
af den pågældende by med besked om, at nu området. Det er en socialdemokratisk borgmebliver der oprettet asylcenter. Det bliver måske ster.
Jeg synes, det er uacceptabelt, at man tager
et sted, hvor der skal være 2.000 eller 3.000
800-1.000 i første omgang, som det blev sagt på
asylanter. Senere på 1993 opretter man et nyt
mødet. Der blev nævnt tal på 1.400, måske
asylcenter med plads til en 4.000-5.000 asylan2.000, i en overgangsperiode frem i tiden, men
ter. I 1994 kan man oprette et center, hvor der
man lagde sig fast på de mellem 800 og 1.000
er plads til 10.000 osv.
som det tal, man forventede skulle komme derEr dette en ond drøm, eller er det realiteterned.
ne? Ja, når man ser på udviklingen i de senere
Når en befolkning er så positiv, at den gerne
år, kan det gå hen og blive realiteterne. Og når vil acceptere 1:1 eller 2:1 flygtninge pr. antal
man ser på, at holdningen i Folketinget med borgere i en by, synes jeg, det er at voldtage
hensyn til, hvor mange vi skal modtage, er, at byen at forlange, at der skal være 1.000.
vi skal have et ubegrænset antal asylanter, der
Der er et folketingsmedlem dernedefra, som
ankommer til Danmark, så er dette her kun er blevet banket på plads af sit parti og har fået
starten på en meget kedelig udvikling, hvor at vide, at hun skal følge det, eller også har hun
man fra statsmagtens side går ud på den mest samme opfattelse som partiet - det skal jeg laudemokratiske vis uden at gide lytte til, hvad de være usagt. Derfor bad borgerne mig om at
lokalbefolkningen har af indvendinger, og ba- komme derned, og derfor tog jeg derned for at
re planter sådan et statsligt asylcenter.
observere det, for de vidste i forvejen, hvor det
Det vender vi os imod, og hver eneste gang, folketingsmedlem, der var der, stod.
Derfor har jeg taget det på mig, og derfor
der kommer sager vedrørende det, vil de blive
forelagt i folketingssalen, så hele befolkningen har jeg prøvet på at gøre opmærksom på, at
kan se, at selv om der udsendes pressemedde- det ikke kan fortsætte på den måde, at man
lelser fra Venstres og De Konservatives presse- ikke kan finde ud af at fordele flygtningene,
tjenester, selv om man holder alle disse fore- sådan at de kommer til at bo på flere steder.

4165
17/12 92: 1. beh. af f. t. beslutn. vedr. asylcenter i Avnstrup
4166";Kim Behnke
