split;reason;text;value
166347;name_party;":
Når vi ser ud over Europa, er der sådan set ikke nogen tvivl om, at vi
befinder os i en svær og udfordrende tid. Den økonomiske situation
har alvorlige konsekvenser for rigtig mange europæere, og selv om
vi heldigvis ikke er lige så hårdt ramt som mange sydeuropæiske
lande, mærker vi selvfølgelig også krisen her i Danmark. Det præger
selvfølgelig også det her års finanslov.
Da vi overtog regeringsmagten for et års tid siden, var der først
og fremmest behov for et grundigt eftersyn af dansk økonomi, og da
vi gjorde kassen op, stod det også klart, at væksten ville blive lavere
og ledigheden højere. Det har vist sig, at vejen ud af krisen er længere, end vi kunne ønske, og derfor findes der heller ikke nogen lette
løsninger. Det kommer til at tage tid. Men vi har dog en kortere vej
end mange andre lande, og hvis vi ser på udviklingen i renten, kan vi
se, at de internationale markeder sådan set har større tiltro til de danske boligejere, end de har til flere europæiske stater. Ungdomsarbejdsløsheden er høj i Danmark, ja, men i seks europæiske lande var
den over 30 pct. ved udgangen af sidste år. Vi står i en vanskelig situation, men fordi regeringen har ført en ansvarlig og fornuftig politik, er vejen kortere, end den kunne have været.
Men lad os også lige tage en tur i tidsmaskinen. I 2009 sagde daværende finansminister Claus Hjort Frederiksen, at han ikke havde
set krisen komme, og blev taget på sengen. Daværende statsminister
Lars Løkke Rasmussens budskab i afslutningsdebatten i 2011 fortjener sådan set at blive læst op:
»Da jeg stod her for 1 år siden, så vi tilbage på et år, hvor opgaven var at betale den umiddelbare regning efter krisen. Den opgave
løste vi også. I år er vi nået et historisk skridt videre. Med krisen bag
os har vores opgave i dette folketingsår været at se frem ...«
Det er rigtigt, at opgaverne i 2010 og 2011 var at komme igennem en krise, men regningen var ikke betalt. Danmark nåede ikke et
historisk skridt videre, og krisen var ikke bag os, så på den måde må
man også sige til sig selv, nu da Venstre fremlagde sit finanslovforslag den anden dag, at der stadig væk ikke er tegn på, at Venstre er
kommet ud af sengen eller hængekøjen. Omvendt skal man også

27

kvittere for det, synes jeg, når alle partier, herunder både Venstre og
Enhedslisten, lægger op til forhandlinger og er villige til drøftelser af
finansloven. Men der er desværre også fantasipenge og ukonkret
gætværk. Jeg nævner i flæng: yderligere nedskæringer i erhvervsstøtten, en kontanthjælpsreform, som skal skaffe 1,5 mia. kr. om 3½
måned, frasalg af skove og Statens Serum Institut på selv samme tid.
Men pengene er knappe, og derfor er det også nødvendigt at foretage svære og hårde prioriteringer. Regeringen har det sidste halve år
lagt skinnerne, der baner vejen for en ansvarlig økonomi frem mod
2020. Det har været nødvendigt, men nu er det også tid til at fokusere på de nære problemer. I SF har vi været optaget af, at finansloven
for 2013 skal prioritere tre områder, som har en meget konkret betydning for danskernes hverdag: flere arbejdspladser i form af flere
grønne job, kampen mod ungdomsarbejdsløsheden og et styrket
sundhedsvæsen. Og derudover skal der også fokus på de mest udsatte. Derfor er vi selvfølgelig også tilfredse med, at alle tre områder får
et løft med den her finanslov.
I Danmark har vi formået at skabe muligheder for vækst og nye
arbejdspladser i modsætning til vores europæiske partnere og andre
lande med økonomiske besværligheder. I år er vi det OECD-land,
der lemper finanspolitikken mest. Vi har altså trods alt skabt råderum til ekspansion midt i krise og økonomisk tilbagegang i landene
omkring os. Med dette finanslovforslag halverer vi underskuddet på
statens finanser, vi nedbringer det strukturelle underskud i henhold
til henstillingen fra EU, og vi sikrer, at der fortsat er tillid til dansk
økonomi. Samtidig skaber vi tusindvis af arbejdspladser til de arbejdsløse, der desværre må se langt efter et job. Vi sætter fortsat
gang i offentlige investeringer, men der kommer også flere private
investeringer i 2013. Investeringerne vil ikke bare skabe job her og
nu, men også fremadrettet, fordi vi sætter fokus på at styrke nogle af
de ting, som vi skal leve af i fremtiden. Det gælder især satsningen
på grøn omstilling og grønne job.
Med finanslovforslaget for 2013 skabes der 21.000 job i 2013.
Det løser selvsagt ikke hele ledighedsproblemstillingen, men det bidrager til at holde hånden under beskæftigelsen og sikre et fald i ledigheden til næste år. Havde regeringen ikke satset så massivt på
vækst og job, havde vi set helt andre dystre ledighedstal. De 21.000
job skaber vi således: Vi foretager offentlige investeringer i folkeskoler, daginstitutioner og plejehjem. Vi sikrer job og forbedrer forholdene for vores børn og vores gamle. Vi sikrer fremrykningen af
erhvervsinvesteringer, og så skaber vi mere gang i den indenlandske
efterspørgsel efter arbejdskraft, og det er med til at bidrage til at få
Danmark ud af krisen. Vi skaber klimainvesteringer, der mindsker
risikoen for oversvømmelser i kommunerne og på sigt sparer os alle
sammen for unødige udgifter, når kælderen skal tømmes for vand,
og ikke mindst medvirker det til at udvikle teknologier, som vi også
kan eksportere til hele verden. Med renoveringen af 15.000 almene
boliger får vi bedre boliger og bedre energistandarder, der både sikrer energibesparelser og gavner miljøet. Med energiaftalen vil der
blive skabt tusindvis af grønne job med investeringer i vedvarende
energi og energieffektiviseringer.";Jonas Dahl
171909;Time;"Derudover har regeringen gennemført en række forbedringer for
danske virksomheder, og det øger udbuddet af nye job. Vækstfonden
har finansieret henved 20.000 job i løbet af i år. Små og mellemstore
virksomheder har forbedret deres lånevilkår i samme tid, hvor lånemulighederne ellers har været stramme og vanskelige. Ud over de
kendte investeringer er der altså grobund for flere job i 2013.
De unge rammes særlig hårdt af krisen, og derfor er det også helt
afgørende, at vi tager hånd om netop dem. Vi må ikke gentage erfaringen fra 1980'erne og tabe en hel generation på gulvet. Derfor har
det også været helt afgørende for regeringen og SF, at vi med denne
finanslov tager hånd om de unge. Der er brug for hver og en af dem,
og derfor skal vi også satse på mere og bedre uddannelse. Og så skal

28

Torsdag den 6. september 2012 (L 193)

vi sikre en særlig hjælp til dem, der første gang skal ind på arbejdsmarkedet. Erhvervsuddannelserne skal styrkes, så vi kan sikre den
faglærte arbejdskraft, vi også får brug for i årene fremover.
Regeringen har sikret penge til de mange uddannelsessøgende,
der har søgt ind på en uddannelse i år. Det er vi glade for at de har
gjort, og derfor er det også vigtigt at sikre finansieringen. Knap 3
mia. kr. til det rekordstore optag på ungdomsuddannelserne og de videregående uddannelser. Det er mange penge, men det er en afgørende prioritering. Alle skal have mulighed for at få en praktikplads,
så de kan gennemføre deres uddannelse. Og for de unge på erhvervsuddannelserne bliver kvaliteten forbedret. Vi sikrer flere praktikpladser, så alle kan komme igennem deres uddannelse. Der er nedsat
et hurtigtarbejdende udvalg, der her i efteråret præsenterer konkrete
løsninger på problemerne.
Endelig skal der dæmmes op for den høje ledighed blandt de unge. Alt for mange unge kommer bagest i arbejdsløshedskøen efter
endt uddannelse og får en rigtig dårlig start på arbejdslivet. Ikke alene har det store personlige omkostninger for den enkelte, men også
samfundsøkonomisk er det tudetosset, at vi ikke får unge med efter
endt uddannelse. Derfor er det både det rigtige og ansvarlige at gøre
at sætte fokus på ungdomsarbejdsløsheden.
Regeringen lægger op til mere jobrotation, flere penge til videnpilotordninger – nogle af de tiltag, der skal til for at sikre nye jobmuligheder til de mange nyuddannede.
Endelig sikrer vi yderligere prioritering af et stærkt offentligt
sundhedsvæsen, som er helt afgørende for, at vi kan bevare velfærdssamfundet. For SF er det afgørende at få øget lighed i sundhed,
og det gælder både i forhold til det økonomiske og i forhold til behandlingen af sygdomme. Det gik vi i gang med i finansloven for
2012, og vi tager endnu et skridt med finanslovforslaget for 2013.
Vi afsætter 1 mia. kr. ekstra til sundhedsvæsenet. Psykiatrien får
et løft på 200 mio. kr. I SF har vi længe ønsket at skabe øget fokus
på nogle af de områder, der har været så underprioriteret i alt for
mange år. Det langsigtede mål bør være, at alle patienter får en ordentlig behandling, uanset om de kommer med et brækket ben eller
en knækket sjæl. Med finansloven for 2013 tager vi endnu et skridt i
den rigtige retning.
Vi afsætter 300 mio. kr. til at styrke forebyggelsesindsatsen i
kommunerne, og forebyggelse er sammen med det psykiatriske område to af de områder, der virkelig har behov for et løft efter de seneste 10 år.
Derudover sikrer vi patienterne retten til hurtig udredning af deres sygdom: en hurtig diagnose er alt andet lige forudsætningen for
en hurtig behandling. Samtidig lægger vi op til en rimelig behandlingsgaranti, så de mest alvorlige syge kommer forrest i køen og sikres hurtig behandling.
Endelig er der afsat midler til særlig udsatte grupper i form af
bl.a. et forbedret tilbud til voldtægtsofre.
Der er rigtig mange gode prioriteringer i det her finanslovforslag
– vigtige prioriteringer for regeringen, men mest af alt vigtige prioriteringer for den enkelte dansker. Jeg er sådan set stolt over, at det
også er lykkedes at lave dem i en svær økonomisk situation. Sidste
år lagde vi en kurs, en kurs med fokus på lighed, ambitiøse mål og
en politik, der også rækker længere ud i fremtiden, en ny kurs, der
sikrer vækst, mindre ulighed, mere velfærd – den kurs fastholdes,
samtidig med at vi får rettet op på økonomien.";Kl. 13:53
176216;Time;;Kl. 13:57
176252;title_name;":
Hr. Kristian Thulesen Dahl for en kort bemærkning.";Søren Espersen
176314;Time;;Kl. 13:57
176343;name_party;":
Tak. Når man har hørt den her SF-ordførertale i dag, har man jo indtryk af, at det bare er alle tiders, at det kører. Befolkningen har ikke

nødvendigvis opdaget det endnu, men så kan man jo få det at vide
her ved Folketingets behandling af finansloven for 2013.
Hvis jeg sidder tilbage med en eller anden fornemmelse af, at alle
de her fantastiske ting, hr. Jonas Dahl netop har læst op, og som han
mener sker med finansloven for 2013, faktisk sker med en finanslov
med nulvækst i den offentlige sektor, og at Socialistisk Folkeparti
før valget sidste år i september mente, at nulvækst var det samme
som en massakre for den offentlige sektor, sidder jeg så tilbage med
en fornemmelse, der er ukorrekt? Eller sidder jeg så tilbage med en
fornemmelse, som jeg skal have korrigeret? For så synes jeg egentlig, at vi skal benytte anledningen med den stilfærdige diskussion, vi
har her i Folketingssalen i dag, til lige at få det på plads.
For jeg sidder i hvert fald tilbage med den fornemmelse, at man
tidligere sagde, at nulvækst i den offentlige sektor kunne man ikke
køre med, at det ville ikke kunne lade sig gøre, at det ville kræve forringelser og fyringer.";Kristian Thulesen Dahl
177516;Time;;Kl. 13:58
177552;title_name;":
Ordføreren.";Søren Espersen
177575;Time;;Kl. 13:58
177592;name_party;":
Det er jo svært at gøre sig klog på hr. Kristian Thulesen Dahls mavefornemmelser, og det ville måske trods alt også være vanskeligt for
mig at skulle gøre det. Men jeg tror, det er helt afgørende, at vi faktisk erkender – det var også det, jeg indledte med – at vi står i en
vanskelig krise. Krisen har også ramt Danmark. Vi er ikke helt så
hårdt ramt som en lang række andre lande, men Danmark er selvfølgelig ramt, og derfor handler det selvfølgelig også om netop i en krisetid at vise økonomisk ansvarlighed. Og det gør vi faktisk med den
her finanslov. Vi halverer det underskud, som den tidligere regering
lagde op til med deres finanslovforslag for 2012: det bliver nu halveret med finanslovforslaget for 2013. Det synes jeg faktisk er et udtryk for økonomisk ansvarlighed. Og så fastholder vi netop prioriteringerne, både i forhold til ungdomsarbejdsløsheden og i forhold til
vores velfærdsstat.
Så jeg synes faktisk, at vi i en vanskelig økonomisk situation globalt set og særlig i Europa formår at prioritere og faktisk formår at
prioritere nogle af de ting, der er behov for at prioritere i den danske
velfærdsstat: det drejer sig bl.a. om uddannelse, og det drejer sig om
sundhed. Så i den vanskelige situation synes jeg faktisk at vi gør det
rigtige.";Jonas Dahl
178866;Time;;Kl. 13:59
178902;title_name;":
Hr. Kristian Thulesen Dahl.";Søren Espersen
178941;Time;;Kl. 13:59
178970;name_party;":
Nu talte hr. Jonas Dahl i sit indlæg om et andet partis udspil om fantasipenge. Jeg vil nu læse noget op, og det er om Jammerbugt Kommunes velfærd, hvis SF kommer til magten:
»Regeringens« – og det var altså den daværende regerings – »fine ord om ”nulvækst” er jo reelt nedskæringer. For når udgifterne til
det samlede budget ikke må stige, så er kommunerne jo nødt til at
dække udgifter til bl.a. flere ældre ved at skære på andre områder.
Det betyder mange steder voldsomme nedskæringer på daginstitutioner, skoler og hjemmehjælp. SF og Socialdemokraternes løsning betyder derimod at Jammerbugt kommune får 57,5 mio. kr. ekstra i
forhold til i dag. Pengene vil kunne gå til bedre ældrepleje, folkeskolerne, børnehaverne osv.«
Der sætter man direkte det med nulvækst i relation til, at så kan
man ikke give det velfærdsløft, man vil. Det var i øvrigt også kort
efter, at SF's formand, der nu er udenrigsminister, sagde i sin 1. maj-

Torsdag den 6. september 2012 (L 193)

tale, at han forstod, at det ord, massakre, han havde brugt tidligere
om den offentlige sektors udvikling, havde vakt anstød. Og for ikke
at krænke folk unødigt, sagde han videre: Jeg vil i stedet bruge ordet
blodbad. Det sagde han på et tidspunkt, hvor vi havde vækstprocenter i det offentlige på 1-2 pct., og nu foreslår SF så næste år nulvækst.";Kristian Thulesen Dahl
