split;reason;text;value
363846;Time;"Brancheforeningen for Flaskegenbrug har
skrevet til os, at det, de frygter, er, at hele flaskegenbrugsbranchen i Danmark vil lukke og der
vil blive fjernet mellem 200 og 250 arbejdspladser, at ophør af aftapningen af vin og spiritus på
flasker i Danmark vil få betydning for den danske vinaftapningsbranche, at der vil skabes væsentlige problemer i relation til håndteringen af
glas og skår i Danmark, at det vil ødelægge et
velfungerende og miljørigtigt genbrugssystem
- der indsamles i dag 84 pet. af det samlede
glaspotentiale - at det vil påføre danske kommuner og erhvervsdrivende betydelige ekstra
omkostninger til håndteringen af skår og flasker,
at det vil påføre miljøet betydelig skade, som jeg
startede med at nævne, og at det vil påføre folkesundheden skade, sådan som det fremgår af
bemærkningerne til lovforslaget, hvor de direkte afledte årlige sundhedsomkostninger anslås
til 35 mio. kr.
Jeg vil ikke gøre mig til talsmand for alt det,
flaskegenbrugsbranchen har skrevet her, men
meget af det forekommer sandsynligt.
Så vil jeg godt sige, at de økonomiske beregninger, ministeriet har lavet, synes jeg forekommer tvivlsomme. Denne sænkning af prisen på
en flaske vin med 1 kr. vil bevirke, at danskerne
fremover vil drikke 1,4 millioner liter mere vin
om året, og den vil bevirke, at man vil drikke
0,065 millioner liter mere spiritus om året. Til
gengæld vil man reducere forbruget af øl med
0,2 millioner liter. Det er ganske skarpt set, det
må jeg medgive. Kan man så fæste lid til tallene?
Det tror jeg næppe. Det, der er det bekymrende
her, er, at det jo i virkeligheden er økonomiske
beregninger, der mere tager afsæt i »tænk på et
tal«, end beregninger, der tager afsæt i det, fornuftige og ædruelige folk vil skønne sig frem til.";Kl. 16:51
365611;Time;;Kl. 16:54
365642;title_name;":
Tak til hr. Klaus Hækkerup. Der er ingen spørgsmål. Så er det hr. Thomas Jensen.";Bent Bøgsted
365734;Time;(Ordfører);Kl. 16:54
365763;name_party;":
I den her pakke er der bl.a. det lovforslag, der
hedder L 203, som vedrører fjernelse af momsfritagelsen på ekstern ejendomsadministration,
og det er sådan, at det her handler om huslejen
for lejerne i både den almene sektor og den private sektor.
Op til folketingsvalget i november 2007 afgav
statsministeren et løfte til landets lejere, som
med dette lovforslag så bliver brudt af skatteministeren. Og som det fremgik af Berlingske Tidende for nylig, kom forhenværende statsminister Anders Fogh Rasmussen med følgende løfte: Vi har ingen planer om, at huslejen skal stige.
Senere er det så kommet frem, at det i løftet
videre hedder, at man ikke ændrer forholdene
for landets lejere. Det er et løfte, som landets lejere og deres organisationer har stolet på, indtil
regeringen og Dansk Folkeparti for nylig indgik
det her forlig om skattereformen, og indtil det
her lovforslag blev fremsat. Det er jo en ren tilståelse, idet skatteministeren i bemærkningerne
til lovforslaget skriver, og jeg citerer:
»Det forventes, at momsbelastningen efter
korrektion for lønsumsafgift på 240 mio. kr. vil
blive overvæltet på de leje- og ejerboliger, som
administrationen af fast ejendom vedrører, således at det i sidste ende vil være lejerne/ejerne,
der bærer momsen.«
I svarene på spørgsmål til det her lovforslag
erkender skatteministeren så også, at lovforslaget medfører huslejestigninger for både almene
og private lejere. I kroner og øre betyder det her,
at det er en huslejestigning på 450 kr. for de
231.000 almene lejere og en huslejestigning på
330 kr. for de 408.000 private lejere, som tilfældigvis bor et sted, hvor man har en ekstern ejendomsadministration.
Det er kort og godt definitionen på et løftebrud, som vi har sort på hvidt, og her har landets lejere jo nok noget at komme efter, for i svarene til Folketinget i forbindelse med det her løftebrud har skatteministeren forklaret sig og er
nu på vej ud med et nyt og bredere løfte til landets lejere. Spørgsmålet er bare, om landets lejere kan stole på det her nye løfte fra skatteministeren, eller om det går ligesom med løfterne fra
folketingsvalgkampen 2007, hvor regeringen

Tirsdag den 26. maj 2009 (L 202 m.fl.)
sagde ét før valget, men gjorde noget andet efter
valget og på den måde løb fra sine løfter.
Det, der så står tilbage for landets lejere med
det her lovforslag, er, at Venstre og skatteministeren har lovet ét før valget, men gjort noget andet efter valget, og derfor kan Socialdemokraterne ikke støtte L 203, fordi det medfører huslejestigninger for landets lejere.";Thomas Jensen
368319;Time;;Kl. 16:56
368350;title_name;":
Tak til ordføreren. Så er det hr. Niels Helveg
Petersen ... Undskyld! Vi tager lige hr. Mike
Legarth først.";Bent Bøgsted
368469;Time;(Ordfører);Kl. 16:57
368498;name_party;":
Det er i orden, hr. formand, jeg skal gøre det
kort.
For Det Konservative Folkeparti er det i dag
en solskinsdag i mere end en forstand: vi er ved
at være færdige med at forhandle skattereformen, anden behandling, og fordi det er anden
behandling, har hverken Venstres, Det Konservative Folkepartis eller Dansk Folkepartis ordførere taget ordet her i dag, men jeg vil alligevel
under henvisning til lovforslag nr. L 202 markere den største knast, der har været i forhold til
vores oprindelige forslag, nemlig indgangsværdien for børsnoterede aktier. Der er nu indgået
en aftale mellem Venstre, Dansk Folkeparti og
Konservative, og jeg vil glæde mig overi at man
nu får rimelige vilkår, forstået på den måde, at
de aktier, man har haft i mere end 3 år, er skattefri, de tab, man har, kan man akkumulere, og det
fradrag kan man tage med sig og trække fra i de
fremtidige gevinster. Det gør det hele meget mere retfærdigt, end det ellers ville have været, og
det takker jeg de to partier for.";Mike Legarth
369499;Time;;Kl. 16:58
369530;title_name;":
Tak til ordføreren. Og så er det hr. Niels Helveg
Petersen.";Bent Bøgsted
369601;Time;(Ordfører);Kl. 16:58
369639;name_party;":
Jeg vil gerne gøre en bemærkning om aktieavancebeskatningen, og jeg skal ikke lægge skjul på,
at jeg finder hele forslaget teknisk overordentlig
indviklet og vanskeligt og et stykke vanskelig
lovgivning. Og jeg må da også indrømme for
mig selv som formand for Skatteudvalget, at
man nemt kan få 'lidt dårlig samvittighed over
den behandling, vi har kunnet give lovforslaget.

8003

Det er ikke meget tid, vi har haft til det, og i betragtning af, hvor stort et lovforslag og hvor indviklet det er, så er det jo ikke tid nok.
Skatteministeren har foreløbig stillet 38 ændringsforslag, og i går kom yderligere 10 ændringsforslag, heraf nogle, som jo meget væsentligt ændrer på forslaget. Her tænker jeg især på
opgørelsesmetoden for porteføljeaktier 2010,
hvor der nu kan foretages en opgørelse, således
at ingen kommer til at betale skat af penge, som
de ikke har tjent, hvad der jo sådan set forekommer rimeligt nok.
Det er jo meget godt, at der kommer ændringsforslag, og det har skatteministeren jo selv
været inde på, og han var vældig stolt af, at han
ikke havde så mange, som en tidligere regering.
havde haft, men jeg tror, at det i det her tilfælde
afspejler en betydelig usikkerhed omkring en
række elementer i denne lovgivning. Og jeg er
temmelig sikker på, at når det kommer til efteråret, vil vi komme til at se et opsamlingsheat på
den her lovgivning, hvor vi skal til at korrigere
på forskellige punkter. Jeg tror ikke, vi er færdige med denne lovgivning, jeg forudser, at vi får
den at se igen til efteråret.
Så et par bemærkninger om L 204, hvor en del
af lovforslaget jo er udmærket: Forhøjelse af afgiften på kvælstof, fosfor og organisk materiale
er jo positivt nok, men problemet er halveringen
af emballageafgiften. Jeg må sige, at den henvendelse, vi har fået fra Brancheforeningen for
Flaskegenbrug, gør et betydeligt indtryk. Vi
kommer til at lukke flaskegenbrugsbranehen i
Danmark, vi kommer til at ophøre med aftapning af vin og spiritus på flasker i Danmark, og
vi får væsentligt større problemer, end vi har,
med at håndtere glas og skår i Danmark.
Jeg tror, at virkningerne af det her lovforslag
bliver meget negative, og jeg kan ikke forstå,
hvorfor regeringen synes, det er så vigtigt at halvere en afgift, samtidig med at man altså sætter
et i øvrigt meget velfungerende flaskesystem på
spil, som er opbygget i Danmark, hvor vi har betydelig også teknologisk viden. Jeg kan ikke forstå, at man vil risikere at ødelægge noget, der
fungerer godt, ved at halvere den her afgift. Det
Radikale Venstre er i hvert fald imod hele den
tanke, der her ligger bag regeringens forslag.";Niels Helveg Petersen
372255;Time;;Kl. 17:01
372286;title_name;":
Tak til hr. Niels Helveg Petersen. Hr. Frank.
Aaen.

8004

Tirsdag den 26. maj 2009 (L 202 m.fl.)";Bent Bøgsted
372397;Time;"af køretøjer, så det er sådan set den model, vi
(Ordfører)
også bruger her.";Kl. 17:01
372489;name_party;":
Med hensyn til hvilket niveau partikelfiltrene
Jeg skal gøre det ganske kort. Men jeg vil sige,
skal have er det et spørgsmål om en afvejning
at der faktisk i de her forslag, som vi behandler
mellem effektivitet og pris. Det smitter også af
her, er mange elementer, som vi godt kunne
på det tredje spørgsmål. Jeg tror, at man på det
støtte, fordi det giver et fornuftigt finansierings- her tidspunkt, hvor markedet for eftermonteelement betalt af de rigtige mennesker. Når vi så ring af partikelfiltre ikke er særlig stort i Danalligevel ikke støtter det, er det, fordi vi kan se
mark, godt kan finde eksempler på prisniveauer,
nogle enkelte ting rundtomkring, vi ikke kan lisom vil være væsentlig højere, end når markedet
de, men det er hovedsagelig, fordi vi ikke vil
bliver udbredt. Det er min klare opfattelse, at
være med til at finansiere skattelettelser til de ri- der med en afgift på 1.000 kr. årligt vil være en
geste. Hvis det havde været en diskussion om,
større tilskyndelse til at eftermontere partikelfilhvordan vi skulle finansiere bedre velfærd, så
tre. Vi vil altså få et større marked og dermed
tror jeg faktisk godt, at vi kunne have fundet
også et fald i prisniveauet. Det er - efter hukomfrem til nogle fælles holdninger til flere af de her
melsen - de erfaringer, man har gjort sig i f.eks.
forslag. Det var sådan en generel betragtning.
Tyskland, da man dengang indførte kravet om
Så vil jeg sige, at vi under ingen omstændigen eftermontering af partikelfiltre.
I forhold til hvor lang tid man så skal eje en
heder kan stemme for L 203, fordi det indeholder huslejestigninger til lejerne, som vi også hør- bil for at have en interesse i at påsætte partikelfiltre skal man huske på, at det vil være muligt
te det lige før. Det er jo bare endnu et eksempel
på, at ejerne her i landet, i hvert fald ejerne nord
at få en højere salgspris, når den køber, der skal
overtage bilen, ikke vil blive ramt af den komfor København og dem, der har de dyreste boliger, er blevet forgyldt af den her regering, hvori- mende afgift vedrørende mangel på partikelfiltre, og derfor tror jeg på, at der også vil være en
mod lejerne og dem, der typisk har de dårligste
boligforhold, endnu en gang kommer til at beta- ejermæssig interesse i at få påført partikelfiltrele og finansiere det for ejerne. Det er simpelt hen ne hurtigst muligt.
I forhold til industrigasserne er det sådan, at
helt horribelt.
vi meget gerne vil arbejde for en udfasning af inDet andet er, at jeg vil sige, at det ikke er så
tit, man taber næse og mund, når man læser lov- dustrigasser på internationalt niveau. Derfor vil
forslag, for man har vænnet sig til meget fra den vi i forbindelse med Miljøstyrelsen og svaret på
her regerings side, men når man læser, at lovfor- bilag 15 - hvis jeg husker rigtigt - gerne vende
tilbage med det efter klimakonferencen i decemslaget går ud på at halvere genbruget af flasker,
ber, fordi vi har en tiltro til og forventning om, at
og at det i øvrigt koster mellem 100 og 125 arbejdspladser, må jeg sige tak for ærligheden. Det man på klimakonferencen kan få taget det her
er fint, for så er der ikke nogen diskussion om, at spørgsmål op og få lavet en fælles international
dialog om, hvornår og hvorledes man kan få uddet er det, der er virkningen. Men at man har
faset de industrigasser, der er.
foreslået det, er simpelt hen ufatteligt.
Det skal dog siges, at der for nogle af induSå vil jeg til allersidst sige, at vi har tænkt os
strigassernes vedkommende ikke er noget alterat stemme for lovforslag nr. 205, for det betyder
nativ. Der er endda tilladt en fortsættelse af bruen grøn omlægning af bilbeskatningen.";Frank Aaen
376135;Time;"gen af industrigasserne, fordi der simpelt hen
ikke findes brugbare alternativer i dag. Det eneDen fg. formand (Bent Bøgsted):
ste eksempel, jeg kan huske fra gennemlæsninTak til ordføreren. Så er det skatteministeren.";Kl. 17:03
376364;Time;"gen af de mange bilag, er en industrigas, der
hedder SF, faktisk SF6, som man bruger som afSkatteministeren (Kristian Jensen):
brydere i højspændingsværker. Hvis man vil
Allerførst vil jeg, angående hvem. der har komlave det tilstrækkeligt sikkerhedsmæssigt, har
petencen på partikelfilterområdet, sige til hr.
man ikke noget andet valg end at bruge induKlaus Hækkerup, at det er sådan, at kompetenstrigassen SF6. Og hvis vi pålagde en afgift, der
cen godt kan udlægges direkte til Færdselsstyvar på maksimum, ville den simpelt hen blive
relsen, men det er stadig væk transportministeren, der har legalitetskontrollen. Vi har en tilsva- prohibitiv, og det ville være imod de internationale regler om fri varetransport. Derfor er der
rende ordning vedrørende syn og godkendelse
den her mærkelige grænse, som egentlig er dybt

Tirsdag den 26. maj 2009 (L 202 m.fl.)
uforklarlig, hvis man bare kigger på den. Men
for de mest aggressive industrigasser gælder
det, at der er et loft over, hvor meget afgiften
kan være på. Men det er altså et loft, som har sin
begrundelse i, at når der findes alternativer, skal
vi arbejde for en udfasning af retten til at bruge
dem og ikke for et højere afgiftsniveau. Så længe
der er en situation, hvor der ingen alternativer
er, tilsiger de internationale spilleregler vedrørende handelshindringer: at vi ikke må lægge en
prohibitiv afgift på en sådan industrigas. Jeg
mener også, at det er uddybet i svaret på spørgsmål 15 og igen i svaret på spørgsmål 18.
I forhold til det spørgsmål, som også hr. Niels
Helveg Petersen rejste vedrørende grænsehandel, er det sådan, at vi i Skatteministeriet har opsamlet en lang række erfaringer vedrørende
grænsehandelen, med hensyn til hvorledes danskerne reagerer i forbindelse med grænsehandelen og det påvirker den, når afgiftssystemerne
ændrer sig. Det har vi udgivet en stribe større
grænsehandelsrapporter om baseret på vores
daværende viden, baseret på vores undersøgelser og brugerbesvarelser, på kilder fra Danmarks Statistik og andre kilder, der har været,
og så har vi nøje fulgt, hvilke virkninger de ændringer har forårsaget. Derfor kan det godt være, at man i en enkelt situation kan spørge, om
en forskel på en enkelt krone virkelig kan give
en stor effekt. Man må bare sige, at vi i grænsehandelsrapporterne har kunnet påvise, at selv
små bevægelser i opadgående og nedadgående
retning påvirker danskernes adfærd på det her
område.
. Kl. 17:08
Når vi vælger at halvere afgiften, er det, fordi
vi på daværende niveau både får et provenu ind
og også får stoppet den flaskefidus, der er, ved
at man kan eksportere flasker med godtgørelse,
som bagefter bliver hentet hjem af danske forbrugere, der i deres kørsel frem og tilbage over
grænsen jo ikke stopper op for at lave en afregning af et flaskegebyr, når man kommer ind i
landet med flasker. Dermed er der en omkostning for statskassen, ved at man så at sige eksporterer med støtte, men importerer uden afgift.
Det er sådan, at vi forventer, at det her vil betyde visse ændringer i forhold til flaskegenbruget, men ikke i forhold til, at man nyttiggør flasker. Det skal blot ske igennem omsmeltning på
f.eks. det, der tidligere hed Holmegaard Glasværk, så der er mulighed for at lave en omsmeltning i Danmark.

8005

Hr. Niels Helveg Petersen har måske ret i, at
vi ikke har set det sidste af det her lovkompleks.
Det kan jeg faktisk love, for der er dele af forårspakken, som er udskudt til efteråret. Så vi vil
vende tilbage til f.eks. spørgsmålet om indførelsen af en fedtafgift eller til de dele, der har med
kørselsafgift på lastbiler osv. at gøre, så jeg kan
love Skatteudvalgets medlemmer, at vi kommer
til at se forårspakken igen til efteråret.
Men det er nu mit indtryk, at der af Skatteministeriets ansatte, de mange høringspartnere og
Folketingets Lovsekretariat er blevet udført et
ganske stort stykke arbejde for at sikre en så høj
grad af præcision i lovarbejdet som overhovedet
muligt. Derfor forventer jeg ikke, at der - som
hr. Niels Helveg Petersen var inde på - vil være
en alenlang liste af ting, der skal fejes op til efteråret. Men vi kommer til at se andre dele af forårspakken, når vi vender tilbage i den nye folketingssamling.
Endelig skal jeg ikke gøre diskussionen med
hr. Thomas Jensen særlig lang, for vi har haft
den ved førstebehandlingen. Hr. Thomas Jensen
bytter rundt på et løfte, der er afgivet vedrørende huslejereguleringen, og et spørgsmål om,
hvorvidt der kan være en ændring i momsfritagelsen eller ej. Det løfte, som den daværende
statsminister og formand for Venstre afgav i
valgkampen, vedrørte ændringer af huslejereguleringen, og det har regeringen som bekendt
ingen planer om at ændre på.";Kl. 17:03
