split;reason;text;value
168533;name_party;":
I Ny Alliance synes vi faktisk rigtig godt om, at
den problemstilling bliver rejst med det her forslag. Vi har i vores partiprogram skrevet, at vi
ønsker at arbejde for en form for obligatorisk
lektiehjælp. Derfor har vi også under første behandling af finanslovforslaget i går annonceret,
at det er et af de temaer, som vi vil tage med til
de forhandlinger, som intensiveres i den næste

Fredag den 22. februar 2008 (B 40)
uge til halvanden. Fordi vi har fokus på de forhandlinger og tror på, at det er der, vi skal forsøge at skabe nogle resultater - ikke ved at debattere det her forslag, som der jo helt åbenbart
ikke kan skaffes et flertal for i Folketingssalen så er det der, vi lægger vores kræfter.
Vi tror og håber meget på, at vi kan komme
nogle skridt i den rigtige retning, for det er helt
åbenlyst, at der selvfølgelig er behov for at få intensiveret indsatsen.
Hvordan det helt konkret skal gøres, er et oplæg til en rigtig god politisk diskussion, for det
er fuldstændig rigtigt - jeg er helt enig med Det
Radikale Venstres ordfører - at det er med at finde en balance, hvor vi tager hensyn til det kommunale selvstyre, samtidig med at vi alligevel
prøver at se, om vi ikke kan finde de ekstra ressourcer, der skal til. Det er også vigtigt, at det
ikke kommer som led i en kampagne, altså om,
hvorvidt lærerne leverer et godt og ordentligt
stykke arbejde eller ej. Det et ikke et spørgsmål
om at kritisere folkeskolens generelle indsats,
men et spørgsmål om at forsøge at skaffe en
hjælpende hånd til de elever, som åbenlyst har
et behov for det. Og det gælder i øvrigt ikke kun
svage elever. Der kunne sådan set også være en
ekstraordinær indsats for elever med særlige talenter, som måske i for høj grad kommer til at
blive efterladt lidt for sig selv i det system, som
vi kender i dag.
Så det er to felter, som vi godt kunne tænke os
at sætte ind på og have fokus på i de forhandlinger, som intensiveres i den næste uges tid.";Anders Samuelsen
170489;Time;;Kl. 12:48
170524;title_name;":
Der er ingen bemærkninger. Tak til ordføreren.
Og så er det ordføreren for forslagsstillerne, fru
Pernille Frahm.";Søren Espersen
170649;Time;(Ordfører for forslagstillerne);Kl. 12:48
170701;name_party;":
Jeg takker for behandlingen af forslaget. Jeg takker også for, at der langt hen ad vejen jo er megen forståelse for, at vi har en opgave, der skal
løses. Vi er så ikke enige om, hvordan den skal
løses. Nogle mener, at det løser sig selv, og nogle
mener, at de frivillige skal i sving, det kan jeg
forstå at ministeren f.eks. mener, og lade 1.000
blomster blomstre osv. Det er jeg selv en meget,
meget stor fan af, som ministeren jo udmærket
godt ved. Men engang imellem skal der en lille
hjælpende hånd til, for som andre ordførere har
sagt, fattes riget penge, og selv om frivillige gør
en indsats, hører vi også fra f.eks. fru Antorini,

1815

at der altså er problemer med at få frivillige nok
- for at sige det ligeud - og at vi ikke kan forvente, at de løser en opgave af denne karakter alene.
Så er der en del, der mener, at det er en rigtig,
rigtig god idé med det her forslag, vi skal bare
lave det på finansloven.
Jeg kan altså ikke lade være med at overveje,
hvorfor Ny Alliances ordfører denne gang er så
optimistisk med hensyn til, at de nok får, hvad
de gerne vil, nu. Jeg synes, det er dejligt, at man
lever i det muntre hjørne, og det skal man da gøre, så vidt det er muligt, men hvad i alverden får
dem til at tro, at man nu kan få ting igennem,
som man helt åbenlyst ikke har en eneste chance
for at samle et flertal bag - i stedet for at kaste
kræfterne ind blandt folk, der dog har en lillebitte chance. Vi er dog lidt tættere på de her holdninger, men pyt. Hvis det lykkes, skal det da
være dem vel undt, for som sagt er det ligegyldigt, hvilken farve katten har, bare den fanger
mus. Om det bliver finansloven, der redder det
her, eller det bliver vores beslutningsforslag eller noget helt tredje, er vi sådan set ligeglade
med, bare der sker noget.";Pernille Frahm
172483;Time;;Kl. 12:50
172518;title_name;":
Jeg beder lige ordføreren om at blive stående.
Der er en kort bemærkning fra hr. Hans Kristian
Skibby.";Søren Espersen
172632;Time;;Kl. 12:51
172658;name_party;":
Nu er det jo altid interessant at diskutere her i
Folketinget, specielt når det drejer sig om nye investeringer, som betyder, at vi skal finde midler
på finansloven eller andre steder. Jeg synes, det
er interessant - det var det også under den valgkamp, vi netop har været igennem - at SF har
travlt med at promovere en lang række initiativer på uddannelsesområdet, som selvfølgelig
også vil betyde en stor milliardudskrivning
samlet set.
De fire forslag på uddannelsesområdet, som
vi har til behandling i dag, ville jo betyde en udgift på omkring 4 mia. kr. om året, hvis alle fire
blev vedtaget. Det her forslag handler så kun
om de 600 mio. kr.
Jeg vil gerne spørge fru Pernille Frahm, hvor
pengene skal komme fra. Det er jo kendt, at man
har ønsket at tage pengene fra det danske hjemmeværn: man vil faktisk nedlægge det danske
hjemmeværn. Det er klart, at vi jo skal finde
pengene et sted, hvis de skal bruges på det her.
Jeg vil gerne spørge fru Pernille Frahm, når marinehjemmeværnet f.eks. gennemfører omkring

1816

Fredag den 22. februar 2008 (B 40)

100 beredskabsindsatser om året i danske farvande omkring miljøkontrol og søovervågning
osv., om det er en måde at finansiere det på.";Hans Kristian Skibby
173865;Time;;Kl. 12:52
173900;title_name;":
Ordføreren.";Søren Espersen
173923;Time;;Kl. 12:52
173943;name_party;":
Jeg er nødt til at sige, at det her er en debat, der
handler om folkeskolen, om lektiehjælp i folkeskolen. Hvis spørgeren gerne vil have en debat
om marinehjemmeværnet, er det ham vel undt,
men så vil jeg anbefale ham at stille forslag om
en forespørgsel.
Vi har redegjort for, hvor pengene til at dække de her forslag skal komme fra - det har vi
gjort nu, og det har vi gjort under valgkampen og det handler bl.a. om nogle skattelettelser,
som spørgerens parti har stemt for.";Pernille Frahm
174431;Time;;Kl. 12:52
174466;title_name;":
Ja, jeg er enig i, at det her ikke er en diskussion
om marinehjemmeværnet, men jeg synes, det
drejer sig om finansieringen, så derfor vil jeg
lade det gå videre.
Hr. Hans Kristian Skibby for endnu en kort
bemærkning.";Søren Espersen
174694;Time;;Kl. 12:53
174720;name_party;":
Det er da ganske klart, at det her er et yderst relevant spørgsmål at stille, for hvis det bliver
vedtaget og spørgerne har anvist en finansiering, der inddrager hjemmeværnets område,
som man så foreslår nedlagt for at finde 700 mio.
kr., så er det også fair nok at stille ordføreren
spørgsmålet: Hvad med alle de initiativer, som
hjemmeværnet og marinehjemmeværnet har,
f.eks. med hensyn til forurening af danske farvande osv.? Nogen skal jo være den forlængede
arm udeomkring, og der synes jeg da, at når
man skal finde nogle penge til en investering og
man anviser pengene, er det fair, at man også
fortæller, hvem der i givet fald skal udføre de
opgaver i stedet for dem, man tager pengene fra.";Hans Kristian Skibby
175430;Time;;Kl. 12:53
175465;title_name;":
Ordføreren.";Søren Espersen
175488;Time;;Kl. 12:53
175508;name_party;":
Hvis spørgeren kan vise mig, hvor i det forslag,
som vi diskuterer i dag - med den debat, vi har i
dag og nu - der ordret står marinehjemmeværnet, synes jeg, det ville være relevant at forlange,
at jeg kan svare på det på stående fod. Men når

det ikke er den debat, vi har, synes jeg ærlig talt
for at sige det ligeud, at spørgerne er en lillebitte
smule ude i hampen.";Pernille Frahm
175889;Time;;Kl. 12:54
175924;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Anders Samuelsen.";Søren Espersen
176007;Time;;Kl. 12:54
176029;name_party;":
Jeg vil faktisk godt lige tillade mig at forsvare
Dansk Folkepartis ordfører, for det er fuldstændig relevant, og jeg synes faktisk også, det blev
påpeget meget præcist af Det Radikale Venstres
ordfører, at der er et finansieringsproblem. Det
nytter ikke noget bare at sige, at vi diskuterer et
specifikt emne her, for der er jo redegjort for, at
det vil koste 600 mio. kr., og pengene skal jo findes et eller andet sted.
Selv SF må trods alt leve i den form for virkelighed, selv om SF's ordfører - og det er det, jeg
vil kommentere - mener, at Ny Alliance lever i
det muntre hjørne. Så må SF i denne sammenhæng leve i det triste hjørne, for virkeligheden
er jo, at der simpelt hen ikke eksisterer et flertal
for det forslag, der er lagt frem her. Der har været kritiske bemærkninger fra en række partier
inklusive Ny Alliance og Det Radikale Venstre.
Virkeligheden er, at der, hvor man måske kan
få flyttet noget på nuværende tidspunkt, og
hvor det ikke bare er en drøm om 15 år, er i finanslovforhandlingerne. Det er derfor, jeg tillod
mig at påpege, at vi vil møde op. Er SF's ordfører ikke enig i, at der sådan set ikke er udsigt til,
at forslaget her kan blive vedtaget, og at det
mest sandsynlige sted, hvis man vil rykke noget,
er finanslovforhandlingerne?";Anders Samuelsen
177305;Time;;Kl. 12:55
177344;title_name;":
Så er det ordføreren.";Helge Adam Møller
177377;Time;;Kl. 12:55
177397;name_party;":
Jamen det eneste triste ved virkeligheden er vel,
når man ikke får sin vilje, og det er da selvfølgelig rigtig, rigtig ærgerligt, hvis Ny Alliance ikke
kan se nødvendigheden af forslaget her og derfor ikke vil støtte det. Det er da trist, men det
kan blive muntert igen, hvis man kan få det
igennem med finansloven. Jeg påpeger bare, at
Ny Alliances selvbevidsthed måske bør tilpasses
en lillebitte smule til virkelighedens verden og
stå i det rette forhold til den styrke, man går til
finanslovforhandlingerne med.
Med hensyn til finansiering ved Ny Alliance
jo udmærket godt, at alle de forslag, SF fremsæt-

(228)
Fredag den 22. februar 2008 (B 40)

1817

ter, er finansieret krone for krone, i modsætning
steder. Men er det ikke bl.a. den finansiering,
som SF lægger til grund, ikke bare for det her
til visse partiers drømme om skattelettelser osv.";Pernille Frahm
178263;Time;forslag, men også for de øvrige forslag, som vi;Kl. 12:56
178350;title_name;":
skal behandle efterfølgende?";Helge Adam Møller
178390;Time;"Så er det hr. Anders Samuelsen for den sidste
korte bemærkning.";Kl. 12:58
178493;title_name;:;Helge Adam Møller
178504;Time;Så er det ordføreren.;Kl. 12:56
178536;Time;;Kl. 12:58
178558;name_party;":
Jeg vil bare gerne takke for bekræftelsen af, at";Anders Samuelsen
178628;name_party;":
der ikke er flertal for det forslag, som behandles
En af hovedfinansieringskilderne er at rulle de
her. Sandsynligheden for, at der kan føres noget
skattelettelser tilbage, som spørgerens parti har
igennem, må jo ligge ét sted, og det er i de fimedansvar for, og som jo bl.a. betyder, at det er
nanslovforhandlinger, som pågår. Så må vi se,
meget svært at få pengene til at slå til ude i komom det lykkes eller ej.
munerne. Et af vores forslag er at gøre noget ved
Hvorvidt ens selvbevidsthed skal skrues ned
skattestoppet, som spørgerens parti jo støtter
eller op, vil jeg sådan set lade andre om at bevarmt, og som er med til at gøre det så vanskedømme. Jeg er helt enig i, at man selvfølgelig
ligt for kommunerne at løfte de sociale opgaver
skal være ydmyg, især i politik, men det gælder
og opgaverne i folkeskolen osv. osv.
vel så også på den anden side. Selv for et parti
På den ene side bryster spørgerens parti sig af
som SF, som står rigtig godt i meningsmålinger- at være de svages parti, som ordføreren var så
ne osv., gælder det, at så længe man ikke kan
glad for at høre før, og på den anden side er man
tælle 90 mandater, hjælper det ikke så meget.
altså med til at sikre, at de svage har meget";Pernille Frahm
179848;Time;svært ved at rokke sig ud af flækken, fordi man;Kl. 12:56
179935;title_name;":
støtter skattestop og skattelettelser osv. osv.";Helge Adam Møller
179994;Time;Så er det ordføreren.;Kl. 12:59
180026;Time;;Kl. 12:56
180065;title_name;:;Helge Adam Møller
180086;name_party;":
Hr. Martin Henriksen for endnu en kort beNej, og vice versa. Så længe man ikke kan tælle . mærkning.";Pernille Frahm
180198;Time;"90 mandater, hjælper det ikke så meget, men jeg
kan forstå, at Ny Alliance nu vil hjælpe regerinMartin Henriksen (DF):
gen med at kunne tælle ikke bare 90, men 93.
Jeg kan i øvrigt bekræfte, at Dansk Folkeparti";Kl. 12:59
180419;Time;støtter skattestoppet og også de skattelettelser,;Kl. 12:57
180508;title_name;":
som er vedtaget af flere omgange, det er sådan
Der er yderligere en kort bemærkning, så ordfø- set rigtig nok. Det er jo også værd at bemærke,
reren skal lige blive stående. Den er fra hr. Marat hvis man kigger på folkeskoleområdet, så er
tin Henriksen.
Danmark jo et af de lande i verden, der bruger";Helge Adam Møller
180820;Time;forholdsvis mange penge pr. folkeskoleelev, og;Kl. 12:57
180889;name_party;":
det synes jeg er værd at bemærke - og også de
Selv om vi alle sammen smiler, når hr. Hans Kri- initiativer, som er taget og også vil blive taget
stian Skibby stiller de spørgsmål, som han stiller, fremover.
og fru Pernille Frahm svarer, som fru Pernille
Jeg studsede lidt, fordi jeg har forståelse for,
Frahm svarer, så kan jeg ikke lade være med at
at SF gerne vil have en god profil på skoleområsige, at da jeg læste SF's beslutningsforslag, bedet og siger, at man vil gøre noget her, samtidig
mærkede jeg selvfølgelig, at der ikke var nogen
med at man også bl.a. på miljøområdet gerne vil
finansiering i forslaget, at det bare var et forslag
holde fanen højt, men hvis nu man kommer
til en udgift. Det er jo så det.
igennem med sit forslag om at afskaffe hjemmeSå gik jeg ind og læste SF's finanslovforslag,
værnet, hvilket bl.a. kan finansiere de her manog så er det jo relevant at diskutere, hvordan
ge forslag og de milliardudgifter, som man foreman ønsker at finansiere de forskellige ting. Så
slår her i dag, så vil det jo bl.a. betyde, at man
nedlægger en lang række ting i forbindelse med
jeg vil bare bede ordføreren om at bekræfte, at
SF ønsker at bruge de indtægter, der kommer fra sneberedskab, eftersøgning, olieforurening, fyrværkerikatastrofer, oversvømmelser, stormflod,
skattestigninger og f.eks. fra, at hjemmeværnet
fugleinfluenza osv. osv. Ja, det er o.k., at fru Pernedlægges, til at finansiere det her forslag. Man
kunne godt have valgt at finde pengene andre
nille Frahm ler, jeg kan godt forstå det, det er

1818

Fredag den 22. februar 2008 (B 41 og B 44)

også lidt skægt at spørge om det her, det ved jeg
godt, men hvem skal så overtage de opgaver, for
så er der ikke nogen til at gøre det mere? Er det
ikke en underlig måde at finansiere et forslag
om lektiestøtte i folkeskolen på? Kunne man
ikke gøre sig umage med at finde pengene et andet sted, hvis det nu skulle være?";Martin Henriksen
