split;reason;text;value
187090;name_party;":
Tak. Var det ifølge ministerens mening korrekt, at Atkinsrapporten
fra 2011 undlod at nævne hændelserne i 2010 med revner i aksellejer
på i IC4-tog?

Transportministeren (Magnus Heunicke):
Først skal jeg sige, at jeg fuldstændig kan bekræfte historikken. Det
er jo sandt, at vi var trafikordførerkolleger dengang, og derfor må

32

Onsdag den 14. maj 2014 (S 1473)

man bare sige, at hele IC4-problemstillingen er noget, som vi alle
sammen desværre – eller man kan sige heldigvis, det ved jeg ikke –
på sin vis har aktier i. Det ændrer jo intet ved, at det er et reelt problem og har været det igennem lang tid for den danske jernbane.
Når jeg siger, at det fremstår som nærmest ufatteligt, at DSB's
daværende ledelse ikke dengang fremkom med disse oplysninger, så
er det så langt, jeg vil gå, og hvis spørgeren vil prøve at få mig til at
gå længere, vil jeg sige, at det vil jeg ikke gøre. Det er simpelt hen,
fordi det, jeg siger som minister, selvfølgelig har juridisk betydning.
Det er så langt, jeg kan gå: Det fremstår nærmest ufatteligt, at de ikke kom med de oplysninger.";Kristian Pihl Lorentzen
188182;Time;;Kl. 15:52
188215;title_name;":
Tak. Medspørgeren.";Steen Gade
188245;Time;;Kl. 15:52
188270;name_party;":
Tak for det, og tak for nogle igen relativt præcise svar. Men det, som
jeg måske er interesseret i at høre om, er, at ministerens karakteristik
i forhold til hele spørgsmålet om Atkinsrapporten var, at det forekommer nærmest ufatteligt. Hvad bygger ministeren det på?";Troels Lund Poulsen
188550;Time;;Kl. 15:54
188583;title_name;":
Ministeren.";Steen Gade
188606;Time;"Transportministeren (Magnus Heunicke):
Jeg håber da, at alle har lært af IC4-skandalen, og det er en af grundene til, at det er vigtigt, at vi får elektrificeret jernbanenettet, som vi
var inde på tidligere. Men jeg mener også, at vi må have nogle ekstra
krav til næste gang, der skal købes jernbanemateriel til Danmark. Et
af kravene må jo være, at det skal kunne forberedes grundigt. Et andet krav må være, at der fra starten af skal være en ekstern kvalitetssikring af alle indkøb af nyt materiel. Det må vi have som krav.
Så mener jeg også personligt, at vi må have et krav, der hedder,
at det skal være muligt at tage ned et sted i Europa og se togene i
funktion i dag. Den vigtigste forsikring, vi har, må være, at de skal
kunne køre, og at de kører i dag et sted i Europa. Først derefter vil
jeg være klar til, at vi så også kan investere i dem i Danmark. Men
det er altså det, som er min personlige lære, og som jeg også mener
politisk må være læren af IC4-skandalen, sådan helt overordnet.";Kl. 15:54
189616;Time;;Kl. 15:55
189627;Time;;Kl. 15:53
189660;title_name;":
Ministeren.";Steen Gade
189683;Time;"Transportministeren (Magnus Heunicke):
Jo, jeg syntes egentlig, det var en glimrende idé, at man lavede den
rapport, og jeg støttede det også dengang som oppositionspolitiker.
Formålet med den rapport var en gang for alle at få et klart billede,
et 360-graders view, tror jeg det kaldes, af hele DSB's IC4-situation.
Og spørgsmålet, der skulle besvares, var jo, om det her var et projekt, vi skulle fortsætte med, reparere på og have som en del af en
strategi fremover, eller om vi skulle forsøge at droppe det og gå videre.
Det ligger jo nogle år tilbage, og da valgte man så efter anbefalingerne fra Atkinsrapporten at sige: Okay, på trods af alle skandaler,
al vores utålmodighed og al vores træthed i forbindelse med projektet er der altså en uafhængig instans, som har draget den konklusion,
at det her projekt trods alt har noget sundt i sig, som er værd at fortsætte med.
Det er jo helt afgørende, at sådan en konklusion hviler på et præcist grundlag. Og det kræver jo så, at man får de rette og reelle oplysninger om alle problemer, også problemer, som kan synes ubekvemme, eller som måske endda dengang blev vurderet til at være
irrelevante. Alle oplysninger om alle typer problemer burde have
været på bordet, synes jeg, og det fremstår nærmest ufatteligt, at de
ikke har været det.";Kl. 15:53
190987;Time;;Kl. 15:54
191020;title_name;":
Medspørgeren.";Steen Gade
191045;Time;;Kl. 15:54
191070;name_party;":
Tak for det svar. Fører det så til, at ministeren fremadrettet har tænkt
sig at gøre noget i forhold til DSB? Det er jo ikke sikkert, at det er
sidste gang, der er problemer med IC4-togene. Det lader jo til, at det
er en spændende opgave, som enhver transportminister vil have fra
nu af og i mange, mange år frem. Og da ministeren så har ansvaret
nu, bliver der nok rig lejlighed til at følge op på nogle af de her ting i
forhold til DSB.";Troels Lund Poulsen
191543;title_name;":
Tak til medspørgeren. Og så er vi tilbage til hovedspørgeren, som
faktisk har to runder tilbage, fordi medspørgeren kom lidt hurtigt
ind. Så der er faktisk to runder, men man må selv om, om man vil
tage dem. Værsgo.";Steen Gade
191770;Time;;Kl. 15:55
191799;name_party;":
Det var dejligt, formand. Tak for det. Jamen hvis vi skruer tiden tilbage til november 2011, hvor Atkinsrapporten kom, kan jeg huske,
at vi var meget forventningsfulde, for nu skulle vi jo endelig have
svaret. Rapporten indeholdt så ikke noget om de der alvorlige problemer med aksellejer – det har vi været inde på – men den oplistede
en lang række andre problemer ved IC4-togene: transmission, motorer, ventilation, døråbninger, sammenkoblinger og alt muligt andet.
Det var stort set kun gulvmåtterne, der ikke var problemer med. Alligevel var den overraskende og sådan lidt halvhjertede konklusion, at
man godt kunne arbejde videre med IC4-togene. Og så konkluderede
regeringen jo dengang: Vi arbejder videre med IC4 og endda også
med IC2, som rapporten anbefalede man skrottede.
Mener ministeren, det var en klog beslutning, regeringen traf der
i november 2011?";Kristian Pihl Lorentzen
192676;Time;;Kl. 15:56
192709;title_name;":
Værsgo, minister.";Steen Gade
192738;Time;"Transportministeren (Magnus Heunicke):
Altså, jeg ved ikke: Gør det os til bedre mennesker at dømme om
fortiden? I forhold til IC4 er der truffet så mange dårlige beslutninger, og jeg har ikke dyrket den, vi taler om her, særlig nøje. Man
fulgte den konklusion, der var, og den anbefaling, der var. Det var
vel det, man kunne gøre.
Det kloge er, synes jeg, at forsøge at få noget erstatningsmateriel,
og det er det, vi har forsøgt nu. Det er Venstre jo desværre ikke er en
del af, og jeg kunne godt tænke mig at stille et modspørgsmål til partiet Venstre – hvis man kan det her, og det kan man vel godt: Fortryder man ikke, at man ikke er en del af at købe dobbeltdækkerne, som
trods alt giver en sikkerhed for, at vi er uafhængige af en del af IC4togene?

Onsdag den 14. maj 2014 (S 1474)";Kl. 15:56
193541;Time;;Kl. 15:58
193552;Time;;Kl. 15:57
193585;title_name;":
Så er det spørgeren.

33";Steen Gade
193644;title_name;":
Ministeren.";Steen Gade
193667;Time;;Kl. 15:57
193678;Time;;Kl. 15:59
193707;name_party;":
Jeg kan godt høre, at ministeren klamrer sig lidt til de dobbeltdækkere, men de løser altså ikke problemet. Vi har stadig en udfordring.
Og nu vælger jeg at opfatte det sådan, at konklusionen på den her
debat er, at ministeren faktisk er indstillet på, at vi skal prøve at forhandle en materielplan på plads, som løser problemet de næste 10 år
frem, indtil eltogene for alvor kan tage over. Sådan vælger jeg at fortolke det her.
Men det ændrer jo altså ikke på, at vi har en gigantisk udfordring,
og at vi har en oprydning efter IC4. Der vil jeg spørge, om regeringen er indstillet på at deltage i den oprydning, eller om vi bare skal
skubbe det foran os i 10 år mere og hutle os igennem.

Transportministeren (Magnus Heunicke):
Det ligger jo lidt i forlængelse af det tidligere spørgsmål, og jeg tror,
man må sige, at det ikke er noget ledigt standpunkt i dansk politik at
ønske IC4 hen, hvor peberet gror. Det tror jeg de fleste, ikke mindst
folk, der færdes i Transportministeriet til forhandling og andet, har
som et sådan helt oprigtigt ønske. Altså, IC4 er et utrolig problemfyldt tog, og hver dag er man næsten nervøs for at tænde for tv'et, for
så er der nye problemer, nye breaking news, så er det et IC4-tog, der
holder et eller andet sted, fordi noget er gået galt. Så derfor skal vi jo
gøre os uafhængige af IC4-toget så hurtigt som muligt, og det, der
for alvor gør os uafhængige af det dieseltog, er jo at få elektrificeret
vores jernbanestrækning.
I hvor høj grad vi indtil da, altså indtil vi har elektrificeringen,
skal og kan anvende IC4, må man jo tage stilling til, når man har den
samlede materielstrategi, og den strategi har jeg altså bedt DSB om
at komme med, så vi har den som grundlag for at forhandle om den
kommende kontrakt om trafikbetjeningen af Danmark.
Så jeg vil sige: Ja, det ville måske virke sådan heroisk, hvis vi i
dag sagde, at vi dropper IC4. Men det ville så kræve, at vi kunne levere 3-4 mia. kr. her på stående fod, plus at der var tog nogle steder i
verden, som vi kunne indkøbe og sætte i drift. Ingen af delene er realiteter. Så derfor er det DSB, som har den tekniske viden om materiellet, der har ansvaret for at bringe både IC4 og IC2 i drift. Og jeg
forventer, at DSB meddeler det, hvis de vurderer, at det pludselig ikke kan betale sig at investere yderligere. Og det er deres vurdering,
som jeg må lægge til grund. Indtil videre har jeg ikke hørt den vurdering, og hvis de kom med den vurdering, ville vi skulle finde 3-4
mia. kr. og nogle tog, som altså ikke findes i øjeblikket. Og derfor er
vi i en meget, meget vanskelig situation, og har desværre været det
for længe.";Kristian Pihl Lorentzen
196345;Time;;Kl. 15:57
196378;title_name;":
Ministeren.";Steen Gade
196401;Time;"Transportministeren (Magnus Heunicke):
Hutle os igennem, siger man. Nej, det er ikke at hutle sig igennem at
bruge for 1,2 mia. kr. til dobbeltdækkere og senere ellokomotiver til
at trække disse dobbeltdækkere. Det er jo reelt at slukke en brand,
som var på mit skrivebord, da jeg startede som transportminister,
fordi man dengang for 10 år siden valgte at leje togene frem for at
købe dem. Det er nu klaret.
Så må jeg sige, at hvis man skulle droppe og skrotte IC4-togene i
dag, jamen så ville det – det er det seneste, jeg har hørt – ikke kun
være 1 mia. kr., men endda flere milliarder kroner, man skulle finansiere. Jeg har ikke set nogen planer fra Venstre – hverken i jeres nulvækstplan, som jeg i øvrigt ikke har set endnu, eller andre steder i
finanslovsforslag eller andet – hvor der er afsat 2, 3, måske 4 mia.
kr. til dette.
Så lad os nu være lidt løsningsorienterede frem for sådan fatamorganaorienterede.";Kl. 15:57
197331;Time;;Kl. 16:01
197367;title_name;":
Tak. Hr. Troels Lund Poulsen. Værsgo.";Pia Kjærsgaard
197417;Time;;Kl. 15:58
197450;title_name;":
Tak til ministeren, og tak til spørgerne.
Det næste spørgsmål er nr. 14 på dagsordenen, og det er til transportministeren af hr. Troels Lund Poulsen fra Venstre.";Steen Gade
197623;Time;"Spm. nr. S 1474
14) Til transportministeren af:
Troels Lund Poulsen (V) (medspørger: Kristian Pihl Lorentzen
(V)):
Mener ministeren – i lyset af de fortsatte problemer med IC4-tog – at
det er forsvarligt over for passagerer og skatteydere at blive ved med
at kaste gode penge efter dårlige til reparationer, opgraderinger
m.v.?";Kl. 15:58
197984;title_name;":
Værsgo for oplæsning af spørgsmålet.";Steen Gade
198033;Time;;Kl. 16:01
198058;name_party;":
Tak for det. Men tidligere her i spørgetiden har vi jo hørt transportministeren være relativt ærlig i sin vurdering af DSB, i hvert fald historisk. Hvad er årsagen til, at ministeren nu vurderer, at den materielplan, DSB så måtte fremlægge for transportministeren, ikke også
kan indeholde nogle udfordringer, i forhold til hvordan IC4-togene
kan være i fremtiden? Der går jo et vist stykke tid, inden der er en
elektrificering, og det kan have store konsekvenser, hvis man oplever de problemer, som vi har set med IC4-togene, inden den elektrificering er på plads. Og der er vel ikke noget, der tyder på, at problemerne bliver mindre. Det kan jo være, at transportministeren er vidende om, at tingene går den helt rigtige vej, og at der slet ikke er
nogen problemer, men det kan også være, transportministeren i dag
kan oplyse os om nye problemer, og så ville vi jo lytte til det med
interesse.";Troels Lund Poulsen
198964;Time;;Kl. 16:01
198975;Time;;Kl. 15:58
199000;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren – i lyset af de fortsatte problemer med IC4-tog – at det er forsvarligt over for passagerer og skatteydere at blive ved med at kaste gode penge efter dårlige
til reparationer, opgraderinger m.v.?";Troels Lund Poulsen
199282;title_name;":
Tak. Ministeren.

34

Onsdag den 14. maj 2014 (S 1474)";Pia Kjærsgaard
199350;Time;"Transportministeren (Magnus Heunicke):
Jamen det er jo sandt. Altså, det forekommer mig meget, meget mystisk, på kanten af det, der ville være ansvarligt, synes jeg, at den tidligere DSB-ledelse forsømte at orientere Atkins om disse problemer.
Det kan være, at der er tekniske begrundelser, som jeg ikke kender
til, men set i lyset af hvad vi ved i dag, burde man dengang have
gjort det. Men det er en tidligere DSB-ledelse, som altså ikke gjorde
det. Og der er en helt anden ledelse af DSB i dag, en ledelse, som
har leveret driftsresultater – de har leveret 1 mia. kr. i mindre omkostninger plus rekordhøj rettidighed. Noget tyder på, at de i hvert
fald har fat i en del ting, de gør rigtigt, og den tillid må jeg som
transportminister have til det selskab.";Kl. 16:01
200121;Time;;Kl. 16:02
200157;title_name;":
Hr. Troels Lund Poulsen.";Pia Kjærsgaard
200193;Time;;Kl. 16:02
200218;name_party;":
Jamen det er jo alt sammen godt at høre, altså at transportministeren
nu er meget optimistisk i forhold til fremtiden i forhold til IC4-togene, og jeg må på den måde konkludere, at der ikke er nogen anden
mulighed end at sige, at man er glad for IC4-togene, og så håber ministeren ikke, at han skal tænde for radioen eller tv'et og høre, hvad
der så måtte være breaking news: det er jo sådan set det, der står tilbage efter besvarelsen af spørgsmålet her i dag. Men kan ministeren
så garantere, at der heller ikke på den korte bane er nye udfordringer
i forhold til IC4-togene, som ministeren er klar over?";Troels Lund Poulsen
200836;Time;;Kl. 16:03
200872;title_name;":
Tak. Ministeren.

ren og regeringen har valgt at bruge 4-5 mia. kr. på en jernbanebro
over Vejle Fjord. Mener ministeren virkelig, at danskerne hellere vil
have sådan en bro, der sparer nogle få minutter, end de vil have nogle pålidelige tog, som de kan regne med kommer til tiden, så de kan
stole på togdriften?";Pia Kjærsgaard
201196;Time;;Kl. 16:04
201232;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
201260;Time;"Transportministeren (Magnus Heunicke):
Jamen nu tror jeg også at spørgeren selv ved, at vi måske lige er ude
på det animerede overdrev her. Så vidt jeg forstår Venstre – og det
var også Venstres nuværende formand, hr. Lars Løkke Rasmussen,
som sagde det – var timemodellen det, man kaldte for flagskibet i
Venstres politik for den kollektive trafik. Jeg tror også, spørgeren
udmærket ved, at man, hvis man skal have en timemodel for Danmark, som skal være flagskibet, så også er nødt til at lave en ny forbindelse: så kan man ikke kun have den mellem København og
Odense og mellem Aarhus og Aalborg, for midterstrækningen er jo
fundamental, hvis man skal have et Danmark, der hænger sammen.
Vi er jo også nødt til at tage midterstrækningen med, hvis man skal
have en ordentlig opgradering af jernbanen. Derfor er det, at den
strækning, der bliver nævnt her, er central for, at midterdelen, banen
mellem Odense og Aarhus, også skal være udbygget. Det ville, synes jeg, være ærgerligt og synd for hele Danmark, hvis det kun var
ude i et yderområde, at man udbyggede, altså, hvad kan man sige,
mellem København og Odense og mellem Aarhus og Aalborg, det
skal også være midti, og det er derfor, at det projekt er vigtigt. Og
hvis man synes, at det er flagskibet i ens politik for den kollektive
trafik, så må man også støtte det forslag.";Kl. 16:04
