split;reason;text;value
77195;Time;;Kl. 13:59
77238;title_name;":
Jeg kan så endnu en gang slå fast, at der ikke på noget tidspunkt er
blevet gennemført ufinansierede skattelettelser i denne regerings periode. Faktisk er det jo sådan – og det er der også blevet rejst kritik

14

Onsdag den 26. maj 2010 (S )

af – at ved at vi fastfryser skattesatserne nu som en del af genopretningsplanen, er det faktisk sådan, at man kunne argumentere for det
modsatte, nemlig at skattesystemet faktisk er med til at bidrage til
genopretningen af dansk økonomi i situationen.
Så vil jeg blot konstatere, at det er faktuelt forkert, at vi har klattet noget som helst væk på ufinansierede skattelettelser i øvrigt – eller i det hele taget klattet noget som helst væk i dansk økonomi – for
situationen er den, at det var sådan, at inden den økonomiske krise
kom og smadrede alt i Europa og i Asien og andre steder, ikke
mindst i USA, var vores nettogæld blevet nedbragt af denne regering. Men havde vi lyttet til S og SF, havde vi stået i en helt anden
situation, hvor vi nu ville have skullet finde langt, langt flere penge,
end vi gør med genopretningsplanen. Og jeg er stolt af at sige, at det,
som V og K og O og regeringen er blevet enige om, er socialt afbalanceret, og det gælder også i forhold til lediges adgang til uddannelse.";Tina Nedergaard
78505;Time;;Kl. 14:00
78519;title_name;Hr. Eigil Andersen.;Formanden
78548;Time;;Kl. 14:00
78569;name_party;":
Jeg må holde fast i, at de mange milliarder kroner, der er gået til
skattelettelser, havde det været langt mere hensigtsmæssigt at have i
dag, så de kunne anvendes f.eks. til at fastholde efteruddannelsen.
Det er Danmarks fremtid, det handler om i en situation, hvor vi får
brug for mere faglært arbejdskraft og der forsvinder 130.000 ufaglærte job. Det er komplet uforståeligt, at man så graver sin egen grav
ved at skære ned på det her område.
Mit afsluttende spørgsmål drejer sig om kommunerne, hvis økonomi er meget smal på grund af regeringens mange nedskæringer.
Kommunerne vil få mindre refusion, hvis de vil uddanne deres arbejdskraft, for at den bliver mere effektiv, så produktiviteten kan stige. Jeg vil gerne spørge ministeren: Vil kommunerne i de kommende forhandlinger, der skal finde sted, blive tilbudt kompensation for,
at deres udgift til efteruddannelse vil stige?";Eigil Andersen
79464;Time;;Kl. 14:00
79478;title_name;Ministeren.;Formanden
79499;Time;;Kl. 14:00
79542;title_name;":
Tak. Altså, det helt konkrete spørgsmål hører under en anden ministers område, så derfor er jeg nødt til at forholde mig til uddannelsesdelen, som jeg er ansvarlig for. Jeg vil ikke i detaljer bevæge mig
ind på de regler, der gælder for fru Inger Støjbergs ministerområde.
Men det, jeg kan konstatere, er, at hvis man er i en situation, som hr.
Eigil Andersen var inde på tidligere, hvor man gerne vil have en uddannelse, er der jo fortsat rig mulighed for det i det danske uddannelsessystem. Vi har netop med de omlægninger, der har været inden
for Undervisningsministeriets sektor, sørget for, at vi skærmer de
kortuddannede af i forhold til kernefag som dansk og matematik,
hvis man har brug for det under almen voksenuddannelse.
Godtgørelsesnedsættelsen betyder, at virksomhederne skal gå ind
og betale noget mere for deres medarbejdere, javel, men prøv at se
på, hvad der sker i andre lande, hvor man prøver at imødegå krisens
negative effekter – vi prøver at skærme danskernes privatøkonomi
af. Men samtidig prøver vi at sikre, at vi overhovedet har nogle medarbejdere i virksomhederne at sende på voksen- og efteruddannelse,
for hvis vi ikke overordnet redder den danske økonomi efter den internationale krise, er der jo ikke nogen arbejdspladser tilbage i Danmark. Så kan man sige, at problemet med voksen- og efteruddannelse er løst, for hvem skal vi dog sende i uddannelse, hvis ikke vi ska-

ber et klima i det danske samfund, hvor man også har lyst til at producere?";Tina Nedergaard
81032;Time;;Kl. 14:02
81046;title_name;"Tak. Jeg kan oplyse, at fru Inger Støjberg omtales som beskæftigelsesministeren her i Folketingssalen, når vi omtaler hende.
Tak til hr. Eigil Andersen, og tak til undervisningsministeren.
Der er ikke flere spørgere, og vi har dermed udfyldt det dagsordenspunkt inden for den tid, der var afsat.

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
81453;Time;;Kl. 14:02
81467;title_name;"Jeg kan oplyse, at de under nr. 6, 12, 14-20, 28, 29 og 30 opførte
spørgsmål efter ønske fra spørgerne udgår af dagsordenen og tages
tilbage. Jeg skal endvidere meddele, at det under nr. 31 opførte
spørgsmål udgår af dagsordenen og overgår til skriftlig besvarelse.
Jeg skylder nok dem, der følger debatten, at oplyse, at årsagen til, at
de fleste spørgsmål er trukket tilbage, er, at de vedrører forslag, som
ikke er en del af genopretningsplanen, som nu skal til behandling efterfølgende i Folketingssalen.
Men den første, der her får ordet, er hr. Per Clausen med spørgsmål til statsministeren.";Formanden
82074;Time;"Spm. nr. S 2235
1) Til statsministeren af:";Kl. 14:03
82135;name_party;":
Mener statsministeren, det er rimeligt at gennemføre omfattende
nedskæringer og fastfryse dagpenge, kontanthjælp, pensioner, SU,
boligydelse m.v. med henvisning til EU's konvergenskrav i en situation, hvor det fremgår af regeringens eget konvergensprogram, at
man forventer et underskud på 3,1 pct. af BNP på de statslige finanser i 2013 og på 2,3 pct. i 2014?";Per Clausen
82510;title_name;Værsgo at komme med spørgsmålet.;Formanden
82552;Time;;Kl. 14:03
82570;name_party;":
Spørgsmål 1: Mener statsministeren, det er rimeligt at gennemføre
omfattende nedskæringer og fastfryse dagpenge, kontanthjælp, pensioner, SU, boligydelse m.v. med henvisning til EU's konvergenskrav i en situation, hvor det fremgår af regeringens eget konvergensprogram, at man forventer et underskud på 3,1 pct. af BNP på de
statslige finanser i 2013 og på 2,3 pct. i 2014?";Per Clausen
82955;Time;;Kl. 14:03
82969;title_name;Statsministeren.;Formanden
82995;Time;;Kl. 14:03
83035;title_name;":
Tak for det. Ja, det spørgsmål er så ikke trukket tilbage, selv om det
faktisk er sådan, at med den aftale, der blev indgået i går, er det element i regeringens udspil, der spørges ind til, jo ikke længere eksisterende – altså, tanken om, at vi i en 2-årig periode ikke skulle regulere overførselsindkomsterne. Det er jo erstattet af en aftale, som
betyder, at vi i stedet nu låser skattesystemet i en 3-årig periode, sus-

Onsdag den 26. maj 2010 (S 2235)

penderer de automatiske reguleringer af vores skattesystem, udskyder topskattelettelsen yderligere 1 år og så i øvrigt laver en dagpengereform. Den løsning skaber så rum til, at landets pensionister, sygedagpengemodtagere, førtidspensionister osv. kan få reguleret deres overførsler efter gældende regler.";Lars Løkke Rasmussen
83811;Time;;Kl. 14:04
83825;title_name;Hr. Per Clausen.;Formanden
83851;Time;;Kl. 14:04
83869;name_party;":
Det er jo rigtigt, at der er sket nogle ændringer siden i torsdags, men
det, der står tilbage, er jo, at regeringen fastholder en plan om at gennemføre besparelser og nedskæringer på i hvert fald op imod de der
24 mia. kr., man snakkede om. Noget af det henter man så også ved
udskudte skattelettelser, det er fuldstændig rigtigt.
Men det, som jo er kernen i spørgsmålet, er, om det, regeringen
er i gang med her, overhovedet er fornuftigt, altså om det er en rigtig, fornuftig og klog taktik, at samtlige lande i EU tilsyneladende
samtidig er i gang med spare- og nedskæringsrunder i en situation,
hvor arbejdsløsheden jo stadig væk er meget stor i samtlige EU-lande.
Det, der også gør det særlig interessant, er, at da vi læste det oprindelige udspil fra regeringen, var der en meget grundig redegørelse
for, at Danmark var i en særligt gunstig økonomisk situation sammenlignet med andre EU-lande. På det tidspunkt var det også i nogle
kredse i EU den almindelige opfattelse, at det var en rigtig god idé,
at nogle EU-lande udskød deres nedskæringer og opstramninger af
de offentlige finanser netop for at undgå, at en alt for brat opbremsning i økonomien ville føre til øget arbejdsløshed.
Så tilbage står jo alligevel spørgsmålet, om det, regeringen har
gang i her, ikke er en politik, som i virkeligheden i hvert fald i løbet
af de næste 2-3 år vil øge arbejdsløsheden i Danmark og, sammenholdt med hvad der i øvrigt sker i de andre EU-lande, vil føre til en
ganske voldsom vækst i arbejdsløsheden, hvad der vil få ganske negative konsekvenser for mange.";Per Clausen
85440;Time;;Kl. 14:05
85454;title_name;Statsministeren.;Formanden
85480;Time;;Kl. 14:05
85520;title_name;":
Jeg er glad for, at hr. Per Clausen har noteret, at vi nu fremadrettet
regulerer folkepensionister, førtidspensionister, SU-modtagere og
sygedagpengemodtagere efter de gældende regler.
Til det underliggende spørgsmål vil jeg sige, at vi ikke strammer
voldsomt op. I 2010 fører vi en meget, meget ekspansiv politik, som
faktisk trækker helt ind i 2011, og så er det rigtigt, at der strammes
op, når vi kommer længere ud i 2012 og 2013.
Den aftale, der er indgået, er jo en aftale, der skruer på alle håndtag, både på indtægtssiden, hvor vi altså får mere ind i skat, end vi
ellers skulle have, og på udgiftssiden, hvor vi reducerer nogle steder
ved at holde det offentlige forbrug i ro, og endelig på reformsiden.
Det er et udmærket miks, som betyder, at vi får foretaget en blød
landing fra en periode, hvor vi har ført en meget, meget ekspansiv
økonomisk politik.
Ved at samle kriseregningen op, så hurtigt som vi gør her, sender
vi også et stærkt signal til de internationale markeder om, at Danmark er et land, hvor der er styr på økonomien. Jeg er glad for, at hr.
Per Clausen også har opdaget, at vi har en god økonomi i Danmark,
og det skal vi så også fortsat have for at holde krone og rente.

15";Lars Løkke Rasmussen
86736;Time;;Kl. 14:07
86750;title_name;Hr. Per Clausen.;Formanden
86776;Time;;Kl. 14:07
86794;name_party;":
Jeg tror sådan set, at der er ganske mange mennesker, som har lidt
svært ved at se den bløde landing. Jeg tror, at der er mange børnefamilier, der har svært ved at se den bløde landing, og jeg tror, at der
er mange arbejdsløse, der har svært ved at se den bløde landing.
Men kernen i det her er jo spørgsmålet: Er det en fornuftig økonomisk politik samtidig i samtlige EU-lande i en situation, hvor EU
måske er det sted i verden, hvor arbejdsløsheden har mindst tilbøjelighed til at rette sig, at gennemføre en politik, som jo helt oplagt må
være arbejdsløshedsskabende?
Der er jo ingen, tror jeg, der kan være i tvivl om, at når man
strammer op på økonomien, fører det til øget arbejdsløshed. Og det
gør man så på et tidspunkt, hvor man ikke har nogen som helst sikkerhed for, at arbejdsløsheden er begyndt at falde. Jeg kan godt se i
papirerne, at statsministeren ligesom anfører, at det ikke er gået helt
så galt, som vi havde forudset. Men det er jo ikke et udtryk for, at
arbejdsløsheden er ved at falde. Der er jo intet i den nuværende situation, der tyder på, at arbejdsløshedstallene i EU er begyndt at
vende.";Per Clausen
87923;Time;;Kl. 14:08
87937;title_name;Statsministeren.;Formanden
87963;Time;;Kl. 14:08
88003;title_name;":
Det er nok meget svært at diskutere det her spørgsmål med et parti,
som slet ikke anerkender markedsøkonomi. Men udfordringen er jo
den, at der har været en international finanskrise, som satte sig i en
reel økonomisk krise, og det, vi er på vej ind i nu, er jo en gældskrise, altså en offentlig gældskrise, som de internationale finansielle
markeder reagerer på, og som jo i virkeligheden tester Europas vilje
til at få orden i eget hus: det er jo det, der sker i øjeblikket. Danmark
er en lille åben økonomi. Vi har valgt at stå uden for euroen, og det
stiller i virkeligheden særlige krav til, at vi har orden i eget hus.
Jeg er helt enig med hr. Per Clausen i, at vi har en god og sund
økonomi. Jeg noterede mig også, at en tidligere statsminister, Poul
Nyrup Rasmussen, i går endda gik så langt som til at sige, at vi har
den bedste økonomi i Europa. Så store ord vil jeg måske ikke tage i
min egen mund, men alligevel vil jeg sige, at vi har en god økonomi,
og at det skal vi også have, for ellers er vi sårbare. Hvis ikke vi har
orden i økonomien, risikerer vi, at der kommer spekulation mod den
danske krone, vi risikerer, at der kommer rentestigninger. Er der noget, der koster arbejdspladser, og er der noget, som risikerer at sætte
husejere fra hus og hjem, er det rentestigninger.";Lars Løkke Rasmussen
89307;Time;;Kl. 14:09
89321;title_name;Hr. Per Clausen.;Formanden
89347;Time;;Kl. 14:09
89365;name_party;":
Det, jeg jo synes er lidt spændende her, er, at vi har en økonomisk
krise, som i hvert fald i starten blev kaldt en bankkrise. Det, som så
er forbløffende, er, at efter at vi er kommet om ikke på den anden
side af den bankkrise, men lider under efterveerne af den, siger ministeren, at vi stadig væk er i den situation, at det er de finansielle markeder, og det vil i stor udstrækning sige de store banker, som afgør,

16

Onsdag den 26. maj 2010 (S 2236)

om den politik, vi fører, er fornuftig eller ej. Det er ikke os selv: det
er finanssektoren, det er bankerne, der afgør det.
Man kan vel spørge sig selv, hvorfor det ikke er blevet lært det af
den sidste krise, at det måske i større udstrækning handlede om at
gøre sig uafhængig af bankernes magt. Jeg synes, at det bare ender
med, at fordi man tror, at det kunne være, at den finansielle sektor
ville udvælge Danmark til at være sådan et land, man ville kaste sig
over, er vi nødt til som en forebyggende foranstaltning – for at tilfredsstille banksektorens interesser, finanssektorens interesser – at
gennemføre nedskæringer. Det synes jeg ikke lyder rimeligt.";Per Clausen
