split;reason;text;value
242586;name_party;":
Man kan jo godt undre sig lidt over, at begejstringen ikke er større hos de partier, der er med
i energiforliget, men det skal jeg ikke blande
mig i.
Jeg skal derimod spørge ministeren om en enkelt ting vedrørende den meget visionære plan,
som vi har for udvikling af vedvarende energi i
Danmark. Er det ikke rigtigt forstået, at det er en
plan, som ifølge ministeren vil sikre, at Danmark kan leve op til de forpligtelser, vi har over
for EU? Som vi kender den i dag, er EU's målsætning, at C02-udslippet skal være reduceret
med 20 pet. i 2020, på trods af at vi godt ved, at
det, der skal til, er, at man skal reducere udslippet med mellem 25 og 40 pct. i de udviklede lande. Vi har altså en politik, der set i lyset af det, vi
indtil nu har set i Danmark, er ambitiøs, men
som set i forhold til de udfordringer, vi står over
for, er helt utilstrækkelig.";Per Clausen
243454;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:51
243516;Time;"Klima- og energiministeren (Connie Hedegaard):
Den aftale, der er indgået mellem alle Folketingets partier undtagen hr. Per Clausens, går ud
på, at til og med 2011 udbygger vi, så vi kommer
op på 20 pct. vedvarende energi, og så når vi
EU's mål. I EU gør man det op på en lidt anden
måde, der siger 30 pct. i Danmark i 2020, og det
er sådan set det, der er planen.
Så gik hr. Per Clausen over til at diskutere noget lidt andet, men det er rigtigt, at EU har sagt,
at COz-udslippet skal være reduceret med 20
pct. i EU i 2020, dog sådan at hvis vi får en global aftale - som vi jo knokler for at vi forhåbentlig kan få i København i 2009 - har EU allerede
nu meddelt, at så går man op på 30 pct. C02-reduktion, og vi er jo sådan set nogle, der bruger
stort set alle døgnets vågne timer på at prøve at
se, om vi kan skaffe den globale aftale, der vil
gøre, at EU går op på de 30 pet.
Jeg er enig med hr. Per Clausen i, at det er det,
verden har brug for. Men hr. Per Clausen må jo
også medgive mig, at det ikke nytter, hvis det
kun er i EU, der står for 14 pct. af verdens C02udledning, der sker noget. Vi skal altså have resten af verden med, og det her er en del af en

(319)
Tirsdag den 1. april 2008 (B 67)
taktik med at presse på for at prøve at få også
andre lande til at tage deres medansvar.";Kl. 16:51
244825;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:52
244915;Time;;Kl. 16:52
244932;name_party;":
Jeg vil bare gentage mit spørgsmål: Er det ikke
rigtigt forstået, at præmissen for den aftale, et
flertal i Folketinget har lavet, sådan set er, at
man kan leve op til de forpligtelser, man har
over for EU lige nu, og ikke skal leve op til forpligtelserne, hvis EU skulle skærpe dem i forbindelse med en global aftale, og at det vil sige,
at den meget visionære energipolitik, som ministeren taler om, er en politik, der i virkeligheden
ikke er i stand til at levere det, vi har brug for på
verdensplan? Og er det ikke sådan, at hvis det
sker, at der bliver lavet en international aftale,
hvor EU's forpligtelser også bliver sat op, har vi
brug for at stramme op på det, der ligger i den
energiaftale, der er lavet?";Per Clausen
245659;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
.";Kl. 16:53
245723;Time;"Klima- og energiministeren (Connie Hedegaard):
Jamen jeg tror ikke, der er nogen, der kan være
uenig med hr. Per Clausen i, at en aftale, der
rækker frem til og med 2011, jo ikke klarer alle
Danmarks forpligtelser. Derfor skal der også
være flere havvindmøller, der vil komme flere
landvindmøller, der vil komme flere biogasanlæg, og der vil komme mere satsning på biomasse osv. i årene frem mod 2020, frem mod 2030 og
frem mod 2040. Men det, vi har en detaljeret
plan for nu, er til og med 2011, og så har regeringen lagt den overligger, at vi i hvert fald skal tilrettelægge en indfasning af energipolitikken,
der gør, at vi kan være sikre på at nå EU's mål,
både for så vidt angår udbygning af vedvarende
energi og for så vidt angår COz-reduktion.
Det er klart, at skulle det ende med, at der
kommer en global aftale, der siger 30 pct. eller
40 pet. COz-reduktion, er det jo en anden situation, og den tager vi så bestik af. Men hr. Per
Clausen har fat i absolut ingenting, for det ville
jo være helt besynderligt, hvis vi allerede i 2011
havde nået de mål, vi skal nå i 2020.";Kl. 16:53
246813;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Så er det hr. Lars Christian
Lilleholt som ordfører.

2545";Kl. 16:54
246943;Time;(Ordfører);Kl. 16:54
246983;name_party;":
Jeg vil tro, det nok er tredje gang i løbet af de seneste 4-5 år, vi behandler et forslag som dette fra
Enhedslisten, nemlig et forslag om at bruge en
masse milliarder af indtægterne fra Nordsøen
på vedvarende energi, og som alle de tidligere
gange er Venstre også denne gang imod dette
forslag.
Hr. Per Clausen og Enhedslisten burde kigge
ud i virkeligheden og se på, hvad der rent faktisk sker i Danmark. Vi har netop for få uger siden indgået en meget bred energipolitisk aftale
med et meget højt ambitionsniveau, vel nok den
mest ambitiøse energipolitiske aftale, der nogen
sinde er gennemført i Danmark. Vi skal op på 20
pct. vedvarende energi i løbet af de kommende 4
år, og frem mod 2020 skal vi op på, at 30 pet. af
vores energiforbrug i Danmark leveres af vedvarende energi. Vi skal spare på energien, også her
er der ambitiøse målsætninger, og der skal gives
en massiv indsprøjtning til forskning og udvikling her i Danmark, således at vi kommer op på
en fordobling af de midler, vi brugte i 2000 til
forskning og udvikling på energiområdet.
Det er virkelig flotte ting, og i stedet for at
komme med de her mange forslag burde Enhedslisten deltage aktivt i lovgivningsarbejdet
med at gennemføre de ting, og det bliver der rig
mulighed for i de kommende måneder.
Venstre afviser dette forslag.";Lars Christian Lilleholt
248297;Time;"Tredj e næstformand (Holger K. Nielsen):
Hr. Per Clausen for en kort bemærkning.";Kl. 16:56
248388;Time;;Kl. 16:56
248405;name_party;":
Nu ved hr. Lars Christian Lilleholt jo udmærket
godt, hvad der vil ske, når Enhedslisten indgår
aktivt i lovgivningsprocessen for at få forliget
her gennemført. Hver eneste gang vi foreslår noget, som rækker ud over det, der er aftalt mellem partierne, vil vi få at vide, at det ikke kan laves om, for det er aftalt. Men det skal ikke forhindre, at vi deltager lige så ihærdigt i den proces som i alle andre processer, der foregår herinde.
Men jeg vil bare spørge hr. Lars Christian Lilleholt, om det ikke er rigtigt forstået, at den hast,
hvormed man udbygger vedvarende energi og
reducerer COz-udslippet frem til 2011, svarer til,
at man i 2020 vil være i stand til at leve op til
nogle EU-målsætninger, der er alt for små, når
det gælder C02-reduktion, i forhold til den ud-

2546

Tirsdag den 1. april 2008 (B 67)

fordring, vi står over for på globalt plan. Det kan
godt være, man står lidt bedre i 2011, end man
ville have gjort uden nogen energiaftale, men sagen er, at der er brug for meget store tiltag fra
2011 og fremover.";Per Clausen
249451;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:57
249513;Time;;Kl. 16:57
249542;name_party;":
Jeg vil sige til hr. Per Clausen, at der er høj hastighed på toget. Vi er rent faktisk blandt de lande i EU, der i forvejen har den højeste andel af
vedvarende energi i vores nuværende energiforsyning, og fremadrettet vil vi også være blandt
de lande i EU, der har den største andel af vedvarende energi i vores energiforbrug. Når vi når
frem til 2020, skal vi være oppe på 30 pct., og det
er en enormt ambitiøs målsætning, som det vil
kræve store anstrengelser at opfylde.";Lars Christian Lilleholt
250027;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:57
250094;Time;;Kl. 16:57
250111;name_party;":
Jeg er selvfølgelig meget glad for, at Venstre er
overbevist om, at det går hurtigt. Men jeg vil
bare sige, at hvad angår regeringens energipolitik, har Venstre jo, med undtagelse af de første
par år efter at man overtog regeringsmagten, altid fremført stort set de samme synspunkter,
nemlig at man går foran, og at det går hurtigt.
Dengang var det jo afvikling, det handlede om.
Men jeg vil bare gentage mit spørgsmål til hr.";Per Clausen
250566;title_name;"Er det ikke rigtigt, at i
forhold til den udfordring, vi står over for, når
det gælder at reducere COz-lldslippet, så vi kan
leve op til de målsætninger, vi har, og som handler om, at de udviklede lande i gennemsnit skal
reducere med mellem 25 og 40 pct. af deres C02udslip frem til 2020, er det utilstrækkeligt, at EU
har en målsætning om 20 pct. i 2020? Og når vi i
Danmark har en målsætning i vores energipolitik, som modsvarer den, man har i EU, og som
er utilstrækkelig, må det da også betyde, at vores målsætning er utilstrækkelig.";Lars Christian Lilleholt
251113;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:58
251175;Time;;Kl. 16:58
251204;name_party;":
Jeg er ganske enig med hr. Per Clausen i, at vi
står foran ganske store udfordringer, og derfor
vil regeringen også hvert eneste år følge op på,

om det, vi har gennemført, også er nok, når det
gælder om at opfylde målsætningerne, både
med hensyn til CO2 og med hensyn til andelen
af vedvarende energi. Og er det ikke nok, jamen
så er vi også parat til at gennemføre yderligere
tiltag for at sikre, at vi opfylder de målsætninger, som vi har sat os.";Lars Christian Lilleholt
251665;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Ole Vagn Christensen som
ordfører.";Kl. 16:59
251774;Time;(Ordfører);Kl. 16:59
251810;name_party;":
I bemærkningerne til det her fremsatte beslutningsforslag om en vedvarende energi-fond
skriver Enhedslisten, at det er en genfremsættelse af beslutningsforslag nr. B 131 fra folketingsåret 2005-06. Ved afstemningen stemte Socialdemokratiet hverken for eller imod, dels på grund
af den valgte model, dels på grund af forhandlingerne om den langsigtede strategi. Vi mente
dengang og med rette, at det gik for langsomt
med den energipolitik, som regeringen førte,
men vi mente helt klart, at vi med det indgåede
forlig, der også var på det tidspunkt, havde formået at skubbe regeringen i den rigtige retning.
Situationen i forbindelse med samarbejdet
om energipolitikken er ikke blevet ringere, efter
at der nu er indgået et energiforlig af en mere
forpligtende karakter, mener vi selv. Vi og en
række andre partier er derfor stærkt optaget af,
om udmøntningen af aftalen med VKO-blokken
kan leve op til intentionerne, som de er kommet
til udtryk under forhandlingerne. Til dato
mangler der handling bag ordene. Det mener vi
som socialdemokrater må komme an på en prøve, for målene, som det også er sagt så rigtigt af
hr. Lars Christian Lilleholt, er jo, at vi er i den situation, at de er klare, og at de peger i en god
retning, jeg vil sige i en god socialdemokratisk
retning, når vi ser på, hvordan det var, da energipolitikken var i vores hænder.
Fra Socialdemokratiets side kan vi dog allerede nu meddele, at vi ikke kan stemme for Enhedslistens beslutningsforslag. Vi kan også i
samme åndedrag meddele, at vi ikke vil give
Enhedslisten falske forhåbninger om, at partiet
skulle være på rette vej, ved at undlade at stemme for forslaget. Socialdemokratiet tilslutter sig
samarbejdet med alle Folketingets øvrige partier
minus Enhedslisten om en ny energiaftale. Derfor er vores sandsynlige måde at stemme på, at
vi stemmer imod det her forslag, for energiafta-

Tirsdag den 1. april 2008 (B 67)
len indebærer, at der er afsat 2 mia. kr. til energiforskning, udvikling og demonstrationsprojekter inden for vedvarende energi, energibesparelser, den kollektive trafik og trafik i det hele taget.
I Socialdemokratiet har vi stor tiltro til, at den
fond, der kan opbygges efter et eventuelt salg af
DONG, vil kunne fremme mange nye tiltag.
Samtidig vil vi gerne slå fast, at Socialdemokratiet har samme opfattelse som Enhedslisten
af, at et stærkere samarbejde bør nyde fremme,
når det drejer sig om bæredygtig energi og bæredygtig transport mellem de etablerede forskningsmiljøer, og det samme gælder alternative
miljøer som f.eks. Bølgekraftforeningen, Nordjysk Folkecenter for Vedvarende Energi og Organisationen for Vedvarende Energi. Dette at tilføre nye ideer og sikre den innovative kraft hos
opfindere og ildsjæle uden for de etablerede miljøer mener vi er noget, der kan bruges både hensigtsmæssigt og mere effektivt, også i den kommende energipolitik.
Må jeg afrunde Socialdemokratiets synspunkt
med - som også Venstre gjorde - at opfordre Enhedslisten til at samarbejde, hvad vi Socialdemokrater går aktivt ind for, inden for rammerne
af den indgåede energiaftale. Sammen kan vi
være med til at arbejde for, at intentionerne i alt
det gode, som vi, alle de mange partier inklusive
Enhedslisten, gerne vil, skal føre til noget konstruktivt gennem vedtagelse af de beslutninger,
der skal virkeliggøres i forbindelse med energiaftalen. Det er den opgave, vi Socialdemokrater
er optaget af.";Ole Vagn Christensen
255217;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. En kort bemærkning fra hr. Per Clausen.";Kl. 17:03
255312;Time;;Kl. 17:03
255329;name_party;":
Det er naturligvis med stor risiko for, at jeg kan
blive misforstået, at jeg stiller det her spørgsmål,
men jeg kunne godt tænke mig på baggrund af
det, som Venstres ordfører har sagt, og det, som
hr. Ole Vagn Christensen nu siger, at spørge, om
det er sådan, at forligspartierne er indstillet på at
åbne op for, at Enhedslisten kan blive en del af
det her forlig, eller om det bare er noget, man
står og siger.";Per Clausen
255752;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

2547";Kl. 17:04
255821;Time;;Kl. 17:04
255846;name_party;":
Det er absolut ikke bare noget, man siger, men
det er klart, som jeg også har givet udtryk for, at
det må være inden for rammerne af den indgåede energiaftale, og det er også klart, at det må
være i forbindelse med de lovforslag, der bliver
fremsat, og som jeg går ud fra at vi får en seriøs
behandling af, at Enhedslisten også kan gøre sin
indflydelse gældende.";Ole Vagn Christensen
