split;reason;text;value
477978;name_party;":
Tak for ordet.
De Konservative støtter naturligvis forslaget.
Det her er jo led to - først forholdt vi os til balaneetilskuddet, som er metoden til at styre driftsudgifterne, og det her er så for at give incitamenter til at overholde skatteteknikken.
Jeg skal starte med at sige, at det jo er en kombination af et individuelt og kollektivt system til
at sikre overholdelse af aftalen og den måde,
man kan skride ind på, hvis der sker brud. Det
kommer sig jo af, at vi i forbindelse med de nye,
store kommuner og den nye udligningsreform
har set de nye kommuner, der fik flere penge til
rådighed. Hvad gjorde de? Sænkede de skatten?
Nej, det gjorde de ikke, de hævede serviceniveauet. Og hvad skete der i de kommuner, hvor
man fik færre penge til rådighed? Sænkede man
serviceniveauet? Nej, det gjorde man ikke, man
hævede skatterne. Det duer selvfølgelig ikke, og
derfor er det her jo en nænsom metode til at styre det og sikre et incitament til, at også skattedelen bliver overholdt.
Vi er også helt sikre på, at kommunerne bliver en troværdig samarbejdspartner, og det er vi
nødt til at forlange af dem, og at man kan stole
på, at de aftaler, som kommunerne selv indgår
med flertallet i Folketinget, bliver overholdt. Og
den her måde er metoden til at tackle den problemstilling.
Alternativet er individuelle aftaler. Det er regeringen imod, og det nævnte jeg også i den første tale, som sådan set omhandlede alle tre
punkter, som vi i dag skal debattere - alle tre
lovforslag. Vi vil gøre, hvad vi kan for at sikre
det kommunale selvstyre og gerne øge det, men
det er alt sammen funderet på, at de økonomiske aftaler overholdes.";Mike Legarth
479621;Time;;Kl. 18:57
479652;title_name;":
Der er en kort bemærkning fra hr. Johs. Poulsen.";Jens Vibjerg
479712;Time;"Johs. Poulsen (RV):
Det er, fordi jeg synes, at debatten sådan set på
mange måder er meget interessant, for både i
det spørgsmål, som hr. Erling Bonnesen stillede
før til hr. Flemming Bonne, og i det, der nu siges
fra den konservative ordfører, er der en under-

liggende tone af, at kommunerne - underforstået de demokratisk valgte kommunalbestyrelsesmedlemmer - er uansvarlige. Derfor må vi lave
nogle mekanismer, der gør, at vi nok skal sørge
for at holde dem på plads, når de nu er uansvarlige.
Det er jo der, hele den grundlæggende forskel
er. Vi tror sådan set, at det er uklogt på forhånd
at behandle folk, som om de er uansvarlige, og
så tro, at det fremmer ansvarligheden. Vi tror sådan set, at det er bedre at bygge på ansvarlighed
ud fra en saglig tilgang.
Jeg vil derfor spørge den konservative ordfører, om det aldrig nogen sinde har strejfet Det
Konservative Folkeparti, at der kunne være
gode grunde til, at man i juni måned sidste år
ikke ramte den skatteudskrivning præcis på anden decimal efter kommaet, som man havde aftalt. Efter at man havde været igennem 2 år med
centralt dikterede og fastsatte skatteprocenter,
og efter at man havde været igennem 2 år med
den største opgaveflytning i danmarkshistorien
og den største udligningsreform, kunne der da
være en grund til, at verden så en lille smule anderledes ud, end man havde forestillet sig herinde?";Kl. 18:57
481096;Time;;Kl. 18:58
481127;title_name;":
Ordføreren.";Jens Vibjerg
481150;Time;;Kl. 18:58
481168;name_party;":
Jeg synes, at hr. Johs. Poulsen manipulerer med
virkeligheden og også med det udsagn, der kom
fra hr. Erling Bonnesen. For vi har jo ikke på noget tidspunkt nævnt noget som helst om, at det
er uansvarlighed fra de enkelte byrådsmedlemmer og de enkelte kommuner. Vi taler om, at der
mangler et styringsredskab, så kommunerne under ét kan håndtere den her situation.
Som jeg nævnte i min indledning til min første tale til L 172, har skiftende statsministre og
finansministre appelleret til og bedt om, at KL
sammen med kommunerne fik etableret et styringssystem, sådan at man kunne følge udviklingen måned for måned, sådan at man var sikker på at kunne overholde budgettet. Det er ikke
sket, og så er det her den mest nænsomme og
skånsomme måde at sikre, at KL og kommunerne nu er nødt til at skabe de her redskaber til at
styre den økonomiske udvikling.
Vi har fuld tiltro til de enkelte byrådsmedlemmer, og vi har fuld tiltro til, at kommunerne
gør præcis det arbejde, de er sat til. Men der

(487)
Torsdag den 24. april 2008 (L 173)
mangler en koordination, og det er så den, vi nu
gerne vil have på banen.";Mike Legarth
482289;Time;;Kl. 18:59
482320;title_name;":
Hr. Johs. Poulsen for en sidste kort bemærkning.";Jens Vibjerg
482380;Time;"Johs. Poulsen (RV):
Hvis man har fuld tiltro til, at kommunalbestyrelserne er i stand til at varetage deres opgaver
også på det område, som lovforslaget handler
om, skulle man jo ikke fremsætte lovforslaget.
Så det glæder mig da rigtig meget, for det betyder vel, at man trækker lovforslaget tilbage mellem første- og andenbehandlingen. Og så er den
del af det selvfølgelig på plads.
Jeg vil alligevel spørge til det principielle,
nemlig om hr. Mike Legarth, som repræsenterer
Det Konservative Folkeparti, der har en lang historie og tradition, ikke helt grundlæggende har
den opfattelse, at opkrævning af skatter og fastlæggelse af serviceniveau hænger sammen, og
at det er hjerteblodet i et egentligt kommunalt
selvstyre at have muligheden for at udtrykke
det forskelligt i forskelligt ledede kommuner,
altså kommuner, der har forskelligt politisk flertal.";Kl. 18:59
483249;Time;;Kl. 19:00
483280;title_name;":
Så er det ordføreren.";Jens Vibjerg
483313;Time;;Kl. 19:00
483331;name_party;":
Jeg gentager: Jeg refererede til de individuelle
kommunalbestyrelsesmedlemmer, de individuelle kommuner. Dem har vi fuld tiltro til, og vi er
helt sikre på, at de af hjertet forsøger at løse opgaven, så godt de kan. Men de er jo nødt til at
forholde sig til, hvordan regnskabet udvikler sig
totalt set, altså i kommunerne under ét. Hvis der.
ikke findes et koordinationsredskab, et styringsværktøj, til at sikre, at man under ét når den aftale, man har opnået i forhandlingerne med det
flertal af partier, der er på Christiansborg, er der
selvfølgelig en mangel i systemet, og det er det,
vi nu beder om bliver implementeret. Og det
kan vi gøre.
Med hensyn til de andre ting om offentligt
forbrug og skat og det ene med det andet, har
jeg og flere andre jo redegjort i detaljer for, at
samfundsøkonomien selvfølgelig er det første,
vi skal have på plads. Og det er altså vigtigt, at
kommunerne overholder budgettet med den
størrelse, det har.

3889";Mike Legarth
484292;Time;;Kl. 19:01
484331;title_name;":
Så er der yderligere en kort bemærkning fra hr.
Flemming Bonne.";Helge Adam Møller
484406;Time;;Kl. 19:01
484426;name_party;":
Ordføreren var inde på, at det var vigtigt, at
man havde de rigtige styringsredskaber. Det er
jo selvfølgelig rigtigt, men det skal helst være
styringsredskaber, som er aftalt mellem to ligeværdige parter, sådan som jeg ser det.
Nu har jeg forstået det sådan, at det er vigtigt
også for ordføreren at markere, at aftalerne skal
indgås under ét. Vil det sige, at ordføreren og
ordførerens parti mener, at det er Kommunernes
Landsforening, der skal have det fordelingspolitiske ansvar, og at det alligevel ikke er regeringen, der har det ansvar?";Flemming Bonne
484981;Time;;Kl. 19:02
485020;title_name;":
Så er det ordføreren.";Helge Adam Møller
485053;Time;;Kl. 19:02
485071;name_party;":
Jeg synes da umiddelbart, at Christiansborg og
det kommunale landskab er to ligeværdige organer. Men et flertal på Christiansborg beslutter,
hvilken sum penge der kan anvendes til offentligt forbrug, og det er det, vi er nødt til at sikre
bliver overholdt. Og det er jo, fordi pengene kun
kan bruges én gang. Vi har jo ikke pengene liggende til rådighed et eller andet sted, hvis man
bruger flere penge, end man er blevet stillet i udsigt. Det var derfor, jeg nævnte det med, at nok
lever vi i den teknologiske tidsalder, men Christiansborg har alligevel ikke kunnet fremavle
pengetræer til ekstra forbrug. Så det er egentlig
svaret på det spørgsmål.";Mike Legarth
485733;Time;;Kl. 19:03
485772;title_name;":
Hr. Flemming Bonne for yderligere en kort bemærkning.";Helge Adam Møller
485837;Time;;Kl. 19:03
485857;name_party;":
Jeg vil gerne stille spørgsmålet en gang til: Hvis
nu summen ikke er stor nok, hvem er det så, der
er ansvarlig for det fordelingspolitiske, således
at man sikrer, at alle kommuner er i stand til at
yde en fornuftig velfærd, således at vi ikke kører
med første-, anden- og tredjeklasses kommuner?";Flemming Bonne
486165;Time;;Kl. 19:03
486204;title_name;": Så er det ordføreren.

3890

Torsdag den 24. april 2008 (L 173)";Helge Adam Møller
486280;Time;;Kl. 19:03
486299;name_party;":
Jamen der har vi jo under forhandlingerne en in'tens forhandlingsperiode, hvor KL med Finansministeriet gennemgår nøgletal, og der bliver aftalt DUT-ordninger og det ene og det andet,
hvor der bliver taget højde for de her forskellige
forhold, og så bliver der aftalt en sum under ét.
Og der er det selvfølgelig KL og kommunerne,
som i fællesskab skal sørge for at leve op til det
beløb.";Mike Legarth
486698;Time;;Kl. 19:04
486737;title_name;":
Så er der yderligere en kort bemærkning. Hr. Per
Clausen.";Helge Adam Møller
486806;Time;;Kl. 19:04
486823;name_party;":
Jeg forstod på hr. Mike Legarth, at han ville forsvare det kommunale selvstyre. Det lyder godt.
Der var kun et enkelt lille forbehold. Det er nemlig staten, der bestemmer - selvfølgelig - hvor
mange penge staten vil overføre til kommunerne, men det er også staten, der på decimal bestemmer, hvor meget kommunerne må opkræve
i skat, og så spørger jeg bare: Hvad er der så tilbage af det kommunale selvstyre?";Per Clausen
487241;Time;;Kl. 19:04
487280;title_name;":
Så er det ordføreren.";Helge Adam Møller
487313;Time;;Kl. 19:04
487331;name_party;":
Jeg synes, der er et ekstremt højt niveau af selvstyre i kommunerne, men de har jo fået en ramme, de har fået et beløb til rådighed, og det er i
henhold til det, at de agerer. Og når hr. Per Clausen siger staten, så er det jo et flertal på Christiansborg og dermed et flertal af borgerne, der har
bestemt, at det skal være sådan. Så det kan jo
ikke blive mere demokratisk.";Mike Legarth
487715;Time;;Kl. 19:04
487754;title_name;":
Hr. Per Clausen for yderligere en kort bemærkning.";Helge Adam Møller
487816;Time;;Kl. 19:04
487833;name_party;":
Nej, der er da ikke nogen tvivl om, at beslutningerne er truffet på demokratisk vis, men jeg
spurgte bare, hvor det kommunale selvstyre bliver af, når kommunerne ingen mulighed har for
at øge deres indtægter med henblik på at løfte
nogle behov, som enten kan hænge sammen
med, at man faktisk i den kommune synes, man
vil have et højere serviceniveau, end hr. Mike
Legarth mener er passende, eller fordi man er

løbet ind i nogle strukturelle problemer, der gør,
at man har brug for flere penge. Jeg kan altså
ikke se, at der er meget kommunalt selvstyre tilbage, når man ikke har mulighed for selv at
have indflydelse på, hvilke indtægter man har.";Per Clausen
488492;Time;;Kl. 19:05
488531;title_name;":
Så er det ordføreren.";Helge Adam Møller
488564;Time;;Kl. 19:05
488582;name_party;":
Jeg ved ikke, om det er mig, der mindre begavet,
men jeg forstår ikke rigtig, at mit svar ikke belyser det spørgsmål, hr. Per Clausen stillede i første runde.
Jeg synes, der er meget stort selvstyre i kommunerne. Der kan disponeres for meget store
beløb. Jeg kan f.eks. nævne Kolding Kommune,
hvor jeg selv er byrådsmedlem. Vi har et bruttobudget på 4 mia. kr., og der er masser af muligheder for at prioritere inden for den ramme.
Når jeg kigger på jobcentrene, er der meget
stor forskel på, hvilket udbytte man får af den
indsats, man yder. Jeg kan f.eks. nævne Københavns Kommune, som i forhold til en anden,
sammenlignelig kommune får godt 460 mio. kr.
mindre ud af indsatsen end gennemsnittet andre
steder, og sådan er der en masse tiltag, der gør,
at det er meget vigtigt, at der bliver prioriteret
rigtigt i de enkelte kommuner. Det mener jeg er
hovedopgaven, og der er lagt masser af kommunalt selvstyre i den.";Mike Legarth
489512;Time;;Kl. 19:06
489551;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den radikale ordfører, hr. Johs.
Poulsen.";Helge Adam Møller
489666;Time;"(Ordfører)
Johs. Poulsen (RV):
Jeg synes, det på mange måder har været en interessant debat indtil nu. Man kan jo sige, den
har handlet om, hvilke vilkår der tegner sig for
kommunerne fremover. Vi skal jo debattere endnu et lovforslag om lidt, og lad mig vende tilbage til indholdet af det, når vi kommer dertil.
Det, som debatten har afspejlet indtil videre,
er jo i hvert fald, at hvor man tidligere, ikke
mindst i regeringspartierne, Venstre og De Konservative, trods alt havde den opfattelse, at den
principielle ret til at opkræve skat i kommunerne og tidligere også i amterne var hele kernen i
det kommunale selvstyre, fordi den principielle
ret til at opkræve en lokal skat og lade den afspejle det serviceniveau, man nu engang fastlag-

Torsdag den 24. april 2008 (L 173)
de lokalt, og lade den afspejle, at man havde forskellige prioriteringer i Hvide Sande, på Fyn og
på Frederiksberg, var et gode. Men vi kan høre
af debatten i dag og ikke mindst se af det lovforslag, vi behandler nu, at både Venstre og De
Konservative har forladt det helt principielle
synspunkt, at det at opkræve skat er hele kernen
og hjerteblodet i et kommunalt selvstyre, og det
synes jeg faktisk er ret chokerende.
Som vi hørte fra den seneste ordfører, betyder
det nu ikke længere noget, hvorvidt det er sådan, som hr. Per Clausen spurgte om, nemlig at
man får hele sin økonomi styret af staten, for det
er jo tilfældet nu. Hidtil har staten kunnet styre
de penge, man selv har uddelt til kommunerne,
og det er selvfølgelig naturligt nok. Man har forhandlet om det, men selvfølgelig sidder staten
som afsender og dermed også i sidste ende som
den, der bestemmer beløbets størrelse. Men nu
ønsker man altså også at bestemme skatteudskrivningen helt ud i decimalerne, og det er jo
ganske interessant, for det er afmontering af det,
man i hvert fald teoretisk set altid har ment var
hjerteblodet i et kommunalt selvstyre og noget
meget, meget vigtigt.
I de mange år, jeg har beskæftiget mig med
politik, har jeg egentlig forstået det sådan, at det
også var hjerteblod for De Konservative og Venstre, at denne principielle ret var til stede. Nu siger man egentlig, at det ikke længere betyder
noget, fordi kommunerne har nogle store budgetter, og så kan de jo bare være mere rationelle
på nogle områder end på nogle andre, og så har
de noget at lege med.
Det er helt klart, at det er rigtigt, at der er forskel på, hvor veldrevne kommunerne er, og at
der er forskel på, hvordan man prioriterer tværgående på nogle områder. Men det er da interessant nyt, at man nu siger fra de to partiers side,
at skattedelen ikke længere betyder noget. Den
skal også styres fra centralt hold, formodentlig
fordi man har et mantra, der hedder skattestop,
som er det eneste, der er styrende for den politiske retning i regeringen og efterhånden har været det i mange, mange år. Det er kedeligt for de
mange mennesker, der interesserer sig for en lille smule mere end skatten, selv om skat selvfølgelig også er et interessant emne. Nu har vi jo
den glæde, at skatteministeren repræsenterer
velfærdsministeren i aften, så vi har nok nogle
muligheder for også at få diskuteret skat.
Men vi synes, det er et problem, at disse engang principfaste forsvarere af et kommunalt
selvstyre, ikke mindst Venstre i den sammen-

3891

hæng, jo i virkeligheden har gjort det, som det
handler om, nemlig at imødekomme Dansk Folkeparti. Man kan sige tillykke til Dansk Folkeparti, for Dansk Folkeparti har faktisk gennem
nogle år advokeret for, at de muligheder skulle
skabes i lovgivningen, og Dansk Folkeparti har
advokeret for, at man skulle have mulighed for
at styre kommunerne individuelt. Dansk Folkeparti har advokeret for alle de synspunkter, det
må jeg medgive Dansk Folkeparti at man har, og
nu får man dem altså imødekommet.
Men det synes jeg roligt man kan klandre
Venstre og De Konservative for. Nu har man opfyldt det, som vel primært har været hr. Kristian
Thulesen Dahls allerhedeste ønske, nemlig individuel styring af skatteudskrivningen i hver enkelt kommune fra Slotsholmen. Dansk Folkepartis finansordfører udtrykte det jo også selv sådan, dengang aftalen blev præsenteret, og jeg citerer:
Finansministeren har fået lov til at stå og true
kommunerne med en lille pistol, måske med en
vandkanon. Bagved får jeg så lov til at stå og
true med en pumpgun, og vi har en aftale om, at
hvis kommunerne ikke sørger for at holde de aftaler, de selv indgår, rykker finansministeren til
side og gør plads for mit våben. Citat slut.
Med andre ord: Hver demokratisk valgt kommunalbestyrelse skal nu styres af hr. Thulesen
Dahl og finansministeren uden nogen som helst
seriøs analyse af baggrunden for, at de samlede
kommunale budgetter i 2008 indeholdt en større
skattestigning end aftalt. Det er ikke det, man
har analyseret. Man har ikke kigget på, hvad
baggrunden for det er, man har blot sagt, at det
vil man ikke acceptere, og så har man opbygget
et sanktionssystem over for det uden nogen som
helst smålig skelen til, hvilke kolossale omvæltninger kommunerne jo i virkeligheden har været igennem de seneste 2 år:
Det eneste argument, der står tilbage i debatten her, er vel det, som hr. Mike Legarth prisværdigt har forsøgt at fremføre flere gange,
nemlig at der er nogle nationaløkonomiske
grunde til, at man har ment, man måtte gøre sådan. Så siger jeg bare igen og igen, at så er det da
lidt underligt, at man ikke havde nogen nationaløkonomiske anfægtelser ved at forhøje børnechecken og ældrechecken og forskellige andre
dejlige ting, blot man selv stod som afsender.";Kl. 19:06
