split;reason;text;value
168752;name_party;":
Når ministeren ikke ønsker at tage ordet her til
afslutning, er det vel et udtryk for, at den opfattelse, som jeg har dannet mig af ministerens
holdning, er rigtig, nemlig at ministeren synes,
at det er meget bekvemt, at han kan gemme sig
bag ved et embedsmandsudvalg og arbejde ud
fra, at deres vurderinger og holdninger bliver
dem, der bliver bestemmende. Det er der heller
ikke så meget mærkeligt i, for det udvalg har jo
arbejdet ud fra nogle præmisser, som er meget
klart beskrevet af regeringen, og som handler
om, at man skal levere den vare, som er, at man
inden for den økonomiske ramme, som regeringen er indstillet på at stille til rådighed, skal
komme med et udspil over for regionerne.
I samme omgang skal man understrege det,
som den konservative ordfører jo var bemærkelsesværdig ærlig om, nemlig at regionerne selvfølgelig har frihed til at planlægge sygehusvæsenet, under forudsætning af at de gør, som regeringen mener de skal gøre det. Det er i hvert
fald betingelsen for at få adgang til de midler,
som regeringen vil bruge på en fornyelse af
sundhedssektoren.
Det, som jo var spændende i debatten i dag,
var, om vi kunne finde ud af, hvad regeringen
ville stille op med Venstres valgløfter om de der
80-90 mia. kr. til sygehusområdet. Hvis man
vælger at opfatte det positivt, kan man vel sige
det på den måde, at der nu er kommet 25 mia.
kr., og måske kommer der lidt flere penge på et
eller andet tidspunkt. Det er dog lidt uklart, lige

Tirsdag den 20. januar 2009 (L 85)
så vel som det er uklart, om regionerne på anden måde får mulighed for at bruge de her midler.
Når jeg siger, at det er uklart, er det jo ikke,
fordi jeg nærer nogen som helst tvivl om, at Venstre arbejder ihærdigt for at leve op til sine
valgløfter, men det er, fordi det er fremgået meget klart af den konservative ordførers udtalel-,
ser, at Det Konservative Folkeparti ikke føler sig
bundet af det.
Når de 80-90 mia. kr. er interessante, er det
selvfølgelig, fordi de sådan set modbeviser påstanden om, at regionernes tal skulle være udtryk for en ønskeliste med nogle urimelige økonomiske krav. Nej, der er tale om, at regionerne i
deres ønsker, når vi ser på det økonomiske omfang, er i nøje balance med det ønske og det
valgløfte, som Venstre gav før folketingsvalget.
Så vi venter spændt på, om det løfte bliver
indfriet, og hvornår det i givet fald bliver det. I
hvert fald kan man da konstatere, at hverken toeller trecifrede milliardbeløb bekymrer regeringen, når det handler om at sikre bankernes overlevelse. Man kunne ønske sig, at den samme
indstilling var til stede, når det handlede om sygehusvæsenet.
En anden interessant problemstilling, som
man kunne have håbet på at få en afklaring på i
dag, er, om der er nogen viden, som betyder, at
man kan bevise, at man i grunden ingen dokumentation har for, at den beslutning, som man
har truffet om akutbehandlingsstederne og det
underlag, der skulle være på mellem 200.000 og
400.000 borgere, er rigtig - som altså kunne
modbevise det, som Sundhedsstyrelsen indtil
nu har sagt. I forhold til det må man bare konstatere, at vi ikke har fået det at vide i dag. Vi har
fået nogle almindeligheder om, at centralisering
og specialisering altid er godt, og at der findes
eksempler på det på andre områder, og så må vi
jo lade os nøje med det. Men jeg synes bare, at
de mennesker, som oplever, at der træffes beslutninger ude i landet baseret på det grundlag,
måske med en vis ret kan sige, at de ikke synes
så godt om det.
Det var jo også spændende at høre, at Dansk
Folkeparti tilsyneladende ikke støtter Juhludvalgets rapport, medmindre det er sådan, at førhospitalsbehandlingen er faldet på plads på tilfredsstillende vis. Og det kan vi jo konstatere at
den ikke er, så her er også et løfte fra Dansk Folkeparti, som er afgivet i dag, og som det bliver
spændende at følge op på i den videre proces.

2715

Det allersidste, jeg vil sige, er, at også Venstres
ordfører havde jeg jo afventet med en vis spænding, for fru Birgitte Josefsen har givet udtryk
for i medierne, at hun på et enkelt område ikke
deler ekspertpanelets opfattelse. Det er, når ekspertpanelet går ind og bestemmer meget detaljeret, hvor hospitalerne skal placeres ude i regionerne. Det er ikke sådan, at hun har sagt, at hun
generelt set er uenig med ekspertudvalget, men
hun har sagt, at hun i forhold til Nordjylland fra
sin stol vil slås for, at det bliver en anden løsning, der kommer frem, nemlig den løsning,
som man i den nordjyske region har bedt om.
Det var så bare ærgerligt, at Venstres ordfører,
da hun så sad på den stol, som hun vel ser verden fra, nemlig sin placering herinde i Folketinget, sagde, at hun aldrig havde sagt, at hun var
uenig med ekspertpanelet. Så må jeg bare sige,
at når der står i Nordjyske Stiftstidende, at fru
Birgitte Josefsen vil arbejde for en helt anden
løsning end den, ekspertpanelet er nået frem til
- helt klart siger, at det er det, hun vil slås for så virker det meget, meget besynderligt og næppe fremmende for troværdigheden, at hun her i
Folketingssalen siger præcis det modsatte.";Per Clausen
173820;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet. Som tidligere meddelt vil
afstemningen om de fremsatte forslag til vedtagelse finde sted torsdag den 22. januar 2009.

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om forbud
mod visse dopingmidler. (Skærpelse af straffen for handling, udlevering eller fordeling af
dopingmidler).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 05.12.2008).";Kl. 15:46
174398;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Flemming Damgaard Larsen.

2716

Tirsdag den 20. januar 2009 (L 85)";Kl. 15:46
174558;Time;(Ordfører);Kl. 15:47
174598;name_party;":
Venstre støtter dette lovforslag om, at der skal
ske en skærpelse af straffen for forhandling, udlevering eller fordeling af dopingmidler.
Det er meget vigtigt af hensyn til sundheden
hos især unge mennesker, at vi har en skrap lovgivning mod brug af dopingmidler: og det har
vi. Brug af dopingmidler kan forårsage fysiske
og psykiske skader, der kan give varige men.
Det kan være ganske ødelæggende for den enkeltes liv. Der kan opstå mange forskelligartede
varige men, f.eks. leverskade, nedsat nyrefunktion, angstanfald, depression, forkalket kredsløb, sukkersyge, men også f.eks. hjertestop.
Men det er lige så vigtigt, om ikke vigtigere,
at vi også har en meget skrap lovgivning mod
distribution af dopingmidler. Og det har vi også,
men der har vist sig et behov for at skærpe straffen for forhandling, udlevering og fordeling af
dopingmidler. Vi kan ikke have, at folk, der distribuerer dopingstoffer, ikke får en markant og
mærkbar straf. Det er det, som dette lovforslag
sikrer, og derfor har det Venstres fulde støtte.";Flemming Damgaard Larsen
175637;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Flemming Møller Mortensen som ordfører.";Kl. 15:48
175751;Time;(Ordfører);Kl. 15:48
175792;name_party;":
Fra socialdemokratisk side har vi vedholdende
ført en meget stram og konsekvent politik mod
doping i såvel det eliteidrætsprægede sportsliv
som det motionsbaserede idrætsliv. Derfor støtter vi de skærpelser, som lovforslaget her lægger
op til. Tendensen i forbindelse med dopingmidler er kraftigt stigende og har faktisk været det
igennem rigtig mange år. Dokumentationen herfor er meget tydelig.
Tilgængeligheden er fuldstændig uacceptabelt let, og en af mine bekendte sagde til mig for
nylig, at hvis han bevægede sig ned i nærheden
af ungdomsmiljøet eller sportsmiljøet, var det
meget, meget let at finde dopingmidler der og
endda i rigeligt mål. Det foregår næsten åbenlyst, at det bliver formidlet, og at der bliver
handlet med det.
Alle kender vi til de meget store og alvorlige
sundhedsmæssige skader, der kan opstå, og de
sociale konsekvenser, misbruget af dopingmidler kan have, og det er altså alvorlige bivirkninger, vi taler om her. Det er bivirkninger, som

mange gange sætter sig spor for livet. Det kan
være hjertesygdom, det kan være organsvigt og
meget andet.
Hertil kommer så også den kriminalisering,
som uvægerligt foregår i det lyssky miljø, hvor
pengestrømmene er store, og ofte resulterer det
også i vold og hærværk. Derfor er det helt på sin
plads nu at få straffene skærpet, og det er på
høje tid. Meget længe har både politi og andre,
der arbejder i det forebyggende miljø, talt for, at
der lovgivningsmæssigt skulle ses på det med
alvorlige øjne, sådan at det misforhold, som eksisterer mellem narkotika og dopingmidler, blev
vurderet.
Derfor kan det også undre os i Socialdemokratiet, at regeringen ikke tidligere har fulgt sin
handlingsplans punkt 3 vedrørende det at få
straffen skærpet. Nu har man igennem 7 år
skærpet straffen rigtig mange steder på rigtig
mange punkter, og derfor må man sige, at det er
på høje tid, det også sker på det dopingpolitiske
område.
Det er sådan, at vi også sidste år diskuterede
dopingpolitik, og det var regeringens punkt 2, vi
her diskuterede, som var mærkningsordningen.
Den reagerede vi ret kraftigt på fra socialdemokratisk side, fordi vi synes, det er urimeligt, at
det ikke bliver en obligatorisk mærkningsordning, som rummer alle fitness- og motionscentre. Man strakte sig fra regeringens side til at
etablere en smiley-ordning, sådan at folk, der vil
bruge dopingmidler, faktisk kan se, hvilke motionscentre de nu skal gå i uden at blive grebet af
Anti Doping Danmarks kontroller på stedet og
dermed ikke risikere at blive bortvist.
Vi ønsker, at alle centre skal underlægges
Anti Doping Danmark. Det skal være sådan, at
den præventive effekt bliver entydig, og at der
bliver sendt et klart signal til alle, som handler
med eller bruger dopingmidler i miljøet. Vi skal
altså forholde os til, at Anti Doping Danmark
sidste år fremlagde chokerende tal, som viste, at
25 pet. af alle udtagne prøver rent faktisk var positive. Vi skal sørge for, at bagmændene og distributørerne, altså alle dem, som tjener de mange penge i forbindelse med dopingmidlerne,
skal have væsentlig vanskeligere forhold, end
de har i dag, og derfor kan vi være med til at
støtte den skærpelse, som kommer nu - det er
helt passende.
Det er sådan, at det fremsatte lovforslag siger,
at der altovervejende skal idømmes frihedsstraf
ved forhandling, udlevering og fordeling af do-

Tirsdag den 20. januar 2009 (L 85)
pingmidler, og den laveste straf skal være 7 dages fængsel stigende op til flere måneder.
Afslutningsvis vil jeg bare lige sige, at det, vi
også fæstner os ved i lovforslaget, er, at det er en
samlet vutdering af hvert enkelt tilfælde, som
skal danne grundlag for strafudmålingen. Det er
naturligvis naturligt, og det giver mulighed for,
at der kan ske en skærpelse af straffen eller en
lempelse, hvis det er det, der skal være.
Til ministeren for sundhed og forebyggelse
vil jeg bare sige, at jeg vil opfordre ham til at arbejde meget målrettet på, at vi i EU-sammenhænge får mere konsistens på det her område, >
sådan.at der gøres en bedre og mere harmoniseret indsats i kampen mod dopingmidler. Fra socialdemokratisk side støtter vi lovforslaget.";Flemming Møller Mortensen
179912;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Liselott Blixt som ordfører.
, Kl. 15:52
(Ordfører)";Kl. 15:52
180048;name_party;":
Dette lovforslag er tredje og sidste del af handlingsplanen fra januar 2008 om bekæmpelse af
motionsdoping. Forslaget indebærer, at der som
hovedregel skal idømmes frihedsstraf for forhandling, udlevering eller fordeling af dopingmidler, og at der i de tilfælde, hvor der allerede i
dag idømmes frihedsstraf for udbredelsen af dopingmidler, skal ske en forhøjelse af straffen.
Formålet er at ramme personer, som udbreder
doping for at opnå en økonomisk fortjeneste, og
personer, som af anden grund overdrager dopingmidler til andre.
Denne handlingsplan startede med, at Anti
Doping Danmark etablerede en systematisk og
målrettet indsats mod misbrug af hormoner
blandt fysisk aktive unge. Det skønnes, at der er
mellem 10.000 og 50.000 unge, primært mænd,
der er misbrugere af anabolske steroider.
Anden etape var en mærkningsordning, der
gør det obligatorisk for fitnesscentre at offentliggøre, om de gennemfører dopingkontrol eller ej.
Tredje etape er så dette forslag, der skal
skærpe straffen. Der har været en del fokus på
doping, i og med at vi flere gange i de seneste
par år har set sportsstjerner stå frem og fortælle
om deres eget dopingforbrug. Der er ingen
grund til at bruge doping. Det er kun, for at de
pågældende kan sikre sig en større og muskuløs
krop eller stå som vindere i en konkurrence.
Med de fysiske og psykiske sygdomme, det kan '
føre med sig, er der slet ingen grund til det. Det

2717

er kun med til at få børn og unge til at springe
på og selv bruge det for at kunne være med, i
konkurrencen. Det er derfor vigtigt, at de finder
ud af, hvor skadeligt det er.
Derfor hilser vi i Dansk Folkeparti lovforslaget velkommen, så vi kan komme denne problematik til livs. Ja, vi skal også huske, at doping
ikke er afskaffet med lovforslaget her, og for
Dansk Folkeparti er det vigtigt, at der fortsat og
gerne i øget omfang informeres om dopingens
skadelige virkninger for sundheden, at motion
fortsat er en af de vigtigste og rigtigste veje frem,
når det gælder om at opnå et godt helbred, også
selv om det ikke munder ud i store muskuløse
kroppe og medaljer, og at anerkendelse fra andre ikke opnås ved at dope sin krop.
Dansk Folkeparti kan støtte forslaget.
.. Kl. 15:55
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karina Lorentzen som
ordfører.";Liselott Blixt
182350;Time;(Ordfører);Kl. 15:55
182383;name_party;":
Det er veldokumenteret, at doping er endda meget skadeligt og nedbrydende for den menneskelige krop. Der er tale om voldsomme og meget invaliderende skader, som den enkelte kan
pådrage sig. Det er derfor afgørende, at vi bruger kræfter på at bekæmpe doping., ' .! Det er også med en vis glæde, at jeg kan se, at'
den her strafskærpelse er del af en større pakke,
hvori indgår oplysning til motionisterne og en
mærkningsordning. Jeg er nemlig meget enig i,
at det er vigtigt at forebygge. Hvis man kan begrænse efterspørgslen, er der naturligt nok også
færre, som kan leve af at sælge. ,
I den forbindelse kan jeg ikke lade være med
at nævne, at jeg synes, der er behov for at udvikle behandlingstilbuddet. Jeg læste for nylig en
artikel om unge mænd, som er så angste for at
miste muskelmasse, at det nærmest kan karakteriseres som en slags spiseforstyrrelse med omvendt fortegn. Det er meget sygeligt, men det er
sikkert også sandsynligt, at det forholder sig sådan. Jeg håber, at sundhedsministeren også har
tænkt over, at de mennesker er parate til at gå
meget langt for at afprøve meget bekymrende
ting for at blive større eller bevare deres omfang,
og det ansporer jo i sig selv til en efterspørgsel.
Derudover synes jeg, der er flere ting, som
det er vigtigt at få afklaret i forbindelse med udvalgsarbejdet for at kunne tage stilling til det her
forslag: Hvad har omfanget afbøder været indtil

2718

Tirsdag den 20. januar 2009 (L 85)

nu for de sager, som nu skal udløse frihedsstraf?
Har problemet været stort eller lille, og hvad har
karakteren af sagerne været? Har det været vederlagsfri deling mellem kammerater, som har
været på storkøb, eller har det været benhårde
sælgere?
Endelig synes jeg, det er vigtigt, at borgerne
får så få love som muligt at forholde sig til, så
man ikke er i tvivl om, hvordan man skal opføre
sig som en lovlydig borger. Jeg synes, det er et
problem, hvis man indretter lovgivningen om
euforiserende stoffer, altså de hårde af slagsen,
anderledes end dopingloven. Jeg synes, der er
behov for at sidestille de to lovgivninger for
overskuelighedens skyld.
Så SF er forsigtigt positiv i forhold til forslaget, men vi afventer et grundigt udvalgsarbejde
om det. Jeg skulle i øvrigt hilse og sige fra Det
Radikale Venstre, at de er på linje med SF i denne sag.";Karina Lorentzen
184694;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Vivi Kier.";Kl. 15:57
184779;Time;(Ordfører);Kl. 15:58
184805;name_party;":
Med det her lovforslag udmønter vi tredje og
sidste del af den handlingsplan, der er udarbejdet for at bekæmpe og forebygge motionsdoping. Indsatsen for at forebygge og bekæmpe
brug af dopingmidler er flerstrenget. Oplysningskampagner, test og frivillige aftaler har
desværre ikke været nok. Vi ser en stigning i antallet af overtrædelser af dopingloven - overtrædelser, der ofte har både store sundhedsmæssige
risici og kan være vejen til en social deroute.
Vi ønsker at skærpe straffen for udbredelse af
dopingmidler, uanset på hvilket grundlag det
sker. Det er helt uacceptabelt, at motionister,
idrætsudøvere og bagmænd bruger så farlige
midler som doping. Det skal have klare konsekvenser at besidde, handle med og distribuere
dopingmidler til sunde og raske mennesker, og
derfor kan vi fra konservativ side støtte det her
forslag.";Vivi Kier
