split;reason;text;value
348478;title_name;"vi holder fast ved folkepensionens grundbeløb
som en retsbestemt ydelse fra det 70. år, og det
princip vil vi fortsat holde fast ved.«
Der er altså overhovedet ingen ændring i vores holdning til folkepensionen: men vi fandt
det nødvendigt også at tage denne bestemmelse med for disse 3 årgange for at ramme så
bredt som overhovedet muligt med de mange
spareforslag, som vi var tvunget til at gennemføre i vores oprydningsarbejde efter Socialdemokraternes årelange overforbrug.
(Kort bemærkning).";Pia Christmas-Møller
348993;name_party;":
Jeg kan fuldt ud tilslutte mig det, der blev
sagt fra den konservative ordførers side. Det
var alene begrundet i økonomiske forhold, at
vi i 1982 gennemførte indtægtsreguleringen for
de 67-69-årige og bestemt ikke, fordi vi syntes,
det var en smaddergod idé.
De økonomiske forhold har ændret sig væsentligt siden da, og i forbindelse med diskussionen om dette lovforslag har vi foreslået at
ophæve det mod at finde de samme penge via
satspuljemidlerne. Det er jo forhandlinger, der
foregår lige her og nu, og vi syntes, det var helt
urimeligt at tage endnu flere penge fra folkepensionisterne efter de ændringer, der er gennemført med skattereform og bruttoficering.
Vi synes, det er urimeligt, at disse folkepensionister nu skal rammes med en regulering af
folkepensionens grundbeløb, og jeg undrer
mig særdeles meget over den signalforvirring,
der kommer fra regeringens side. På det ene
tidspunkt er man åbenbart imod at graduere
overhovedet, også i forhold til arbejdsindkomster: men når der så er gået nogle måneder, har
man et helt andet syn på sagen.
Jeg vil gerne anmelde over for den finanspolitiske ordfører fra Socialdemokratiet - jeg er i
øvrigt meget glad for, at finanslovordføreren er
kommet til stede - at hvis det er sådan, at Socialdemokratiet og regeringen finder på at fremsætte et forslag om at fjerne indtægtsreguleringen for de 67-69-årige og ad den vej nå frem til
den ligestilling, som Socialdemokratiets socialordfører, fru Grete Schødts, taler så meget
om, er det da noget, vi vil se overordentlig positivt på og være meget velvilligt indstillet over
for.
(Kort bemærkning).

2986";Eva Kjer Hansen
350621;name_party;":
Jeg vil meget gerne svare på den konservative ordførers spørgsmål, men jeg følte faktisk,
det var fuldstændig overflødigt, i og med at jeg
rent faktisk i min ordførertale forklarede vores
holdning. Men jeg vil gerne sige én gang til, at
det er regeringens og Socialdemokratiets helt
klare politik, at fundamentet - nemlig folkepensionens grundbeløb - skal bevares. Det
kan vel næsten ikke siges tydeligere.
Men jeg kan ikke lade være med at sige, at
når man nu hæfter sig ved 1982, hvor man
skulle rydde op efter en socialdemokratisk ledet regering, kunne jeg jo så bruge samme ordvalg og sige, at nu er vi altså ved at rydde op
efter en borgerlig regering.
Men så vil jeg også godt slå fast, hvad det
egentlig er for en gruppe mennesker, vi taler
om: Folkepensionister over 70 år er for mig at
se ikke nødvendigvis folk, der er gået på pension. Det er mennesker, der er fyldt 70 år, og
som har en arbejdsindtægt, som er større end
grundbeløbet på 106.000 kr. om året. Så lad
være med at angribe os for, at nu gør vi noget
forfærdeligt ved folkepensionisterne: der er ikke tale om folkepensionister i almindelighed.
(Kort bemærkning).";Grete Schødts
351775;name_party;":
Jeg synes, at fru Eva Kjer Hansen meget
klart afslørede dobbeltmoralen i indstillingen
til forslaget ved at sige, at hvis regeringen kom
med et forslag om, at man skulle ændre de gældende bestemmelser for de 67-69-årige, ville
man se positivt på det. Det vil sige, at der ikke
kommer noget forslag fra Venstre og De Konservative.
Og når man hørte fru Pia Christmas-Møllers
svar, kunne det da tyde på, at der efter Venstres og De Konservatives opfattelse nu er en
helt anden økonomisk situation, så det sagtens
kunne lade sig gøre. Det er faktisk derfor, jeg
som finanspolitisk ordfører har fundet anledning til at blande mig i debatten, fordi spørgsmålet har været genstand for drøftelse i finanslovforhandlingerne. Men jeg kan konstatere, at
der ikke kommer noget forslag fra de to partier.
Så skal jeg også erindre om forhistorien til
forslaget om de 67-69-årige. Det blev oprindeligt - på et tidligere tidspunkt i 1982 - stillet af
den socialdemokratiske regering, og da stemte

2987

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Pia Gjellerup
352868;title_name;"Venstre og De Konservative imod. Dengang
var den økonomiske situation nogenlunde den
samme som et halvt års tid senere.
Det samme gjorde sig jo gældende - hvis jeg
skal trætte med at erindre om en historie, vi
har gentaget så ofte - med realrenteafgiften.
Den stemte man også imod, da det var en socialdemokratisk regering, der fremsatte forslaget. Men vupti, da man sad på regeringsbænkene, skiftede holdningerne og principperne.
De kan jo godt være lidt forskellige, eftersom
man nu er i regering eller i opposition, og nu
skulle man pludselig gennemføre forslaget af
hensyn til økonomien.
Man gjorde altså alt for, at den socialdemokratiske regering ikke kunne få skabt en ordentlig økonomi: men da først man selv sad
der, kunne man godt lægge stemmer til. Det vil
vel også være fair at bemærke, at Socialdemokratiet stemte for begge forslag, også selv om
de var stillet af Venstre og De Konservative.
(Kort bemærkning).";Pia Gjellerup
353817;name_party;":
Fru Pia Gjellerup behøver sådan set ikke
overbevise oppositionen om, at det er Socialdemokratiet, der har fået gennemtrumfet sin
vilje på tværs af de øvrige regeringspartier i
denne sag. Det var i og for sig unødvendigt og
måske ikke særlig venligt over for regeringspartnerne at nævne det, men det må jo blive et
internt anliggende i regeringen.
Må jeg sige til fru Pia Gjellerup, at det var
faktisk sådan, at da vi kom til i 1982, stod vi
over for et budgetunderskud på 80 mia. kr. Da
den nye rødkløverregering tiltrådte for godt og
vel 11 måneder siden, mente man åbenbart, at
den forrige regering havde ryddet så godt og
grundigt op i den dårlige økonomi, at der nu
var råd til at lempe på finanspolitikken med i
alt 10-14 mia. kr. Det er jo det, rødkløverregeringen har gjort, og i den forbindelse har man
sendt penge ud i det danske samfund til alle
mulige forskellige grupper. Det er så en sag for
sig.
Men i den situation synes vi faktisk, det er
temmelig besynderligt, at man samtidig går ind
og siger: Aha, her har vi en lille gruppe pensionister, som har en lille arbejdsindkomst, og de
skal straffes. De var oven i købet blevet straffet
i forvejen ved regeringens skatteomlægning.
Dobbeltmoral er måske et stærkt ord, men det
tenderer meget derhenad.

2988

Og når man oven i købet erindrer, hvilke garantier vi har hørt fra både statsministeren og
andre fremtrædende repræsentanter fra rødkløverregeringen, både her fra Folketingets talerstol og ude i den almindelige debat, begynder man at sige velbekomme.
(Kort bemærkning).";Pia Christmas-Møller
355376;name_party;":
Jeg kan bare for sidste gang konstatere, at
der ikke kommer noget forslag om ændringer
for de 67-69-årige. Og dermed har man jo også
tilkendegivet meget om, hvor dybt holdningerne stikker - eller rettere: hvor stor mangelen
på holdning i virkeligheden er.
(Kort bemærkning).";Pia Gjellerup
355678;name_party;":
Således provokeret af fru Pia Gjellerup vil
jeg gerne meddele her, at vi seriøst vil overveje
de økonomiske muligheder for, at vi kan fremsætte forslag, der også forbedrer forholdene
for den aldersgruppe. Det skal jeg garantere
for. Vi vil pege på de steder, hvor der kan findes besparelser, men så forventer vi til gengæld, at Socialdemokratiet vil vise imødekommenhed, for ellers havde man vel ikke fremprovokeret dette forslag.
(Kort bemærkning).";Pia Christmas-Møller
356147;name_party;":
Så hårdt skal man altså presse på for at få en
overvejelse fra de to partier om noget, der
handler om nogle meget, meget væsentlige
holdninger, som har været præsenteret i dag.
Men disse holdninger er jo alene fremprovokeret af, at regeringen mener, at der også kan
spares, når nogle mennesker får sociale ydelser, selv om de har arbejdsindkomster på
106.000 kr. og af og til langt højere: vi behøver
ikke kun at tale om dem, der har 106.000 kr.
Men provokeret af dette forslag trækker
Venstre og De Konservative altså nogle meget,
meget væsentlige holdninger frem, og disse
væsentlige holdninger får altså fru Pia Christmas-Møller til at love en alvorlig overvejelse
om at skaffe de økonomiske muligheder.
Tænk, det var sådan noget, jeg troede man
overvejede, når man lavede en finanslov.";Pia Gjellerup
356969;title_name;":

2989

1/12 93: 1. beh. af f. t. 1. vedr. regulering af visse folkepensionisters grundbeløb";Helge Sander
357083;title_name;"Fru Pia Christmas-Møller for en kort bemærkning og derefter socialministeren.
(Kort bemærkning).";Den fg. formand
357205;name_party;":
Jeg forstår, at den socialdemokratiske finansordfører skal have tingene skåret ud i pap
og ind med skeer. Vi har flere gange under debatten sagt meget klart og tydeligt, at vores
holdning er, at folkepension ikke skal indtægtsgradueres fra det fyldte 67. år, heller ikke
for så vidt angår personer, som har arbejdsindkomst ved siden af. Vi var i en helt anden økonomisk situation, da vi var nødt til at ændre en
lille smule på det i 1982, men vores holdning er
krystalklar og har været det hele tiden.
Men må jeg sige til fru Pia Gjellerup, at det
er jo lidt interessant, hvad der kommer her fra
Socialdemokratiet. Vi har i K og V en forpligtelse, som vi har pålagt os selv, nemlig at når vi
kommer med nogle forslag, vil vi gerne pege
på en finansiering. Det har vi gjort op til dette
års finanslovdiskussion, men vi er blevet afvist.
Vi har maset meget hårdt på for at undgå den
besparelse, som Socialdemokratiet og de øvrige regeringspartier foreslår på pensionsområdet, i lige præcis det forslag, vi behandler i dag.
Vi er blevet mødt med en mur af modstand specielt fra Socialdemokratiet - det skylder jeg
så at sige de øvrige regeringspartier. Specielt
Socialdemokratiet har nedlagt veto: der kunne
overhovedet ikke røres ved dette spareforslag,
og set i det lys syntes vi faktisk ikke, det var
særlig perspektivrigt at forestille sig, at vi kunne få flertal for at udvide den gruppe, der ikke
skulle have nedsat grundbeløbet på grund af
arbejdsindkomst. Men det er jo nogle helt nye
signaler, fru Pia Gjellerup her bringer ind i debatten, og derfor er det da klart, at vi vil overveje situationen.
Men fru Pia Gjellerup må have mig undskyldt: Vi prøver faktisk også i oppositionspartierne at operere lidt i virkelighedens verden
og vurdere lidt på, hvad vi realistisk set kan
skaffe flertal for. Vi er godt klar over, at vi er et
mindretal.";Pia Christmas-Møller
359089;title_name;":
Jeg vil gerne sige til fru Pia Christmas-Møller, at dette forslag er ikke på nogen måde starten til en større indtægtsregulering af folkepensionen eller pensionerne i øvrigt end den,
vi har i dag.

2990

Og så vil jeg egentlig gerne sige, at jeg synes,
det er forstemmende, at man bruger en debat
som denne til at skabe uro og frygt i befolkningen, falder for fristelsen til at bidrage til den
uro, man bagefter påberåber sig som vendt
mod forslaget. Når man som fru Eva Kjer
Hansen taler om at tage penge fra folkepensionisterne i bred almindelighed, og at der er tale
om en gruppe pensionister med en lille arbejdsindkomst, er det jo noget vrøvl. Der er
tale om mennesker, hvoraf 75 pet. faktisk har
en arbejdsindkomst på over 200.000 kr., så det
er ikke folk med små arbejdsindkomster:
tværtimod er det nogle af de allermest velhavende pensionister.
Jeg synes, vi har et vigtigt ansvar, når det
drejer sig om ikke at hidse folk op og skabe
frygt og usikkerhed om pensionernes vilkår i
fremtiden, og jeg vil i hvert fald godt sige på
regeringens vegne, at vi har ikke i sinde at bidrage med noget, der kan forøge den frygt.
Tværtimod er det bedste værn faktisk at få
skabt den vækst og beskæftigelse i samfundet,
der skaber det nødvendige økonomiske fundament for at sikre, at der er de penge, der skal
udbetales til vores sociale ydelser, herunder
folkepensionen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
360600;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Helge Sander
360822;title_name;":
Der er ikke mere på dagsordenen.
Socialministeren (Karen Jespersen) har
meddelt mig, at hun ønsker skriftligt at fremsætte :

2991

1/12 93: Meddelelser fra formanden";Helge Sander
