split;reason;text;value
112948;name_party;":
Jeg synes jo, det er en lidt overraskende konklusion, hr. Per Kaalund fremkommer med i sin
ordførertale, både på grund af de udtalelser, der
har været fra socialdemokratisk side i offentligheden, bl.a. på baggrund af den nye vurdering,
som efterretningstjenesten har fremlagt, og på
grund af de ting, som hr. Kaalund selv siger,
bl.a. risikoen for, at man under de nuværende
forhold med massive amerikanske bombardementer af byer osv. faktisk ikke vil være i stand
til at afholde valgene: at man f.eks. forestiller
sig, at valgene gennemføres, selv om store dele
af den sunnimuslimske befolkning ikke vil være
i stand til at deltage i dem, og selv om det må
antages, at en meget stor del af den irakiske befolkning under de forhåndenværende vilkår
ikke vil anerkende valgets resultat.
Burde det ikke give anledning til tvivl hos Socialdemokratiet om, at det virkelig er forsvarligt
at forlænge mandatet?
(Kort bemærkning).";Keld Albrechtsen
113888;name_party;":
For det første er det vores opfattelse, at vi befinder os i Irak i konsekvens af, at et flertal i dette
Folketing sendte Danmark i krig i Irak. Vi stemte

imod at deltage. I henhold til folkeretten mener
vi, at vi har en række forpligtelser med hensyn
til at søge at genoprette forholdene i Irak. Det er
det ene.
Det andet er, at vi vil støtte og støtter, at der
afholdes frie valg i januar måned. Der sættes jo
mange spørgsmålstegn ved, om det kan lade sig
gøre, hvor mange der vil deltage, under hvilke
forhold det vil ske, og om der er dele af Irak, der
slet ikke får lejlighed til at deltage, men vi ønsker, at disse frie valg bliver afholdt bedst muligt. Efterfølgende må man så vurdere dels valgresultatet, dels hvordan handlingen har fundet
sted.
(Kort bemærkning).";Per Kaalund
114684;name_party;":
Nu siger hr. Per Kaalund, at formålet skulle
være at gå ind og genoprette, hvad et flertal i
Folketinget vedtog imod Socialdemokratiets ønske. Men spørgsmålet er jo, om de styrker, der
sendes ud, rent faktisk længere har nogen mulighed for at medvirke til at genoprette situationen, eller om den amerikanske ledelse i dag er af
en sådan karakter, at man kun gør ondt værre
hele tiden.
Jeg vil da godt spørge hr. Kaalund, om de
massive overgreb mod befolkningen, som finder
sted fra de amerikanske styrkers side med bombardementer af hele bykvarterer, massevis af
dræbte osv., har en sådan karakter, at Socialdemokratiet kan blive ved med at medvirke til en
sådan fælles styrke. Godt nok siger hr. Kaalund,
at den danske styrke ligger i en anden egn af
Irak, men disse ting må jo ses i sammenhæng, og
der trækkes stadig flere styrker nordpå til krigsførelse, som de danske styrker er med til at aflaste.
(Kort bemærkning).";Keld Albrechtsen
115623;name_party;":
For det første deler vi FN's generalsekretærs,
Kofi Annans, bekymring over den måde, der køres frem på i øjeblikket. Det har vi udtrykt i dag i
form af et spørgsmål, og jeg kan godt gentage
det her: Vi deler den bekymring. Det er den ene
ting.
Det andet er, om danske styrker kunne blive
rykket nordpå, hvor vi har set, at en engelsk bataljon, Black Watch regimentet, nu rykker op
nordpå. Det vil efter vores opfattelse klart kræve
en ny stillingtagen her i Folketinget, og vi tror
ikke på, at der vil komme forslag om, at vi rykker nordpå.

(136)
Torsdag den 11. november 2004 (B 42)
I øvrigt vil vi under udvalgsbehandlingen
stille en række spørgsmål, herunder få oplistet
de mange opgaver, som de danske styrker er
med til om ikke at gennemføre så at sikre bliver
gennemført. Det består i høj grad i at sikre forholdene i området dernede, således at det civile
samfund kan retableres og genskabes.
(Kort bemærkning).";Per Kaalund
116564;name_party;":
Siden vi sidst diskuterede det og stemte om det i
Folketinget, er der på i hvert fald fire punkter
sket ændringer til det værre: Der er undtagelsestilstand, bombardementerne af byerne og folkemængder, sunnimuslimerne er på vej ud af regeringen, og vi ved, at der er blevet dræbt 100.000
civile.";Villy Søvndal
116870;Time;"Jeg vil så spørge den socialdemokratiske ordfører: I en situation, hvor en række lande har
trukket sig ud eller er på vej ud - Spanien, Polen, Norge, New Zealand, Filippinerne, Thailand og Holland - er der da andre socialdemokratiske partier i Europa end det danske og det
engelske, som i dag støtter en militær tilstedeværelse i Irak?
(Kort bemærkning).";Kl. 13.10
117241;name_party;":
Som jeg tidligere har svaret, føler vi os noget forpligtet, fordi Danmark desværre var direkte involveret i de første handlinger dernede på militærets side. I øvrigt har vi forstået, at Ungarn
overvejer at trække sig ud eller på forskellig vis
tidsbegrænse sin tilstedeværelse.
Vi mener, at de kommende måneder må bruges til en grundlæggende diskussion om Danmàrks fortsatte engagement og en diskussion af,
på hvilke vilkår det i givet fald skal ske.
(Kort bemærkning).";Per Kaalund
117731;name_party;":
Jeg har bare svært ved at forstå det. Jeg er helt
med på, at Socialdemokraterne i sin tid ikke var
med til at tage den fatale beslutning, og at det,
man er gået ind i, er en oprydningsopgave.
Hvis man var af den overbevisning, at det bevægede sig fra noget, der var dårligt, til noget,
der er bedre, altså at det bevægede sig i den rigtige retning, kunne jeg forstå det. Men er hr. Per
Kaalund ikke enig i den grundbetragtning, at siden også Socialdemokraterne blev aktivt støttende, er det ikke gået fra noget, der var slemt,
til noget, der er blevet godt. Det er gået fra no-

1081

get, der var knapt så slemt, til noget, der måned
efter måned efter måned bliver værre. Giver det
ikke anledning til som socialdemokrater at overveje, hvor længe man vil tage et medansvar for
en fortsat eskalering?
(Kort bemærkning).";Villy Søvndal
118567;name_party;":
Altså en af de ting, der har været kendetegnede
ved Irakkonflikten og krigen, er jo, at der ikke
har været nogen plan for den efterfølgende periode. Der er ingen tvivl om, at ikke mindst USA
forventede, at de ville blive hyldet som de store
befriere i området, og at der hurtigt ville blive
normaliserede tilstande.
Det har ikke været tilfældet, og der er mange
ting, det går rigtig dårligt med i Irak, men der er
også ting, der går godt. De gode ting er måske
ikke blevet fremhævet særlig meget. Her tænker
jeg mest på det, som vores udmærkede folk dernede sørger for med hensyn til beskyttelse af
dels olieledninger, dels elforsyninger og vandforsyninger og en række mere humanitære opgaver, som vi rent faktisk er bedst til at løse. Det
er den afvejning, som vi gerne ser en diskussion
om og en holdning til samt en strategi og plan
for det videre forløb.
(Kort bemærkning).";Per Kaalund
119469;name_party;":
Nu har den socialdemokratiske udenrigsordfører jo ikke mulighed for at svare, så jeg vil godt
stille nogle spørgsmål til forsvarsordføreren. Jeg
kan se, at hr. Jeppe Kofod som udenrigsordfører
til en lang række aviser de sidste par dage har
sagt, at han efterlyser en klar plan for den danske hjælp til Irak.
Derfor vil jeg godt spørge hr. Per Kaalund,
som jo selv var nede og besøge det danske område for 3 uger siden: Er det ikke korrekt, at der
er en sådan plan, og at den bl.a. betyder, at de
danske styrker dagligt hjælper civilbefolkningen
med at få rent vand, elektricitet, nye sundhedsklinikker, uddannelsesinstitutioner og meget
mere? Er det ikke også korrekt, at de danske soldater målrettet uddanner irakisk politi og hærenheder med henblik på, at de kan overtage ansvaret i Irak? Dette er for øvrigt i samarbejde
med dansk politi. Er alt dette ikke korrekt?
(Kort bemærkning).";Helge Adam Møller
120375;name_party;":
Vi deler opfattelsen af, at det er nødvendigt med
en såkaldt irakisering forstået på den måde, at

1082

Torsdag den 11. november 2004 (B 42)

irakerne overtager flere og flere funktioner, ikke
mindst politiopgaver og andre offentlige opgaver. Her gøres der en god indsats.
Men vores engagement i Irak må selvfølgelig
også ses i en helhed, herunder hvad der samlet
foregår i Irak, hvad FN's rolle er og bliver, hvad
resultaterne bliver af valghandlingerne osv. Det
er det, vi ønsker et overblik over og en plan og
strategi for.
I den sammenhæng er vi altså enige i den socialdemokratiske gruppe, også udenrigsordføreren, og der er dækning for de synspunkter, som
også hr. Jeppe Kofod har givet udtryk for.
(Kort bemærkning).";Per Kaalund
121125;name_party;":
Det betyder, så vidt jeg kan høre, at det, hr. Jeppe Kofod er citeret for at sige, nemlig at der
mangler en klar dansk plan, kan hr. Per Kaalund
altså ikke bekræfte. Er det ikke korrekt, at der er
en klar dansk plan for at uddanne politi, uddanne sikkerhedsstyrker, genoprette hospitaler,
åbne skoler, få afholdt lokale valg i det danske
område, som er på størrelse med Jylland? Er alt
det, hr. Per Kaalund har sagt om dette, derfor
ikke direkte i modstrid med alt det, som hr. Jeppe Kofod har sagt, for der er en dansk plan?";Helge Adam Møller
121662;Time;(Kort bemærkning).;Kl. 13.15
121697;name_party;":
Jeg kan bekræfte, at de danske styrker dernede,
også de danske civile, der er tilknyttet til militæret, ikke arbejder planløst. Selvfølgelig arbejder
de efter nogle planer af forskellig art. Men Folketinget giver kun accept for 1h år ad gangen, og
det, vi gerne vil se, er, hvordan forholdene rent
faktisk bliver efter afholdelse af valget dernede
med henblik på at få dannet en egentlig demokratisk regering sidst i 2005.
(Kort bemærkning).";Per Kaalund
122156;name_party;":
Nu har vi så fået konstateret, at der er plan i det,
de danske styrker laver i Irak. Så skal det så lyde, som om der ikke er en plan for den efterfølgende proces, men hr. Per Kaalund må vel medgive, at på det donormøde, der var i Tokyo den
13.-14. oktober, blev der netop fremlagt en national irakisk plan udarbejdet af den midlertidige
overgangsregering, der skitserede, hvordan udviklingen skulle være i Irak.

Hvis det er sådan, at irakerne har en plan for,
hvordan de gerne vil have situationen efterfølgende, og hvis det er sådan, at vi fra dansk side
har en plan for det, vi laver, hvad er det så hr.
Per Kaalund og Socialdemokratiet gerne vil
have en særlig dansk plan for? Hvordan skal
den være anderledes end det, der i forvejen er
udstukket?
(Kort bemærkning).";Ulrik Kragh
122944;name_party;":
Vi har ikke spurgt om en speciel dansk plan. Vi
har bedt om en plan og en oversigt, således at vi
kan se, hvordan det danske arrangement i givet
fald skal være i Irak, om det overhovedet skal
være der, og med hvilke konditioner det skal
være der. Det er i øvrigt en diskussion, som jeg
tror føres i stort set alle de lande, der er engageret i Irak. Det er meget få, der bare lægger sig
ned og følger præsident Bush, sådan som den
danske regering gør.
Vi ønsker at vide lidt om, hvad der sker, og
noget om, hvad der sker på sigt, så der bliver
noget samling i det, og om forholdene overhovedet bliver til, at nogle af de planer kan gennemføres rimeligt.
(Kort bemærkning).";Per Kaalund
123633;name_party;":
Det er meget godt, at hr. Per Kaalund siger, at
man ikke skal have en speciel dansk plan, men
det er jo altså det, hr. Jeppe Kofod i går efterlyste
i Politiken. Det lyder lidt, som om Socialdemokratiet har haft en eller andet åbenbaring, som
gør, at de ville gøre det helt anderledes, end regeringen har gjort.
Der bliver sagt, at vi er sådan en dikkende
lammehale til USA, men når vi skal forholde os
til den efterfølgende proces efter valget, er det
således, at den internationale Irakkonference,
der skal finde sted den 22.-23. november i
Ægypten med deltagelse af alle G8-1andene
samt Kina og EU, skal diskutere med den irakiske overgangsregering, hvad processen skal
være efter valget med henblik på, at man kan
lave en plan, som har et stærkt irakisk tilsnit.
Her er det så bare, at vi må spørge os selv:
Hvad er det Socialdemokratiet vil, som ikke i
forvejen bliver gjort? Eller er det bare tom retorik, der skal se ud, som om Socialdemokratiet vil
noget helt andet, fordi man ikke står med ansvaret?

Torsdag den 11. november 2004 (B 42)
(Kort bemærkning).";Ulrik Kragh
124716;name_party;":
Det, vi bl.a. godt kunne tænke os at se, er et
dansk initiativ med én dansk regering, der vil
søge at præge udviklingen med hensyn til, hvad
der skal ske fremover, frem for at man blot sætter sig tilbage og venter på at høre, hvad præsident Bush siger til statsministeren, og så gør vi
bare det.
Jeg kunne spørge retorisk: Hvor er den danske regerings initiativer henne i forbindelse med
opbygningen af disse forhold i Irak?
(Kort bemærkning).";Per Kaalund
125179;name_party;":
Kristendemokraterne stemte som Socialdemokratiet heller ikke for dansk deltagelse i krigen
mod Irak, og vi har også taget et medansvar for
den sikringsstyrke, som danske soldater bidrager til i dag, og også for det udvidede danske bidrag, som vi har taget stilling til tidligere i Folketinget.
Beslutningsforslaget, som vi behandler i dag,
handler i virkeligheden om endnu en opgaveudvidelse for de danske soldater, nemlig den træningsindsats, som NATO planlægger at gennemføre, og som altså kan føre til, at der skal
sendes yderligere soldater til Irak, end der allerede er der i dag.
Er det ikke Socialdemokratiets opfattelse,
som det er KrÌstendemoktaternes opfattelse, at
vi allerede i dag vores størrelse taget i betragtning yder et forholdsvis stort bidrag til sikringsstyrken, at vi har soldater nok udsendt til de her
opgaver, og at vi ikke skal sende flere ud, men
forbeholde os muligheden for at kunne sende
soldater ud til andre FN-operationer i stedet for
blot at udvide og udvide og udvide vores engagement i Irak?
(Kort bemærkning).";Jann Sjursen
126243;name_party;":
Det er vores opfattelse, og det kan jeg bekræfte,
at Danmark yder et relativt stort bidrag også affødt af vores oprindelige deltagelse i krigen dernede. Lidt senere på dagen har vi et punkt på
dagsordenen om at sende yderligere folk til Afghanistan. Der kan muligvis på lidt længere sigt
blive tale om at sende folk til Afrika. Det gør, at
vores muligheder er ved at være Oi1i ikke udtømte så i hvert fald spændt til bristepunktet.";Per Kaalund
126686;Time;"1083

(Kort bemærkning).";Kl. 13.20
