split;reason;text;value
201627;name_party;":
der er en positiv tro i BST'erne på, at de nok skal
Her står vi så med fire forslag, og det er uændre- klare sige. Det er i hvert fald det, BST selv siger,
de genfremsættelser fra sidste år. Dog kan vi se,
De forventer faktisk, at de får en hel del at lave,
at Det Radikale Venstre ikke er medforslagsstilfordi de har den opfattelse, at de sagtens kan
lere den her gang. Det var de sidste gang.
konkurrere i forhold til andre rådgivere, der kan
Vi fik aldrig behandlet forslagene dengang,
byde ind på markedet.
og nu kan jeg så med tilfredshed se, at Det RadiMed den gennemgang af virksomhederne,
kale Venstre har været med til at forhandle den
som sker de næste 7 år, hvor alle dårlige virk-

Fredag den 27. februar 2004 (B 105 m.fl.)
somheder bliver pålagt rådgivning og ikke som i
BST-ordningen kun er pålagt at betale til BST, vil
der ske et kæmpe skridt frem for arbejdsmiljøet
her i landet.
, Kl. 13.30
Samtidig kobles sygefraværet sammen med
APV, og på den måde vil arbejderne få en meget
stor indflydelse på deres eget arbejdsmiljø i
modsætning til den indflydelse, dé har nu. Så i
den nye arbejdsmiljøreform går vi ind og giver
medarbejderne meget større indflydelse på deres eget arbejdsmiljø, end de havde i det system,
som vi udskifter med den nye arbejdsmiljøreform. Og det kan man da kun se som et positivt
træk.
Vi går faktisk ud og styrker sikkerhedsrepræsentantens og medarbejderrepræsentantens indflydelse på det forebyggende arbejde ude i virksomhederne. Med de tiltag betyder det også, at
vi er meget længere fremme, end forslàgsstilletne til de her fire beslutningsforslag er, i forbindelse med at forbedre arbejdsmiljøet.
B 107 går så ud på at genindføre sikkerhedsrepræsentanten i virksomheder med fem til ti
ansatte. Det afskaffede vi i 2002 med den nye arbejdsmiljøreform. Der skal alle virksomheder
screenes, og i den forbindelse vil medarbejderne
jo blive inddraget også for virksomheder med
under 10 ansatte.
Så vi ser ikke noget problem i, at der ikke er
en sikkerhedsrepræsentant i en virksomhed
med fem til ti ansatte. De ansatte skal nok få indflydelse, for der skal være kontakt til medarbejderne, hår der screenes i en virksomhed.
.Det er jo sådan, at medarbejderne altid kan 홢
kontakte Arbejdstilsynet, når der opstår problemer, og det er jo faktisk, uanset hvilken situation
der opstår. Derfor ser jeg heller ikke store problemer med, at der ikke er en sikkerhedsrepræsentant i en virksomhed med f.eks. seks ansatte.
Min erfaring siger, at her er problemet snarere,
at det kan være praktisk taget uinuligt at finde
en, der vil påtage sig opgaverne med at være
sikkerhedsrepræsentant.
Det eneste tilfælde skulle da være, hvis der
nu er én god socialdemokrat derude, for Socialdemokraterhe og fagbevægelsen rejser jo land
og rige rundt og siger: Nu skal I sørge for at blive tillidsmænd eller sikkerhedsrepræsentanter:
for så er I sikre i jeres arbejde. Og der vil dér så
altid kunne findes nogen, det er da rigtigt nok.
Men det skulle ikke ret gerne være det, der er
grundlaget for, at der er en, der er sikkerhedsrepræsentant. Det skulle gerne være det, at det ér

6383

en, der interesserer sig for arbejdsmiljøet derude/ og det kan man godt gøre, selv om man
ikke lige nøjagtig er valgt som sikkerhedsrepræsentant.
Vores hensigt med den her nye arbejdsmiljøreform er, at alle ude på virksomhederne skal intetessere sig for arbejdsmiljøet: og det gælder
både virksomhedens ledelse, mellemledere og
arbejderne. Alle skal være sammen om at forbedre miljøet, ellers kan vi lave nok så mange tiltag, vi får ikke bedre miljø, hvis ikke der er interesse ude på virksomhederne for at forbedre det.
Så kan vi komme med nok så mange rådgivninger og vejledninger.
I det systém, som nu skal afløses, med BST, er
dét netop sådan, at firmaerne kan sige: Vi betalet til BST, men der er ingen pligt til, at vi skal
bruge rådgivningen.
I det nye system bliver det sådan, at når Arbejdstilsynet har sagt, at de skal have rådgivning, jamen så skal de have rådgivning, så kan
de ikke slippe for rådgivning. Uanset hvor mange kroner de betaler, så kan de ikke slippe for at
få den rådgivning, og det vil sige, at de ikke kan
slippe for at få bedre arbejdsmiljø. Det er det,
der sker med den nye arbejdsmiljøreform. Det
var det, der ikke skete med dét eksisterende, og
det er det, der er grunden til, at vi går ind og ændrer på det.
Og som sagt tidligere: BST'erne hat ikke selv
den store frygt for, at de bliver arbejdsløse. Det
er stadig væk mange virksomheder, der vil blive
pålagt rådgivning, der er stadig væk mange
virksomheder, der kan se dét fornuftige i at bruge en BST'er.
Med hensyn til fru Lene Garsdals frygt for, at
BST'erne skal forsvinde, så deler BST'erne ikke
selv den frygt. De ser positivt på det, og det tror
jeg også vi alle sammen skal gøre her i stedet for
at slås om, hvilket system der nu er bedst.
Man skal se fremad, og vi skal være fremadrettede. Vi skal lade være med at have et sortsyn
på nyt. Det er vi i Dansk Folkeparti somme tider
blevet kritiseret for at vi har, men vi vil godt se
fremad, og det er det, vi gør her. Vi tror på, at det
her er den fornuftige løsning.
B 106 går så ud på indførelsen af administrative bøder. Det er Dansk Folkepartis opfattelse,
at vi vil-nå længere med en varig forbedring af
arbejdsmiljøet end ved at tvinge Virksomhederne til at forbedre arbejdsmiljøet gennem tvungen rådgivning, når der er problemer.
Dansk Folkeparti kan ikke støtte de her fire '
forslag.

6384

Fredag den 27. februar 2004 (B 105 m.fl.)
: Kl. 13.35

(Kort bemærkning).";Bent Bøgsted
207175;name_party;":
Jeg vil gerne spørge hr. Bent Bøgsted, om ikke
han kan bekræfte, at da beskæftigelsesministeren fremlagde udspil til arbejdsmiljøreform den
10. juni 2003, var afslutningsbemærkningen, at
nu ville han forhandle det her sammen med alle
Folketingets partier, og om så ikke hr. Bent Bøgsted kan forstå, at det er underligt, at f.eks. hverken SF eller Enhedslisten var inviteret til møder.
Socialdemokratiet har som sagt være inviteret til
to møder af en times varighed - ganske udmærkede møder, det er ikke noget med det. Men
hvorfor har Dansk Folkeparti ikke været med til
at kræve reelle forhandlinger i Folketinget?
Hvorfor har man afvist det ønske? For vi har jo
ikke siddet over for hinanden og afprøvet vores
argumenter.
Jeg vil gerne spørge hr. Bent Bøgsted: Hvad er
der egentlig galt med det forløb, som arbejdsskadeforhandlingerne havde, hvor ministeren
indkaldte alle Folketingets partier, og der kom
noget konstruktivt ud af det: Et lovforslag, der
stort set fik alle i Folketinget med? Hvad var der
galt med det forløb, siden man ikke valgte det
samme, når det drejer sig om arbejdsmiljøreformen?
(Kort bemærkning).";Bjarne Laustsen
208318;name_party;":
Jamen jeg har da ikke ministerens kalender, så
jeg kan da ikke se, hvor mange partier der har
været indkaldt til møde. Det må være ministeren, der svarer på det spørgsmål. Det kan jeg af
gode grunde ikke sige noget om.
Jeg ved bare, at hr. Bjarne Laustsen over for
Dansk Folkeparti ikke sådan ligefrem gav udtryk for den lyst til at skulle have indflydelse på
BST-systemet, som hr. Bjarne Laustsen har i de
forslag her. Og hvad der er sket under de forhandlinger med ministeren, hvor Socialdemokratiet har været med, kan jeg af gode grunde
ikke sige noget om, for jeg har ikke været med til
de forhandlinger, det vil jeg ærligt indrømme, så
derfor kan jeg ikke sige noget om det.
Så blev der henvist til arbejdsskadeloven. Jamen vi fik en god arbejdsskadelov. Den havde
Dansk Folkeparti maksimal indflydelse på, og
det er faktisk blevet verdens bedste arbejdsskadelov. Og jeg tror på, at det her bliver verdens
bedste arbejdsmiljølov, så det kommer til at
hænge sammen.

(Kort bemærkning).";Bent Bøgsted
209329;name_party;":
Jeg er glad for, at hr. Bent Bøgsted bekræfter, at
arbejdsskadeloven faktisk ikke var så tosset endda. Den byggede også på den tidligere regerings
forslag, så det, kan vi kun kvittere for.
Der er to andre ting, jeg godt lige vil tage fat i.
Den ene er, at det ifølge hr. Bent Bøgsteds udtalelse omkring det var vanskeligt at få sikker1
hedsrepræsentanter. Kan hr. Bent Bøgsted ikke
bekræfte, at SiD har oplyst, at dengang, reglen
blev sat ned til fem ansatte, fik SiD 1.500 nye sikkerhedsrepræsentanter? Det bekræfter jo ikke ligefrem hr. Bent Bøgsteds udsagn om, at det
skulle være besværligt.
Når det så. drejer sig omkring BST, hvad er
der så egentlig galt ved, at man indfører BST,
f.eks. når det drejer sig om rengøringsarbejde?
Hr. Bent Bøgsted kan vel også bekræfte, at vi har
haft besøg af Kvindeligt Arbejderforbund, som
har udtalt sig omkring de arbejdsmiljøproblemer, der er dér, ligeledes på transportområdet,
ligeledes på daginstitutionsområdet, hvor der
trænger til at blive gjort noget. Hvorfor kunne
man ikke tage og starte med at screene dem eller
indføre en BST-ordning for dem, hvor der klart
og tydeligt er dokumenteret arbejdsmiljøproblemer?
(Kort bemærkning).";Bjarne Laustsen
210530;name_party;":
Ja, jeg kan godt huske, dengang de her 1.500 sikkerhedsfolk kom ind, da vi havde problemer
ude på virksomhederne. Det var faktisk tvang,
at der skulle findes én, koste hvad det ville. Der
skulle være en, der meldte sig som sikkerhedsrepræsentant. Det kan jeg godt huske derude,
hvor jeg arbejdede. Vi skulle simpelt hen finde
en, selv om der ikke var nogen, der ønskede at
være det. Så kort er det. Og det har været gældende mange steder.
Selvfølgelig har der været nogle steder, hvor
der var nogle, der gerne ville være det. Helt sikkert.
Så er der de her områder, som hr. Bjarne
Laustsen nævnte. Det er jo sådan, at vi starter
med de BST-pligtige, men derudover starter vi
også med de her 20.000 virksomheder, der er belastede, og der går de her jo ind under, så de er
med fra starten i arbejdsmiljøreformen. De er
med lige fra starten. Vi ser på dem med det samme. Selvfølgelig kan vi ikke se på dem på en uge
eller på en måned, for der er mange virksomheder, men de er med fra starten.

(799)
Fredag den 27. februar 2004 (B 105 m.fl.)
(Kort bemærkning).";Bent Bøgsted
211608;name_party;":
Jeg vil gerne stille spørgsmål til det, som hr. Bent
Bøgsted sagde om de små virksomheder med
fem til ti ansatte.
Hr. Bent Bøgsted sagde, at de jo alle sammen
får en screening, og så får de jo pålæg om både
rådgivning og alt muligt andet.";Lene Garsdal
211858;Time;"Men er det, som er en af pointerne ved at
have en sikkerhedsrepræsentant på de små virksomheder, ikke, at man får en viden om arbejdsmiljø via den arbejdsmiljøuddannelse, sådan at
man måske, når man har den viden, kunne løse
problemerne selv i stedet for at vente, til der >
kom nogen og gav én bøder, eller hvad ved jeg?
(Kort bemærkning).";Kl. 13.40
212217;name_party;":
Jeg kan kun give fru Lene Garsdal ret i, at det da
er vigtigt at have noget viden om arbejdsmiljø,
helt sikkert. Men hvis det endelig skal være, står
det jo ikke skrevet nogen steder, at virksomheder med fem til ti ansatte ikke må vælge en sikkerhedsrepræsentant. Firmaet kan da bare sige,
at de vil have en sikkerhedsrepræsentant, og så
er det helt fint. Jeg tror da ikke, at ministeren vil
inodsætte sig, hvis der er en virksomhed, der
kommer og siger: Vi vil gerne have en sikkerhedsrepræsentant, vi har kun seks ansatte eller
syv ansatte. Det tror jeg da ikke ministeren vil
modsætte sig.
Det, vi har lavet, er jo, at det har været tvungent, at der skulle være en, fordi der var besvær
med at få nogen. For tænk på de her små virksomheder, hvor der måske er seks ansatte, som
arbejder seks forskellige steder og som måske
dårligt nok ser hinanden hver dag. Det giver et
problem. Og medarbejderen har altid den sidste
indflydelse på sit eget arbejdsmiljø. Det skal vi
huske, og det har de sammen med virksomhedens ejere.
(Kort bemærkning).";Bent Bøgsted
213279;name_party;":
Ja, det er om BST-pligten. Jeg synes, jeg hørte hr.
Bent Bøgsted sige, at det var, og nu citerer jeg, så
vidt jeg kan huske det ordret, et »kæmpe fremskridt«, når det nu bliver op til Arbejdstilsynet
at pålægge rådgivningspligt. Så synes jeg på en
eller anden måde, at det jo lige præcis er det, der
ligger i vores forslag. Vi synes, at alle skal have
pligt til at være omfattet af BST. Så jeg kan ikke
helt se det logiske i det, hr. Bent Bøgsted siger.

6385

Det andet er, at jeg næsten synes, jeg hørte hr.
Bent Bøgsted tale på alle bedriftssundhedstjenesters vegne ved at sige, at de selv er glade for
det, og at der ingen frygt er for, at de bliver nedlagt. Det vil jeg gerne have en eller anden doku mentation for.
(Kort bemærkning).";Lene Garsdal
214038;name_party;":
Jamen man kan sige så meget. Nu må jeg ærligt
og redeligt indrømme, at jeg har glemt det første
spørgsmål, men det sidste om BST'erne har vi
hørt fra BST'erne selv, når vi har snakket med
dem. Jeg har haft møde med Anders Kabel. Det,
vi har hørt i tv, når BST'erne har været fremme,
er, at de jo netop har sagt, at de nok skal klare
sig. De ser positivt på det, de er i gang med at
omstille sig. De ved, at de har den kapacitet, der
skal til, der er eftertragtet hos firmaerne, der har
brug for rådgivning. De tror på, at de nok kan
klare sig i konkurrencen med andre rådgivere,
og derfor tror de heller ikke på, at de bliver nedlagt.
Det kan da godt være, der er en enkelt BST'er
rundtomkring, der måske ikke kan klare sig,
men det er dér, hvor jeg har sagt, at de så må
lægges sammen med andre.
Og nu er tiden udløbet, så jeg når ikke det
sidste.";Bent Bøgsted
214922;title_name;":
Tak til hr. Bent Bøgsted. Og så er det fru Charlotte Dyremose som ordfører.";Poul Nødgaard
215023;name_party;":
Der er vel ikke nogen, der kan være i tvivl om, at
det at have et godt arbejdsmiljøt er utrolig vigtigt. Det er vigtigt for den enkelte ansatte at leve
under fornuftige vilkår hver eneste dag på sin
arbejdsplads. Det er også vigtigt for virksomheden, at de, der arbejder på virksomheden, er glade, at det fungerer, at de ikke bliver udsat for
ulykker. Og det betyder selvfølgelig, at virksomheden fungerer bedre, når arbejdsliv og arbejdsforholdene er gode.
Dermed er det naturligvis også vigtigt for
samfundet, for det er en væsentlig belastning,
naturligvis, hvis folk bliver syge, og hvis virksomhederne ikke fungerer.
Derfor har vi under denne her regering valgt
at føre en målrettet politik og forsøge at forbedre
arbejdsmiljøet, at få antallet af arbejdsulykker
ned. Virksomhederne skal tilskyndes til et godt
arbejdsmiljø, ikke bare på papiret, men i virke-

6386

Fredag den 27. februar 2004 (B 105 m.fl.)

ligheden. Og det er nok her, de store forskelle
vælge: Hvor kan vi bedst søge vores rådgivkommer frem.
ning? Er der problemer på virksomheden, så er
Mængden af papirer og bureaukrati fører
man tvunget til at søge rådgivningen og så finde
modvilje med sig. I stedet skal vi have sikkerhed ud af, hvor man helst vil have den. Er der ingen
for, at reglerne overholdes, og vi skal sikre lysten problemer, så står det nu virksomheden frit for,
til at overholde reglerne, samarbejdet mellem
hvordan man vil sikre det gode arbejdsmiljø, om
virksomheden og dens ansatte, lysten til at sørge man vil ansætte en medarbejder til at tage sig af
for, at tingene fungerer i dagligdagen hver enearbejdsmiljøet, eller om man vil søge rådgivste dag, hver eneste time.
ning. Og hvor man vil søge det, ja, det står virkKl. 13.45 somheden frit for, så længe arbejdsmiljøet er i
De fire beslutningsforslag, som her er fremorden.
lagt fra venstrefløjens side, mener vi i Det KonSå er der endnu en gang denne her med sikservative Folkeparti vil være et væsentligt tilbakerhedsrepræsentanten. Venstrefløjen vil sætte
geskridt for den udvikling, som vi heldigvis har
stive regler op selv for de små virksomheder,
kunnet se i løbet af de sidste par år. Situationen
men virkeligheden er jo den, at på en lille virkvar jo den for et par år siden, at hvis man omtal- somhed er dialogen lettere. Der er ikke så mante arbejdsmiljø for en selvstændig erhvervsdrige medarbejdere, og det er nemmere at få talt
sammen. Man kan gøre det på den måde, som
vende, kunne man se nakkehårene rejse sig. Og
hvorfor kunne man det? Ja, det var jo ikke mod- man selv føler er bedst, på den måde, der passer
vilje mod at have et godt arbejdsmiljø, det ved vi til den enkelte virksomhed. Man kan oprette en
alle sammen også er til gavn for den enkelte
stilling til en sikkerhedsrepræsentant, hvis det er
virksomhed, men det var frygten for den mæng- det, man ønsker, eller man kan søge råd og vejledning fra en virksomhed, en BST, hvis det er
de af bureaukrati, mystiske afgifter og tilskud,
junglen af papirer, som den tidligere regering
det, man mener der bedst kan hjælpe på den enhavde smidt ned over arbejdsmiljøområdet. Og
kelte virksomhed.
de fire forslag her ,går tilbage i den retning.
Men det vigtige her er altså, at man gør det
sådan, som det passer bedst til de realiteter, der
Man vil øge antallet af tilsyn. Det er jeg sådan
set ganske enig i, og det er også derfor, det er en er på den enkelte virksomhed.
del af den arbejdsmiljøreform, som vi fra konSå er der de administrative bøder. Det er jo
også en gammel diskussion, som vi har haft før,
servativ side er utrolig glade for at have fået
da vi ændrede reglerne. Der er spørgsmålet
igennem. Vi vil faktisk besøge næsten dobbelt så
igen: Er det, der er vigtigt, papirerne, eller er
mange virksomheder om året, som der er lagt
det, der er vigtigt, hvad der rent faktisk sker op til i det første forslag. Samtidig mener vi, det
om arbejdsmiljøet er i orden, om der sker ulyker væsentligt at prioritere indsatsen, så vi sørger
for, at vi nu får en aktiv indsats for at slå ned der, ker på den enkelte virksomhed?
For os i Det Konservative Folkeparti er det,
hvor det står allerværst til.
Så er der den gamle traver med bedriftssund- det er vigtigt at slå ned på, naturligvis der, hvor
hedstjenesten, hvor man skal tvinges ind i de sti- arbejdsulykkerne sker: der, hvor arbejdsmiljøet
ve systemer. Man skal ikke bare tvinges til at be- ikke er i orden. Uanset om det er en farlig maskine, der ikke er skærmet af, eller om det er chikatale til en rådgivning, som man ikke behøver at
ne eller mobning, så er det vigtigt for os, at vi får
bruge, man skal også tvinges til at betale til en
bugt med problemet, så mennesker ikke bliver
ganske bestemt rådgivning.
udsat for et dårligt arbejdsmiljø. Det er langt
Her er altså en pligt til at betale - en god,
vigtigere, end om man kan stille op på geled og
gammeldags socialdemokratisk tankegang følge venstrefløjens stive systemer. Det her
men hvorfor ikke en pligt til at benytte det? Det
er det, vi har lagt op til med den arbejdsrrtiljøre- handler Om mennesker, og derfor må indsatsen
gå på den faktiske risiko.
form, som vi Konservative nu er en del af. Her
Er der reelle problemer, ja, så skal der slås
tvinger vi ikke nogen til at betale, for det hjælper
hårdt ned. Er der ingen problemer, jamen så får
jo ikke: det er jo bare på papiret. Her tvinger vi
virksomhederne til at modtage rådgivningen, få virksomheden lov til at slippe. Det er hele princippet i den arbejdsmiljøreform, som vi nu er
den vejledning, der skal til for at løse de problemer, der måtte være på den enkelte virksomhed. blevet enige med en række partier om, og som vi
er utrolig glade for, og som vi mener - i modsætPå den måde får man altså pligten til at bruge, men man får også muligheden for selv at

Fredag den 27. februar 2004 (B 105 m.fl.)
ning til de fire forslag, vi behandler her - er et
stort skridt fremad for arbejdsmiljøpolitikken.";Charlotte Dyremose
