split;reason;text;value
171203;name_party;":
Der må jeg sige, at det er mig en stor glæde at kunne sige, at vi nok
skriver sådan et lillebitte stykke danmarkshistorie her, fordi en konservativ ordfører spørger en radikal, om vi vil bruge flere penge på
forsvaret i Arktis, og svaret er: Ja, det er vi klar til. Vi har faktisk i
vores eget forsvarspolitiske udspil ret præcist sagt, at det er et af de
områder, vi gerne vil prioritere højere i det næste forsvarsforlig. Der,
hvor vandene jo så nok skiller, er, om det er noget, der skal ske, ved
at vi prioriterer lidt hårdere på andre områder i forsvaret, eller man
skal tilføre hele forsvaret ekstra ressourcer. Men præcis på det her
område har vi sådan set sagt at vi er klar til at sætte lidt flere ressourcer ind, både i forhold til flådekapacitet, beredskab og de områder,
som hr. Rasmus Jarlov er inde på.";Martin Lidegaard
172032;Time;;Kl. 15:57
172059;name_party;":
Mange tak til ordføreren for et inspirerende oplæg. Jeg vil også gerne rose ordføreren for at have et udsyn i sit oplæg. Det er forfriskende.
I forhold til det at være grønlandsk folketingsmedlem var noget
af det, jeg sagde under valgkampen, jo også, at det er en plads både i
relation til Danmark, men også i lige så høj grad i forhold til resten
af verden, set fra et grønlandsk perspektiv. Så derfor synes jeg, at det
her med at samtænke udenrigspolitik med handelspolitikken er rigtig
interessant og noget, der kunne være interessant at forfølge.
I forhold til det her med at turde være fremme i skoene, at turde
at tage et initiativ i forhold til den udvikling, som man forventer
kommer til at ske i Arktis, synes jeg, det kunne være rigtig interessant, så længe vi er i et rigsfællesskab, at man går sammen og ser,
hvad det er for et potentiale, der er, og hvordan vi kan udnytte det
potentiale i fællesskab, også når vi snakker investeringer.
Noget andet er, at det er vigtigt, at initiativet også kommer fra
Grønland. Det er vigtigt, at Grønland og også tager teten i den her
udvikling, og at man fra Grønlands side har nogle visioner, i forhold
til hvad det er for en vækst, vi ønsker, og hvordan den vækst skal
ske.";Aaja Chemnitz Larsen
173296;Time;;Kl. 15:58
173329;title_name;":
Ordføreren.";Mette Bock
173353;Time;;Kl. 15:56
173386;title_name;":
Hr. Rasmus Jarlov.";Mette Bock
173416;Time;;Kl. 15:56
173436;name_party;":
Nu bevæger vi os så lidt i kanten af redegørelsen her, men jeg synes,
at jeg er nødt til at følge det op med at spørge hr. Martin Lidegaard,
som jo også er radikal forsvarsordfører, om, hvor der så skal skæres
henne, for det må han jo så have et eller andet svar på. Det gør mig
jo lidt bekymret, og selv om jeg var glad for den første del af svaret,
altså at man gerne vil bruge flere penge på forsvarets aktiviteter i
Arktis, så kunne jeg selvfølgelig ikke særlig godt lide den anden del
af svaret, som var, at så skal der skæres nogle andre steder. Hvor falder den radikale sabel så henne?";Rasmus Jarlov
174040;Time;27;Kl. 15:57
174055;Time;;Kl. 15:58
174078;name_party;":
Det er jeg meget enig i – faktisk alle de betragtninger, som fru Aaja
Chemnitz Larsen kommer med. Jeg tror, at hvis det her skal lykkes,
er det en meget vigtig forudsætning, at både Grønland og Færøerne
finder ud af, hvor det er, de tror, at de kan få mest ud af det. Og så
tror jeg, at Danmark skal være lidt mindre berøringsangst med hensyn til måske at inspirere til den debat. Men jeg er sådan set enig i, at
det ville være allerallerbedst, hvis initiativet kom fra Grønland og
Færøerne selv på de områder, hvor de kan se et potentiale for netop
samarbejde i forhold til resten af verden. Så det håber jeg sådan set
bare vil ske, og hermed er bolden også lidt spillet tilbage til vores
grønlandske og færøske folketingsmedlemmer.";Martin Lidegaard
174823;Time;;Kl. 15:59
174867;title_name;":
Fru Aaja Chemnitz Larsen.";Henrik Dam Kristensen
174927;title_name;":
Ordføreren.";Mette Bock
174951;Time;;Kl. 15:59
174961;Time;;Kl. 15:57
174984;name_party;":
Det fører nok lidt for vidt at komme ind på detaljer, men hovedelementerne er, at vi tror, at vi stadig væk kan finde også administrative
besparelser, som jeg i øvrigt ved også er et konservativt synspunkt, i
forsvaret, plus at vi tror, at den tid, hvor Danmark udsendte meget
store militære bidrag i form af personeludsendelse med boots on the
ground, som det hedder, til Afghanistan f.eks. og Irak, næppe kommer tilbage i overskuelig fremtid. Så det er nogle af de områder, vi
kigger på, når vi så skal finansiere.";Martin Lidegaard
175529;name_party;":
Tak. Jeg vil også sende bolden videre til Grønland og selvfølgelig
også forsøge at bringe debatten op der.
Ordføreren har jo også været udenrigsminister, og nogle af de
ting, man kunne pege på man kunne samarbejde om, er jo bl.a. i forhold til Eksportrådet og det at skabe erhvervsfremstød i fællesskab.
Bl.a. er man lige nu i gang med at lave et erhvervsfremstød i Taiwan
– eller kommer til at gøre det her i næste uge. Er der andre områder,
man kunne forestille sig man kunne samarbejde om i forhold til netop at sammenkoble udenrigspolitikken og handelspolitikken?";Aaja Chemnitz Larsen
176108;Time;;Kl. 16:00
176119;Time;;Kl. 15:57
176152;title_name;":
Tak. Så er det fru Aaja Chemnitz Larsen, IA. Værsgo.";Mette Bock
176250;title_name;":
Ordføreren.";Henrik Dam Kristensen
176273;Time;;Kl. 16:00
176296;name_party;":
Der er for mig at se ingen tvivl om, at eksportfremme er en meget
konkret ting, der er ligetil at gå til. Jeg tror, det også er sådan med

28

Tirsdag den 25. oktober 2016 (R 3)

tiltrækning af udenlandske investeringer. Der tror jeg det på nogle
strækninger, i hvert fald hvis det er store investeringer og de er langsigtede, er lettere at overbevise udenlandske investorer om, at de kan
og bør investere penge, hvis det er en fælles indsats fra flere af rigsfællesskabets parter – simpelt hen fordi det øger indtrykket af stabilitet. Det kan man så mene er med rette eller urette. Det er bare min
egen oplevelse. Jeg havde med den daværende landsstyreformand ret
stort held, synes jeg, med en gang imellem at tage nogle gode samtaler med udenlandske regeringer.";Martin Lidegaard
177072;Time;;Kl. 16:00
177116;title_name;":
Så er det fru Aleqa Hammond.";Henrik Dam Kristensen
177157;Time;;Kl. 16:03
177180;name_party;":
Der er jo for nylig kommet nye ting frem med hensyn til hele det
kompleks, som fru Aleqa Hammond spørger ind til, som gør, at jeg
finder det helt relevant at få foretaget de undersøgelser, der nu er på
vej.
Lad mig bare sige det ligeud: Hvis det forholder sig sådan, som
man kan få indtryk af, men som jeg gerne vil have lidt mere dokumentation på, så er den oprydning, der forestår, selvfølgelig ikke en
opgave, som bør hænge på Grønland, endsige på rigsfællesskabet,
alene.";Martin Lidegaard
177667;Time;;Kl. 16:03
177678;Time;;Kl. 16:01
177699;name_party;":
Grønland har forhandlingsretten på alle hjemtagne sagsområder, også på handel med andre lande uden om Danmark. Når det er sagt,
nævner ordføreren, at EU er en vigtig platform for os alle sammen i
rigsfællesskabet. Men Grønland har jo i form af sin OLT-status helt
andre interesser, hvad angår vores samarbejde med EU, og det ser vi
jo også på nuværende tidspunkt. Derfor er Grønlands og Danmarks
linje, hvad angår vores politikker for EU, ikke altid den samme.
Ordføreren nævner, at vi skal stå sammen i rigsfællesskabet om
nogle givne sager og søge allierede. Det sagde ordføreren i sin indledning. Jeg vil gerne spørge til, hvilke konkrete tanker man har bag
sådan en udmelding.";Aleqa Hammond
178391;Time;;Kl. 16:01
178435;title_name;":
Ordføreren.";Henrik Dam Kristensen
178458;Time;;Kl. 16:02
178481;name_party;":
Det er jo rigtigt nok, at det ikke er alting, Grønland og Danmark er
enige om i forhold til EU. Det er lige så rigtigt, at det ikke er alting,
vi er uenige om, og en af de ting, jeg i hvert fald har bemærket at
både Grønland og Danmark ad mange forskellige omgange har forsøgt at fremme, er da at bibringe større forskningsressourcer og større investeringer til Grønland. Der har vi da i hvert fald noget, som vi
har en fælles interesse i at fremme, og hvor jeg tror at en større målrettethed, en større opmærksomhedsskabelse på potentialet i den arktiske region med fordel kunne forsøges løftet i fællesskab i stedet for
hver for sig.";Martin Lidegaard
179128;Time;;Kl. 16:02
179172;title_name;":
Fru Aleqa Hammond.";Henrik Dam Kristensen
179202;Time;;Kl. 16:02
179223;name_party;":
Camp Century er et område, som får større og større international
opmærksomhed, også hvad angår forskning i det arktiske område.
Ordføreren har jo selv været udenrigsminister, og i sin egenskab af
udenrigsminister fik han en officiel melding fra Grønlands side om,
at man nærede stor bekymring, hvad angik forureningen i Grønland
– den største miljøkatastrofe i rigsfællesskabets historie. Der kom
udenrigsministeren ud og sagde, at man ikke mente, det her var af så
stor betydning, at man ville rette henvendelse til USA om det. Har
ordføreren stadig den samme holdning?";Aleqa Hammond
179806;Time;;Kl. 16:03
179850;title_name;":
Ordføreren.";Henrik Dam Kristensen
179907;title_name;":
Så er det hr. Sjúrður Skaale.";Henrik Dam Kristensen
179948;Time;;Kl. 16:04
179969;name_party;":
Tak for det. Og tak for en perspektivrig tale. Jeg er fuldstændig enig
i, at de her debatter nogle gange kan fortabe sig i internt fnidder i
stedet for at vende sig udad.
Den forhenværende minister, som ordføreren jo er, sagde, at vi
burde sætte mere energi og turbo på at forbedre vores relationer til
andre lande. Det kan jeg kun være enig i. Det er f.eks. således, at
Færøerne nok har den værste aftale med EU, som findes i hele Europa: vi har 25 pct. told på alle forædlede varer. Der er meget stort behov for at få gjort noget ved det, for som det er nu, bliver der ikke
investeret på Færøerne, fordi man ikke kan sælge varerne til Europa.
Mener ordføreren, at vi har været for dårlige til at fortælle den
gode historie til EU, at vi har været for dårlige til at formidle til EU,
at EU har en fordel i at få en tæt relation til Færøerne? Mener han
simpelthen, at det er manglende energi, som gør, at vi et kommet så
kort et stykke ad vejen, som vi er?";Sjúrður Skaale
180937;Time;;Kl. 16:05
180981;title_name;":
Ordføreren.";Henrik Dam Kristensen
181004;Time;;Kl. 16:05
181027;name_party;":
Det er faktisk min helt oprigtige opfattelse, at de diplomater, vi hver
især og sammen har i Bruxelles, har kæmpet en meget, meget stor
kamp for at sikre både færøske og grønlandske interesser i Bruxelles. Jeg forstår godt, at man stadigvæk ikke er helt tilfreds med de
aftaler, man har fået i Færøerne, men de er nok mere et udtryk for, at
Færøerne jo er et tredjeland, om man så må sige, ligesom alle mulige
andre tredjelande er.
Jeg tror, det er fair at sige, at Færøerne får en bedre behandling,
end hvis man ikke havde været i rigsfællesskabet, men jeg er helt
med på, at vi fortsat sammen bør gøre alt, hvad vi kan, for, at der
bliver skabt endnu bedre handelsaftaler for både Færøerne og Grønland. Og det er også noget af det jeg tænker på, nemlig at hvis man
nu løftede barren lidt og sagde til EU: Prøv at høre her, vi vil egentlig gerne invitere jer med i forskningsindsatser og investeringsindsatser – så er muligheden for også at lave bedre aftaler for Færøerne
og Grønland sikkert også større.";Martin Lidegaard
182045;Time;;Kl. 16:06
182089;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere korte bemærkninger.
Næste ordfører, jeg ser i salen, er hr. Rasmus Jarlov, Det Konservative Folkeparti.

Tirsdag den 25. oktober 2016 (R 3)";Henrik Dam Kristensen
182292;Time;(Ordfører);Kl. 16:06
182323;name_party;":
Tak for det, og tak til udenrigsministeren for en fin redegørelse. Arktis og især rigsfællesskabet er jo et højt prioriteret område for Det
Konservative Folkeparti. Det er hjerteblod for os, at vi har et godt
samarbejde med Færøerne og Grønland, og at vi har et godt og
stærkt rigsfællesskab. Vi kommer heller ikke uden om, at det er et
område, som vi kommer til at skulle prioritere mere i de kommende
år. Det kommer nok også til at skulle koste lidt flere ressourcer, for
der er en række opgaver, som vi gerne vil kunne løse bedre i Arktis.
Man kan jo dele det op i to punkter. Først er der samarbejdet med
Grønland og Færøerne. Vi har jo et meget stolt rigsfællesskab, som
vi er rigtig glade for, og der mener vi at målet for os må være, at vi
hele tiden kan udvikle og justere på samarbejdet i rigsfællesskabet
for at sikre, at det er til gavn for alle tre lande i rigsfællesskabet. Det
er den eneste måde, hvorpå man kan bevare et frivilligt fællesskab,
som rigsfællesskabet jo er, nemlig ved at alle de parter, som er med i
det, føler, at det er til gavn for dem. I det øjeblik, rigsfællesskabet
ikke er til gavn for enten Danmark, Grønland eller Færøerne, vil det
falde fra hinanden. Så hvis man nu skal bevare det, må man hele tiden sikre, at det er til gavn for alle tre parter. Vi mener, at der er rigtig meget, vi kan samarbejde om.
Jeg er sådan set ret enig i det, som hr. Martin Lidegaard sagde
før, nemlig at i en stor verden er der ingen grund til at fragmentere
det endnu mere, men vi skal stå sammen i rigsfællesskabet, og der er
en lang række områder, hvor vi kan være bedre til at udnytte synergierne inden for kultur, uddannelse, fiskeri, handel, forskning og en
lang række andre områder. Der bør vi kunne få mere ud af hinanden.
Det, der er vigtigt, er derfor, at Grønland og Færøerne bliver inddraget på den rigtige måde så meget, som Grønland og Færøerne ønsker det. Også her i Folketinget føler jeg at det er vigtigt at de 4
nordatlantiske medlemmer bliver inddraget i eksempelvis forsvarsforlig og andre aftaler, som har stor betydning for Grønland og Færøerne.
Jeg ved, at man nogle gange føler, at Danmark bestemmer for
meget i rigsfællesskabet, og det er jo en udfordring, som selvfølgelig
består, fordi Danmark er så meget større befolkningsmæssigt end
Grønland og Færøerne. Når man er 100 gange større end de to andre
lande hver for sig, er det selvfølgelig klart, at Danmark kommer til at
fylde relativt meget i det samarbejde, men det er vigtigt, at det ikke
kommer til at blive opfattet på den måde, at det er Danmark, der bestemmer over Grønland og Færøerne, for det er ikke intentionen med
fællesskabet. Intentionen er, at det skal være ligeværdige partnere,
som træffer beslutninger sammen og i fællesskab.
Jeg kunne godt se for mig, at Grønland og Færøerne oftere stod i
spidsen for det samarbejde, vi har. Det gør man jo nogle gange.
Nogle gange er det folk fra Grønland og Færøerne, som forhandler
på rigsfællesskabets vegne, og det er jo fuldstændig naturligt, at når
det drejer sig om områder, som udelukkende har betydning for
Grønland og Færøerne og ikke rigtig har nogen betydning for Danmark, så må det selvfølgelig være sådan, at så er det de grønlandske
og de færøske interesser, som man varetager, og dermed må det også
være sådan, at man sætter grønlændere og færinger i spidsen for forhandlingerne.
Man kunne også godt gå endnu længere. For min skyld kunne
man jo egentlig sagtens en dag have en grønlandsk eller færøsk
udenrigsminister eller fiskeriminister eller noget andet. Det er der sådan set ikke noget i vejen for. Der er ikke rigtig nogen grænser for,
hvor meget Grønland og Færøerne kunne stå i spidsen for rigsfællesskabet og dermed for den regering, som jo faktisk er rigsfællesskabets regering og ikke bare en rent dansk regering, selv om vi omtaler
den sådan til hverdag.

29

I forhold til økonomien i rigsfællesskabet er det ikke det vigtige,
for fra Danmarks side er det jo ikke store beløb, der er tale om. For
Grønland er bloktilskuddet en rimelig stor andel af Grønlands økonomi, for Færøerne noget mindre, og for Danmark er der tale om ret
små beløb, som vel samlet set svarer sådan nogenlunde til Danmarks
Radios budget eller noget i den stil. Skal man vælge imellem at have
Danmarks Radio eller have et rigsfællesskab, ved vi godt, hvad vi
foretrækker. Det er selvfølgelig det sidste. Så vi synes ikke, at økonomien er så væsentlig i forholdet til Færøerne og Grønland, men
jeg vil dog sige, at jeg ser frem til, hvis Færøernes økonomi bliver
ved med at trives så godt, som den gør i øjeblikket, snart at modtage
bloktilskud fra Færøerne til Danmark, hvis Færøerne bliver rigere
end Danmark.";Rasmus Jarlov
