split;reason;text;value
143848;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg vil gerne igen slå fast, at ressourceforløb og fleksjob ikke må
forværre borgernes helbredstilstand. Ambitionen med reformen af
førtidspension og fleksjob er, at flere skal være en aktiv del af ar-

26

Onsdag den 3. februar 2016 (S 532)

bejdslivet, og at færre skal overlades til passiv førtidspension. Det er
en konkret og individuel vurdering, om en borger skal have et ressourceforløb, en førtidspension eller et fleksjob. Vurderingen skal laves på et grundlag, der er nøje belyst fra alle vinkler, og det er netop
det, der er formålet med rehabiliteringsteamet, hvor flere forvaltninger og en sundhedskoordinator fra regionen er repræsenteret.
Inden rehabiliteringsteamet mødes, skal borgerens sag belyses
grundigt. F.eks. skal borgerens praktiserende læge bidrage med oplysninger om, hvordan helbredsforholdene påvirker borgerens funktionsevne, og om der er særlige hensyn, kommunen skal være opmærksom på. Hvis kommunen har andre relevante helbredsoplysninger, skal de også indgå. Rammerne for rehabiliteringsteamet understøtter dermed, at de helbredsmæssige oplysninger indgår i vurderingen af borgerens sag, og jeg vil i den forbindelse gerne slå fast, at et
ressourceforløb ikke er en arbejdsprøvning. Et ressourceforløb handler om at udvikle borgerens arbejdsevne – det handler ikke om at afprøve, hvad borgeren kan eller ikke kan – og hvis det er åbenbart
formålsløst at udvikle den enkeltes arbejdsevne, skal borgeren have
førtidspension, og sådan skal det være.
I forhold til Ankestyrelsens praksisundersøgelse peger undersøgelsen på, at kommunerne i de fleste sager træffer afgørelse i overensstemmelse med reglerne. Ankestyrelsen nævner ikke arbejdsprøvninger, da det som sagt ikke er formålet med ressourceforløb.
Lad mig opsummere: Det fremgår både af intentionen med reformen og af lovgivningen, at et ressourceforløb ikke må forværre borgerens helbred, og at borgeren skal inddrages undervejs. Tak.

ankesystemet, så er det vores ansvar at få det udviklet, og det har vi
gjort. Jeg har ingen adkomst og ingen ret til at gå ind og foretage
materielle bedømmelser af overgangen fra det ene led til det andet,
men jeg vil sige, at det samlet set er min opfattelse – ligesom det er
resten af forligskredsens opfattelse – at de reformer, vi har besluttet,
er rigtige. Vi ser nogle rigtig gode tal i udviklingen i antallet af sårbare mennesker, som får meget bedre fodfæste på arbejdsmarkedet.
Der er en masse støtte, der skal gives til kommunerne, men den giver
vi.";Kl. 14:53
146443;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:59
146499;Time;;Kl. 14:59
146510;Time;;Kl. 14:57
146530;name_party;":
For det første vil jeg sige, at vi jo ikke ved, hvad der reelt gemmer
sig bag de tilsyneladende positive tal om, at så og så mange tusinde
er kommet i minifleksjob af under 10 timers varighed. For det er jo
sådan, at det er noget, kommunerne kan tvinge borgerne ud i, og vi
har set nogle skrækkelige eksempler på, at borgere er blevet tvunget
ud i fleksjob af 2 gange 20 minutters varighed om ugen, og at borgeren har fået besked på, at du må tage din seng med på arbejde, så du
kan klare de 2 gange 20 minutter. Så sådan nogle ting gemmer der
sig jo også bag det. Det er rigtigt, at Ankestyrelsen vurderer de ting,
men ministeren har jo lov til at ændre loven, hvis man ud af Ankestyrelsens rapport kan se, at der altså her er noget galt.";Finn Sørensen
147282;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:57
147394;name_party;":
Tak, og tak for svaret. Endnu en gang er jeg glad for, at ministeren
understreger, at det, der står i loven, er, at det ikke må forværre borgerens situation, og jeg håber, at det bliver gentaget så mange gange,
at det virkelig sidder fast i hovederne hos dem, der arbejder i de
kommunale forvaltninger, og så tror jeg, at det måske i sig selv kunne hjælpe en lille smule. Men jeg forstår ministerens svar sådan, at
han ikke mener, at der er grund til at ændre loven – og ellers må ministeren jo rette mig – og det er det, jeg gerne vil diskutere med det
her spørgsmål.
Hvis man studerer Ankestyrelsens rapport, falder det jo i øjnene,
at der er en del eksempler på, at rehabiliteringsnævnet har indstillet
til en førtidspension – det er jo dem, der skal komme med indstillingen og foretage en grundig vurdering af borgerens situation, og det
er selvfølgelig fair nok – og at pensionen er blevet bevilget. Men der
er i Ankestyrelsens rapport flere eksempler på, at Ankestyrelsen har
sagt: Nej, det skulle I ikke have gjort, for det skal dokumenteres endnu mere, at denne borger ikke har nogen restarbejdsevne. Hvad mener ministeren om det? Er det i overensstemmelse med loven og intentionerne bag loven, at selv det nævn, der er udset til at vurdere
borgeren, bliver underkendt af Ankestyrelsen via Ankestyrelsens
vurdering af deres arbejde?";Finn Sørensen
148746;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:58
148803;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Hvis der er en udvikling i samfundet, som vi som politikere ikke finder tilfredsstillende, så er det vores ret og vores ansvar at sætte fokus
på det og gøre det ved det, som vi mener er rigtigt. Men når man ser
på de processer, der er i beslutningshierarkiet, herunder i forhold til";Kl. 14:58
149148;Time;;Kl. 15:00
149159;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Der er intet ud fra Ankestyrelsens rapport eller herfra, der giver mig
en formodning om, at loven skulle være forkert. Jeg vil igen bekræfte, at der har været nogle få sager, som har påkaldt sig meget stor
offentlig opmærksomhed, men de er altså knyttet til nogle få kommuner. Der er tusindvis af gode forløb, som jeg ikke har nogen formodning om skulle være tvangsforløb, men hvor jeg kun har en formodning om, at det er forløb, som både den enkelte borger og den
enkelte kommune er fuldt tilfredse med, og at det er forløb, som er i
fuld overensstemmelse med reformens intentioner.";Kl. 15:00
149804;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 15:01
149860;Time;;Kl. 15:01
149880;name_party;":
Ja, det svar bliver jeg jo så rigtig ked af. For det første er der jo ingen, der tør klage eller sige nej til et fleksjob af få minutters varighed, selv om borgeren ved, at det risikerer at tappe de sidste kræfter
ud af vedkommende, for hvis borgeren siger nej, risikerer man at miste sin forsørgelse. Det er jo desværre sådan, det er indrettet.
For det andet er det jo stadig væk et spørgsmål om, hvad loven
giver kommunerne mulighed for, og loven skal vel beskytte de svageste medborgere. Men der synes jeg ministeren siger: Nej, det er ikke så vigtigt, for der er jo en masse eksempler på gode forløb.";Finn Sørensen
150496;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Onsdag den 3. februar 2016 (S 551)";Kl. 15:01
150591;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg er helt enig i, at loven skal beskytte de svageste medborgere,
men det er klart min opfattelse, at vi som ministerium skal gøre,
hvad vi kan, for at kommunerne bliver bedst mulige til at forvalte
det ansvar, som de har fået. Og det gør vi ved at støtte dem med nye
projekter, det gør vi ved at måle dem og gøre dem opmærksom på de
steder, hvor tingene ikke er i orden – og det gør vi – og det gør vi
ved at give dem lejlighed til at følge kommuner, som er bedre til det,
end de selv er.";Kl. 15:01
151143;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Vi fortsætter med det næste spørgsmål, som er spørgsmål nr. 18,
og det er stadig væk til beskæftigelsesministeren, og det er stillet af
hr. Leif Lahn Jensen, Socialdemokraterne.

hjælpsmodtager kan modtage i samlede offentlige ydelser, og vi sikrer, at kontanthjælpsmodtagere vil have en væsentlig indkomstfremgang ved at tage et fuldtidsjob.
Vi har samtidig lavet en dagpengereform, som gør dagpengesystemet mere dynamisk, og som stadfæster dagpengereformen fra
2010, som vi grundlæggende mener var rigtig. Uden dagpengereformen, efterlønsreformen og de andre reformer, vi har gennemført eller taget initiativ til, sidst vi var i regering, ville de offentlige kasser
mangle 47 mia. kr. om året. De reformspor, som vi satte os i spidsen
for, sidst vi var i regering, og nu har fulgt op på, skal vi videre ad i
den kommende tid.
På den korte bane tager vi fat på trepartsforhandlinger om arbejdsmarkedsintegration, hvor vi skal finde nye veje til at få flere
flygtninge i job. I Danmark har vi haft en tradition for, at lønmodtagere, arbejdsgivere og politikere sammen laver trepartsaftaler om
væsentlige samfundsspørgsmål. Det er en god tradition, og den vil vi
genskabe.";Kl. 15:02
152379;Time;;Kl. 15:05
152390;Time;"Spm. nr. S 551
18) Til beskæftigelsesministeren af:";Kl. 15:02
152464;name_party;":
Er ministeren enig med sin efterfølger på posten som direktør for
Dansk Arbejdsgiverforening i, at »der [skal] muges kraftigt ud i de
sociale ydelser. Kommunerne skal fratages retten til at uddele førtidspensioner, satserne skal nedsættes, og nogle af overførselsordningerne skal fjernes helt«, jf. Ugebrevet A4 den 18. januar 2016:
»Ny DA-direktør vil luge ud i sociale ydelser«?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Leif Lahn Jensen
152912;Time;;Kl. 15:02
152934;name_party;":
Tak for det.
Er ministeren enig med sin efterfølger på posten som direktør for
Dansk Arbejdsgiverforening i, at »der [skal] muges kraftigt ud i de
sociale ydelser. Kommunerne skal fratages retten til at uddele førtidspensioner, satserne skal nedsættes, og nogle af overførselsordningerne skal fjernes helt«, jf. Ugebrevet A4 den 18. januar 2016
med overskriften »Ny DA-direktør vil luge ud i sociale ydelser«?";Leif Lahn Jensen
153355;Time;;Kl. 15:03
153392;title_name;":
Ministeren.";Benny Engelbrecht
153415;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Først skal jeg sige, at det grundlag, jeg arbejder på, er regeringsgrundlaget, som foreligger trykt, og det kan jeg anbefale spørgeren
at læse. Det er god læsning.
Derudover vil jeg sige, at vi skal have råd til at fremtidssikre den
borgernære velfærd, og det kan kun lade sig gøre, hvis vores land
hænger sammen økonomisk. Derfor er det et problem, når mange lever på offentlige forsørgelsesindkomster som f.eks. kontanthjælp og
dagpenge, og det bekymrer mig, at mange ikke har et job eller er i
gang med en uddannelse. Jeg tror, man får et bedre liv ved at have
noget at stå op til om morgenen. Derfor har regeringen sat en retning: Flere skal forsørge sig selv, færre skal forsørges af det offentlige. Og jeg synes, det er rimeligt, at man får noget ekstra for at yde
en indsats.
Det er også baggrunden for, at vi sammen med et flertal i blå
blok har aftalt et nyt kontanthjælpsloft og en 225-timersregel og indført integrationsydelse til nyankomne flygtninge. Med kontanthjælpsloftet sætter vi en klar grænse for, hvor meget en kontant-

27

Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 15:03
154567;Time;;Kl. 15:05
154589;name_party;":
Hvad der står i regeringsgrundlaget, bekymrer mig. Men det, der bekymrer mig mere, er, hvad vi kan forvente. Derfor er det interessant,
at beskæftigelsesministeren faktisk før har været direktør for Dansk
Arbejdsgiverforening, og derfor tænker jeg: Hvad kan man så forvente? For i artiklen står der jo også, at selv om der er kommet en ny
mand på posten, er kursen den samme. Og det er det, der bekymrer
mig.
Lad os tage den ene ting. Det er ydelserne. De skal være lavere,
og det er jo korrekt, at vi i næste uge desværre skal stå og forringe
dem for rigtig mange mennesker, kontanthjælpsmodtagere, som vil
få endnu mindre at leve for. Der er nogle, som vil få markant mindre
at leve for og vil få det rigtig svært. Det er sådan noget, som ministeren sikkert synes er i orden, og som ministeren sikkert også synes
var i orden, da ministeren var DA-direktør.
Men jeg er nødt til at spørge for at se lidt fremad: Hvilke ydelser
vil være det næste, som bliver nedsat? For ministeren foreslog, da
han var direktør for Dansk Arbejdsgiverforening, at sætte førtidspensionen ned med over 4.000 kr. om måneden. Så kan jeg jo ikke lade
være med at spørge: Vil det blive en realitet? Har vi masser af førtidspensionister derude, der nu er nødt til at lidt ryste i bukserne, fordi vi har fået en minister, der før i tiden mente, at det var rigtig godt?
Det sidste, jeg også godt kunne tænke mig at interessere mig lidt
for, er, at der i artiklen også står noget om, at den nuværende DAdirektør, som holder den samme kurs som den tidligere DA-direktør,
mener, at der er nogle overførselsordninger, der skal fjernes helt. Så
har jeg lyst til at spørge: Hvad er det for nogle overførselsindkomster, man så ud over dem, der selvfølgelig bliver forringet markant,
har planer om eventuelt at fjerne?";Leif Lahn Jensen
156384;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:07
156441;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det må virkelig kunne lette spørgeren for bekymringer at vide, at det
grundlag, jeg arbejder på, ikke længere er det hidtidige grundlag,
men regeringsgrundlaget og kun regeringsgrundlaget. Og der er faktisk i regeringsgrundlaget skitseret, hvad det er for en kurs, der er for
vores reformer, og det er det, der er det afgørende.

28

Onsdag den 3. februar 2016 (FM )

Den helt store udfordring for os på kort sigt er at sikre en effektiv
implementering af de reformer, der blev lavet af den forforrige regering og af den forrige regering, og det har vi i øvrigt et anerkendelsesværdigt samarbejde om. Så står vi med en kæmpe udfordring i
forhold til flygtninge-indvandrere og i forhold til arbejdsmarkedsintegration i øvrigt for den danske befolkning. Det er udfordringer,
som vi tager ekstremt alvorligt, og hvor vi inviterer arbejdsmarkedets parter og kommunerne indenfor i et forsøg på at håndtere de
meget store udfordringer på en ikke konfliktfyldt måde, men hvor vi
drager nytte af alle de ressourcer, der er i det danske samfund, og
som har med arbejdsmarkedet og vores sociale system at gøre.";Kl. 15:07
157604;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 15:08
157660;Time;;Kl. 15:08
157682;name_party;":
Jeg er klar over, at ministeren nu er minister, og jeg vil også anerkende, at ministeren på mange måder gør det ganske godt. Men jeg
er godt klar over, at ministeren har holdninger, som ministeren også
havde før. Og en af de holdninger var, at ministeren syntes, det var
rigtig godt at nedsætte kontanthjælpen ret kraftigt. Det har man så
gjort.
Vi kan jo ikke forvente, at Dansk Folkeparti vil hjælpe de små
mennesker i det her samfund. Det gjorde de ikke med boligydelserne, det vil de ikke gøre med kontanthjælpen, og derfor er jeg nødt til
at spørge. Regeringen kan jo komme med alle mulige ting, og DF er
ligeglad. Så jeg er bare nødt til at interessere mig for, hvad der kommer fra regeringen næste gang. Hvad har ministeren i posen, som de
her mennesker kan forvente kommer næste gang? Det er jeg simpelt
hen nødt til at interessere mig for.

get om kontanthjælp lægger op til. Det er det, der står i regeringsgrundlaget. Det er det, den her regering tror på. Det er det, man har
fået DF til at tro på. Er det ikke det, ministeren siger, nemlig at pisk
stadig væk virker bedre end gulerod – selv om vi jo mener noget andet i Socialdemokratiet?";Leif Lahn Jensen
158844;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:10
158901;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er helt klart min opfattelse, at økonomiske incitamenter virker
på arbejdsmarkedet. Det gør det for overenskomstparter, det gør det
ude i virksomhederne, og det gør det også for raske mennesker i
samspillet mellem det offentlige forsørgelsessystem og beskæftigelse. Sådan er det. Men vi har sat nogle pejlemærker i regeringsgrundlaget. De er blevet gentaget fra regeringens side, og f.eks. kontanthjælpssatsen rører vi ikke ved. Så når spørgeren er interesseret i,
hvad næste step er i opstramninger, jamen så er der markeret en
bund her fra regeringens side.
Nu har vi lavet en aftale om et kontanthjælpsloft, som jeg mener
er en meget god aftale i relation til overenskomstløndannelsen på arbejdsmarkedet. Jeg håber virkelig, den kan give anledning til meget
mere dynamik i samspillet mellem det sociale system og arbejdsmarkedet for en masse mennesker, som har været uden for arbejdsmarkedet i alt for lang tid.";Kl. 15:10
159881;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren, og tak til spørgeren. Også tak til publikum.
Det var det sidste spørgsmål, og hermed er spørgetiden afsluttet.";Kl. 15:11
160058;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:08
160116;Time;;Kl. 15:11
160126;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det, jeg forhåbentlig har i posen, er, at rigtig mange af dem, der i alt
for lang tid har været på passive ydelser, får en langt bedre tilværelse
ved at være kommet i job. Og vi sikrer med kontanthjælpsloftet et
meget fornuftigt bånd imellem, hvad man maksimalt kan få i kontanthjælpssystemet, og hvad man kunne få, hvis man var i job. Hvis
man f.eks. tager sådan en familie, far og mor med tre børn, er det jo
stadig sådan efter loftets indførelse, at de samlede overførsler fra offentlig økonomi til familien er på over 400.000 kr. Så her er hverken
tale om armod eller fattigdom.
Vores mål er at få disse mennesker flyttet i beskæftigelse. Vores
mål er aldrig at skabe fattigdom. Vi skal være opmærksomme på, at
når vi ser på, hvor stor en del af den voksne befolkning i Danmark
der bliver forsørget af det offentlige, så er det en uforståelig stor
mængde. Vi har en fælles opgave i at finde veje til job for disse
mennesker.";Kl. 15:08
161116;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 15:09
161172;Time;;Kl. 15:09
161194;name_party;":
Men vi er vel enige om, at ministeren stadig væk mener og har den
holdning, at over for dem, som har mindst i det her samfund, virker
pisk bedre end gulerod. Det har ministeren altid ment, også dengang
ministeren var DA-direktør, og det er sådan set det, som hele forsla-

Meddelelser fra formanden
Den fg. formand (Karen J. Klint):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 4. februar
2016, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.

Mødet er hævet. (Kl. 15:12).";Leif Lahn Jensen
