split;reason;text;value
356328;name_party;":
Vi har uden tvivl behov for udbygning af det
overordnede vejnet. Fremkommelige og sikre
veje er forudsætningen for vækst og udvikling,
og sådan er det overalt i Danmark. Specielt erhvervslivet er afhængigt af gode veje. Det er
derfor utrolig glædeligt, at der i dag behandles
hele tre lovforslag om bedre veje. Jeg håber på
mange flere i fremtiden, så vi får afsluttet udbygningen af vores infrastruktur inden for en
overskuelig årrække.

4780

Onsdag den 15. marts 2006 (L 163)

Til det konkrete lovforslag vil jeg generelt bemærke, at der er tale om et godt forslag, der på
en gang styrker både rute 18 og rute 13. Med
henblik på vores fremtidige udbygning af rute
13 foretrækker jeg personligt alternativ 1 som
den bedste linjeføring. Det havde været optimalt
for en glidende overgang mellem rute 13 og videre ned til Vejle med valg af alternativ 1. Når
jeg alligevel agter at stemme for det foreliggende lovforslag, det såkaldte hovedforslag, sker
det på baggrund af, at projektet samlet set betyder et vigtigt fremskridt for vores infrastruktur,
herunder også rute 13 fra Viborg til Vejle.
Jeg vil også udtrykke min glæde over, at der i
Venstre er kommet fokus på behovet for at øge
fremkommeligheden på rute 13, der af mange
bliver kaldt den jyske gedesti. De daglige trafiktal er meget høje, herunder ikke mindst for den
tunge lastvognstrafiks vedkommende. Venstre
har derfor indledt drøftelser med transportministeren om konkrete forslag til forbedring af rute
13, herunder muligheden for at udvide vejen
med en ekstra vejbane på udvalgte strækninger,
så det bliver muligt at overhale de mange lastvogne, en såkaldt to plus en-løsning, som man
har rigtig gode erfaringer med i bl.a. Roskilde
Amt.
Desuden ved jeg, at Venstre vil udnytte mulighederne for at udnytte den differentierede hastighed til at forbedre fremkommeligheden på
vejen mellem Viborg og Vejle.
Men alt i alt kan jeg stemme for dette lovforslag.";Kristian Pihl Lorentzen
358261;Time;"(Kort bemærkning).
Jens Christian Lund (S):
Jeg vil gerne anerkende, at privatisten, hr. Kristian Pihl Lorentzen, har bekræftet det, som Socialdemokraterne siger, at alternativ 1 var det
absolut bedste, så det skal hr. Kristian Pihl Lorentzen have tak for. Jeg synes også, det er fint,
at hr. Kristian Pihl Lorentzen måske lidt i modsætning til det, som ordføreren lagde frem, også
gjorde opmærksom på på rute 13, så fra vores
side stor ros til privatisten.
(Kort bemærkning).";Kl. 19.10
358766;name_party;":
Jeg takker for rosen. Det er man jo ikke altid forvænt med, når man står her, og jeg vil da også
gerne rose hr. Jens Christian Lund for god vedholdenhed i denne sag.";Kristian Pihl Lorentzen
358946;title_name;"Tak til hr. Kristian Pihl Lorentzen, og så er det
transport- og energiministeren.
Transport- og energiministeren (Flemming
Hansen):
Jeg vil gerne takke ordførerne for den meget positive modtagelse af forslaget. Det var glædeligt
at høre, at Socialdemokratiet også stemmer for,
når vi når til vejs ende. Det er jeg selvfølgelig
glad for.
Samtidig går jeg altså med en forfærdelig
ærgrelse over: at Socialdemokratiet en novemberaften i 2003, jeg tror, det var den 3. november,
besluttede at sætte sig uden for politisk indflydelse på trafikområdet i masser af år. Det tror jeg
hr. Jens Christian Lund er enig med mig i var
lidt ærgerligt, men sådan er jo altså, når man
ikke tør træffe beslutningerne, når de skal træffes. Til gengæld er jeg meget lykkelig for, at
Dansk Folkeparti og Det Radikale Venstre havde
dette mod.
Så må jeg også sige til hr. Jens Christian Lund,
at det er pragtfuldt, virkelig dejligt at træffe en
så engageret politiker med lokale rødder, som
man virkelig vil huske hjemme i Viborg Amt.
Det synes jeg er dejligt.
Når det er sagt, vil jeg sige, at der ikke er
grund til at forlænge diskussionen så meget, for
ordførerne har jo sagt præcis disse ting om de
berørte kommuner, Danmarks Naturfredningsforening, hvad vi gør for byerne omkring Lindved og Øholm og alle disse ting, som også fremgår af lovforslaget, og at vi har vedtaget en ny
lokalvej langs motorvejen med henblik på at sikre tilgængeligheden til den lokale skole, kirke og
idrætsanlægget. Så jeg er meget, meget tilfreds
med, at der er så stor tilslutning til forslaget.
Så skal jeg lige sige til hr. Rune Lund, som har
så travlt med, hvad de borgerlige regeringer gør,
at så vidt jeg husker, var regeringsgrundlaget for
den socialdemokratiske regering, dengang Sonja
Mikkelsen var trafikminister, vist nok Enhedslisten. Jeg tror ikke, der havde været flertal for
Nyrups regering dengang, uden at Enhedslisten
havde støttet den. Det synes jeg bare man skal
huske, når man ihukommer de lyksaligheder,
der skete dengang. At jeg så med et flertal i Folketinget valgte at ændre motortrafikvejen fra
Herning til Brande, til at omkørselsvejen på sigt
skulle være motorvej, skyldtes jo kun, at alle
vidste, at det var meget mere sikkert. Det var sådan set derfor.

Onsdag den 15. marts 2006 (L 164)
(Kort bemærkning).";Formanden
361258;name_party;":
Jeg kan bekræfte, at selv om Enhedslisten har
været parlamentarisk grundlag for en socialdemokratisk regering, så betyder det ikke, at Enhedslisten deler Socialdemokraternes holdning
til at plastre landet til med mere asfalt. Så jeg må
sige, at det er sådan, tingene forholder sig. Vi er
parlamentarisk grundlag for en socialdemokratisk regering, vi så meget gerne et regeringsskifte, det ville bringe mange gode ting med sig på
mange områder, men det betyder selvfølgelig
ikke, at vi enige i alt, hvad Socialdemokraterne
går og foretager sig. Det er selvklart.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det var en konstatering.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Rune Lund
362024;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 164:
Forslag til lov om udbygning af Holbækmotorvejen mellem Fløng og Roskilde Vest.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 22/2 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
362482;name_party;":
Venstre støtter lovforslaget. Hver eneste dag
spilder et meget stort antal mennesker tid på at
holde i kø på Holbækmotorvejen. Rigtig megen
spildtid bliver det til. Det kan et moderne sam-

4781.

fund ikke være bekendt. Et velfungerende samfund har også en velfungerende infrastruktur.
Det gælder naturligvis også på motorvejsområdet.
Det er derfor meget glædeligt,.at vi nu behandler et lovforslag, der markant fjerner den
store irritation og de mange gener, der er i forbindelse med flaskehalsen på Holbækmotorvejen mellem Roskilde og Fløng. Det vil betyde
meget for rigtig mange mennesker i Roskildeområdet og i store dele af Vestsjælland, ja, faktisk vil det helt ovre i Jylland have stor betydning, da Holbækmotorvejen er indfaldsvej til
København for brugerne af Molslinjen. Det betyder også, at varer og tjenesteydelser får langt lettere og nemmere adgang i de pågældende områder.";Flemming Damgaard Larsen
363382;Time;"Det er også meget positivt, at der mellem Baldersbrønde og Hedelandsvej ved Trekronerafkørslen sker en udbygning fra fire spor til otte
spor. Det er absolut nødvendigt, da den pågældende korte strækning netop har det allerstørste
antal biler i årsdøgntrafik. Denne ekstfél flaskehals bliver fjernet, og det vil betyde, at den meget store investering, som hele udbygningen udgør, får en langt større tidsmæssig betydning,
altså at udbygningen vil række meget længere
ud i fremtiden.
Det er ikke alene fremkommeligheden, der
bliver forbedret, også miljøet vil med udbygningen få et løft. Således vil der efter udbygningen
være et langt lavere antal boliger, der vil have en
støjbelastning over henholdsvis 60 og 55 dB.
Helbredsforholdene for naboerne vil således blive forbedret. Men det vil også betyde, at den betydelige sivetrafik, der findes i øjeblikket, bliver
væsentligt reduceret. Det forbedrer også forholdene for mange mennesker, der bor ved de små
veje i området.
Udbygningen som beskrevet i lovforslaget er
en symmetrisk udbygning. Fra lokale borgere i
Roskilde og fra Roskilde Byråd er der fremsat et
stærkt ønske om samt argumenteret meget sagligt for, at der vil ske en asymmetrisk udbygning. Dette bør vi være åbne over for at se på under udvalgsbehandlingen, så vi får en samlet bedømmelse af konsekvenserne ved den ene og
den anden løsning.
Venstre bakker varmt op om udbygningen af
Holbækmotorvejen, den vil have stor betydning
for mange mennesker.

4782

Onsdag den 15. marts 2006 (L 164)";Kl. 19.15
364903;title_name;"Tak til hr. Flemming Damgaard Larsen. Så er det
hr. Jens Christian Lund som ordfører.";Formanden
365001;title_name;"Tak til hr. Jens Christian Lund. Så er det hr. Walter Christophersen som ordfører.

Jens Christian Lund (S):
Dette lovforslag kan vi til gengæld støtte helt og
holdent. Vi anerkender, at rute 21 og 23 trænger
til forbedringer som foreslået. Både Kalundborg
og Sjællands Odde er væsentlige områder for
Sjælland og for den sags skyld for hele landet.
Kalundborgområdet udvikler sig erhvervsmæssigt godt, men udviklingen kræver bedre infrastruktur.
Vejen mod Sjællands Odde er vital for hele
Danmarks trafikale sikkerhed. Hele området er
derudover præget af mange sommerhuse, som
virkelig presser området infrastrukturmæssigt.
Pendlertrafikken kræver også, at områdets
infrastruktur forbedres.
Vi har noteret os de indkomne høringssvar,
og langt de fleste udtrykker generel accept af
forslaget. Vi har noteret os Roskilde Kommunes
anbefaling af den asymmetriske udbygning. Vi
ser gerne maksimal lokal indflydelse, men vi må
sige til Roskilde, som vi også ville sige i den tidligere sag til kommunerne, at selv om de har
nogle gode argumenter, synes vi, at ulemperne
er større, så vi kan ikke anbefale Roskildes forslag.
Vi vil gerne fremhæve de utrolig mange undersøgelser, som Vejdirektoratet har gennemført
af stort set alt muligt i denne sag. Der er givet
nogle, der kan være uenige i konklusionerne,
men ingen kan hævde, at der ikke er gennemført
et stort arbejde forud for beslutningen.
Vi har med glæde noteret det forventede store
fald i personskadeuheldene efter vejens etablering, og vi vurderer også, at der er taget hensyn
til miljøet, ikke mindst ved vandhullerne ved
Ny Maglehøj.
Afslutningsvis skal det beklages, at der her
vil skulle gennemføres ekspropriation, som der
vel altid skal. Det er altid forfærdelig trist for
dem, det går ud over, så man må selvfølgelig gøre, hvad man kan for at minimere omfanget. Det
er generelt vores opfattelse, at uanset om det er
beklageligt for den enkelte familie og virksomhed, er omfanget her begrænset så meget som
overhovedet muligt.
Socialdemokraterne vil helt givet kunne støtte dette forslag, og vi ser frem til udvalgsbehandlingen.";Formanden
367117;name_party;":
Med lovforslaget søges om bemyndigelse til at
udbygge Holbækmotorvejen på strækningen
mellem Baldersbrønde og Hedelandsvej fra fire
til otte spor og strækningen mellem Hedelandsvej og Roskilde fra fire til seks spor.
Dansk Folkeparti er meget tilfreds med, at
dette lovforslag tager højde for og er i takt med
de mange lokale og regionale kræfter, som har
arbejdet for de nødvendige otte spor mellem
Baldersbrønde og Hedelandsvej.";Walter Christophersen
367559;Time;"Holbækmotorvejen er den primære vej i Roskildefingeren og en del af rute 21 mod Sjællands
Odde og rute 23 mod Kalundborg. Motorvejen
betjener trafikken imellem landsdelene via færgehavnen i Kalundborg og Sjællands Odde og
den regionale trafik, herunder især bolig-arbejdssted-trafik til og fra Københavnsområdet
samt trafikken til og fra sommerhusområderne i
Hornsherred. Trafikken på strækningen mellem
Roskilde Øst og Roskilde Vest omfatter desuden
lokaltrafik i Roskildeområdet.
Holbækmotorvejen har på den, aktuelle
strækning i stigende grad været præget af nedsat fremkommelighed i myldretiden om morgenen og om eftermiddagen. Dette har ført til en
utilfredsstillende trafikafvikling med kødannelser og hastigheder på ned til 20-25 km/t. i myldretiden.
Dansk Folkeparti er af den opfattelse, at det
samlede motorvejsnet i Region Sjælland og i Hovedstadsregionen til enhver tid skal kunne understøtte den fremtidige udvikling. Således skal
også Køge Bugt-motorvejen udbygges til en ottesporet motorvej med udfletning i Ølby, Hillerødmotorvejen udvides og forlænges til Helsinge, Helsingørmotorvejen udvides til Isterød og
forlænges til Helsingør, og endelig skal Frederikssundmotorvejen forlænges til Frederikssund
og Kregme. Det siger jeg mere af hensyn til hr.
Rune Lund.
Vel vidende at vi har lang vej a t gå, vil jeg dog
ikke udlade at bemærke, at h a r været en rigtig god dag for den trafikale infrastruktur i iDanmark.
Som trafikpolitisk ordfører for .Dansk:Folkeparti glæder det mig også at kunne støtte dette
lovforslag.

Onsdag den 15. marts 2006 (L 164)

4783";Kl. 19.20
369148;title_name;"Tak til hr. Walther Christophersen. Så er det fru
Henriette Kjær som ordfører.";Formanden
369239;title_name;Tak til fru Henriette Kjær. Så er det hr. Martin Lidegaard som ordfører.;Formanden
369332;name_party;":
Det forslag, vi behandler nu, omhandler for i
hvert fald lyttere af Københavns Radio en meget
berømt motorvejsstrækning. For hver eneste
morgen kan vi jo fra meget tidlig morgen høre i
trafikmeldingerne, at der er kø på strækningerne omkring Fløng især. Det er derfor uomtvisteligt, at der skal ske en udbygning.
Det, vi har diskuteret indtil nu, er så, om udvidelsen skulle være fra fire- til sekssporet eller
fra fire- til ottesporet motorvej omkring Fløng.
Det skal ikke være nogen hemmelighed, at vi
Konservative har presset på for at få vejen ottesporet lige på den strækning, da vi synes, det
var for kortsigtet med de seks spor i flaskehalsen.
Derfor har ministeren måtte gå den tunge
gang til regeringens Økonomiudvalg for at få de
sidste penge, så vi kan få den her fremsynede
løsning.
Resten af motorvejen bliver så udvidet til seks
spor, og det burde være nok til at kunne lette
trafikken og undgå kødannelse.
Det er klart, at når man udvider en motorvej,
giver det også nogle støjproblemer, og derfor
har vi med glæde også noteret os, at man vil lave
en 7,5 km lang støjafskærmning med 4 m høje
støjværn. Det glæder os også, at den nærmere
udførelse skal aftales i samarbejde med de kommuner, der berøres, og naturligvis også de mennesker, der kommer til at bo op ad den strækning. Der håber vi selvfølgelig på, at man fra
Vejdirektoratets side netop kan få inddraget de
mennesker, der bliver berørt af det her, så man
finder nogle løsninger, folk er glade for og kan
leve med.
Igen vil jeg fremhæve, at også dette forslag
opererer med færre trafikuheld som følge af, at
vi nu får mere kapacitet på den her motorvej. Så
motorveje er sikre veje, og jeg synes, det er værd
at nævne hver gang, vi diskuterer det, også af
hensyn til Enhedslisten, der ikke kan se nogen
fordele i motorveje og synes, det er over hals og
hoved, man vedtager den her type ting. Jeg synes faktisk, det er meget, meget vigtigt.
Så vi er kun glade for i dag at kunne sige ja til
det her lovforslag.";Henriette Kjær
