split;reason;text;value
414948;Time;"Det var, som den daværende justitsminister også forklarede på
spørgsmål i forbindelse med lovændringen i 1995, sådan, at beløbsgrænsen var udtryk for et kompromis mellem på den ene side offentlighedens interesse i at vide, hvem der yder bidrag til politiske partier, og på den anden side de enkelte bidragyderes interesse i under diskretion at kunne yde bidrag til de politiske partier, som de støtter.
Det er jo så årsagen til, at kravet om angivelse af bidragyderens
identitet ikke skulle omfatte ethvert bidrag, men kun bidrag af en sådan størrelse, at der kan være en reel interesse i at kende giverens
identitet. Den daværende justitsminister anførte i den forbindelse i
1995, at det bør være muligt under diskretion at kunne yde et bidrag
på eksempelvis 10.000 kr., da et beløb i denne størrelsesorden næppe kan antages at skabe et økonomisk tilknytningsforhold af den karakter, som loven tilsigter at skabe åbenhed om. Jeg er enig i de betragtninger, og derfor mener jeg ikke, der er grund til at ændre på beløbsgrænsen.
For det andet foreslås det, at regnskabet ud over bidragyderens
identitet skal indeholde oplysninger om størrelsen af de enkelte bidrag, som overstiger 5.000 kr. Dette forslag, som også SF har fremsat ved tidligere lejligheder, kan regeringen heller ikke tilslutte sig.
Som nævnt skal partierne efter den gældende lov offentliggøre navn
og adresse på de bidragydere, der har givet mere end 20.000 kr., og
efter regeringens opfattelse er de regler tilstrækkelige til at tilgodese
de hensyn, som loven søger at varetage. Regeringen kan altså heller
ikke her tilslutte sig forslaget.
Som nævnt lægger Enhedslistens beslutningsforslag for det tredje
op til, at regnskabspligten bliver udstrakt til også at omfatte partiernes kandidater, medarbejdere, kampagner, organisationer m.v. Som
bekendt indebærer loven i sin nuværende udformning, at det kun er
bidrag til partiernes landsorganisationer, som skal offentliggøres.
Spørgsmålet om kredsen af regnskabspligtige var også noget,
som blev drøftet, da man behandlede forslaget i 1990. Det fremgår
således af den daværende justitsministers svar på spørgsmål fra Folketingets Retsudvalg, at man havde overvejet, om det var muligt og
hensigtsmæssigt at lovgive om lokale partiafdelingers forhold. Man
havde imidlertid opgivet tanken, bl.a. fordi langt det meste af det arbejde, som foregår i de lokale partiafdelinger, sker på et frivilligt,
ulønnet grundlag, så det ikke ville forekomme rimeligt at stille krav
om en særlig lovfæstet regnskabspligt for de lokale afdelinger. Derudover havde man lagt vægt på, at de politiske partier er meget forskelligt organiseret på lokalt plan, og at støtte fra de lokale afdelinger til partiernes landsorganisationer ville indgå i det regnskab, som
partierne allerede er forpligtet til at offentliggøre.
Med hensyn til spørgsmålet om regnskabspligt for de enkelte
kandidater anførte den daværende regering tilbage i 1990, at man ikke havde fundet det nødvendigt at lovgive på dette område, og
spørgsmålet om, hvorvidt og i givet fald i hvilket omfang et partis
kandidater må modtage direkte økonomiske bidrag til valgkampen,
må således i første række være et spørgsmål, som det pågældende
parti selv tager stilling til. Det blev i den sammenhæng anført, at
spørgsmålet har en nær sammenhæng med det enkelte partis opstil-

67

lingsregler. Også de synspunkter er jeg enig i, og derfor kan regeringen heller ikke på dette punkt støtte forslaget.
Endelig vil jeg kommentere den del af Enhedslistens forslag, som
lægger op til, at partierne skal pålægges at videresende anonymt
modtagne bidrag til humanitære formål. Et krav om, at partierne skal
videresende sådanne anonyme bidrag, svarer jo i realiteten til et forbud mod, at politiske partier overhovedet modtager anonyme bidrag.
Det første spørgsmål, der vil melde sig i forhold til den del af forslaget, er: Hvorfor skal det egentlig være forbudt, hvorfor må man ikke
længere give anonyme bidrag til politiske partier? Og man behøver
ikke at bruge meget tid på at konstatere, at svaret på de spørgsmål
ikke findes i beslutningsforslagets bemærkninger. Men jeg må bare
overordnet sige, at det naturligvis kræver en god forklaring, før der
bør gennemføres så principielle ændringer, som forslagsstillerne
lægger op til på det her punkt.
Ud over at regeringen ikke kan se nogen god forklaring på, at der
bør indføres et forbud, ville en sådan ordning også efter regeringens
opfattelse give anledning til nogle principielle betænkeligheder. Som
nævnt indledningsvis blev der i 1995 fastsat krav om, at partiregnskabet skal indeholde oplysninger, dels om den samlede størrelse af
eventuelle anonyme bidrag, dels om størrelsen af det enkelte anonyme bidrag på mere end 20.000 kr.
Ved vurderingen af, om den foreslåede ordning bør indføres, må
der efter min opfattelse lægges vægt på, at der ikke i andre sammenhænge gælder forbud mod at yde anonyme bidrag til private foreninger og organisationer. Og så må man jo også tage i betragtning, at
den foreslåede ordning, der som nævnt reelt ville svare til et forbud
mod anonyme bidrag til politiske partier, ville harmonere dårligt
med den øvrige lovgivning, der i vidt omfang beskytter borgeres ret
til anonymitet i politiske forhold. F.eks. kan der peges på grundlovens § 31, stk. 1, som jo bestemmer, at valg til Folketinget skal være
hemmelige. Et andet eksempel er lov om forbud mod forskelsbehandling på arbejdsmarkedet m.v., som i § 4 bl.a. indeholder forbud
mod, at en arbejdsgiver anmoder om oplysning om en lønmodtagers
politiske anskuelse i forbindelse med eller under vedkommendes ansættelse.";Kl. 17:28
420565;Time;"På den baggrund kan det jo anføres, at adgangen til efter de gældende regler at modtage anonyme bidrag næppe på nogen væsentlig
måde svækker ordningens formål, nemlig at give interesserede mulighed for at danne sig et overblik over partiernes eventuelle økonomiske tilknytningsforhold, eftersom der jo netop ikke kan siges at
foreligge sådanne tilknytningsforhold i relation til bidragydere, hvis
identitet det pågældende parti ikke har kendskab til. Vi kan altså heller ikke støtte den del af forslaget.
Så sammenfattende er det regeringens opfattelse, at de gældende
regler egentlig er udtryk for en god og fornuftig afvejning, og vi finder ikke anledning til at ændre på dem, og derfor kan vi ikke støtte B
183.
Med hensyn til B 188, som er fremsat af SF, kan jeg sige, at her
lægges jo op til at nedsætte en egentlig kommission, som skal komme med forslag til, hvordan der kan skabes større åbenhed om direkte og indirekte partistøtte. I bemærkningerne til beslutningsforslaget
anføres det bl.a., at de gældende regler indeholder store mangler og
giver mulighed for omgåelse. Flere af de konkrete elementer i de
gældende regler i partiregnskabsloven, som forslagsstillerne i bemærkningerne til B 188 peger på som problematiske, svarer til de
elementer, som indgår i Enhedslistens beslutningsforslag. Jeg skal
derfor ikke på ny adressere de synspunkter, som jeg har fremført,
men bare mere overordnet henholde mig til det, jeg sagde før, nemlig at det er regeringens opfattelse, at de gældende regler om partiernes regnskabsaflæggelse er udtryk for en god og fornuftig afvejning
af de modsatrettede hensyn, der kan være på området.

68

Torsdag den 20. maj 2010 (B 188)

Derfor er det efter regeringens opfattelse sådan, at der hverken er
grundlag for at foretage ændringer af reglerne om partiregnskaber eller for den sags skyld nu bede en kommission om at se på reglerne
med henblik på at komme med forslag til sådanne ændringer, og derfor kan regeringen heller ikke støtte Socialistisk Folkepartis beslutningsforslag.";Kl. 17:34
422601;Time;;Kl. 17:36
422637;title_name;":
En kort bemærkning fra hr. Jesper Petersen.";Søren Espersen
422692;Time;;Kl. 17:36
422714;name_party;":
Tak for det. Justitsministeren kommer med sådan en meget lang gennemgang af de regler, der er, og finder så ikke rigtig nogen anledning til at ændre dem uden i øvrigt at argumentere ret meget for det.
Jeg må bare sige, at der jo er løbet af en del vand igennem åen siden
midten af 1990'erne, og det kunne jo være, at det var på tide, at man
overvejede, om de her regler trængte til at blive opdateret, fordi der
simpelt hen mangler åbenhed.
Det var da det mindste, jeg godt kunne have tænkt mig at få fra
justitsministeren, altså en erkendelse af, at det faktisk er væsentligt,
at der er åbenhed om, hvordan pengestrømmene er i politik, at det er
væsentligt at vide, hvilke interessegrupper der har sponsoreret partierne og gør det muligt for dem at føre omfattende kampagner, købe
sig til synlighed, købe sig til rådgivninger og andet.
Jeg synes, man kan se, at penge spiller en voksende rolle i politik, og derfor er øget åbenhed om det også væsentligt. Hvorfor er
det, at vi f.eks. ikke må vide, hvor mange penge bankerne har givet i
partistøtte til Det Konservative Folkeparti forud for sidste folketingsvalg? Hvorfor skal det være en hemmelighed?

kr., og så bliver det lige pludselig en hemmelighed, hvor mange penge Dansk Arbejdsgiverforening, Dansk Industri, A.P. Møller-Mærsk,
Danmarks Rederiforening, ISS, Skandinavisk Tobakskompagni og
den her særlige Finanssektorens forening til støtte af et sundt og
konkurrencedygtigt erhvervsliv, som jo er designet til, at det skal
holdes hemmeligt, præcis hvor mange penge man faktisk donerer til
Det Konservative Folkeparti. Noget lignende gør sig gældende for
Venstre.
Jeg synes, at hvis man virkelig mener, at der skal være åbenhed
om partistøtte – og det her er jo altså meget væsentlige bidrag – bør
det da fremgå klart og tydeligt, hvor mange penge der er givet.
Hvorfor vil regeringen modsætte sig en øget åbenhed? Hvad er det,
man har at skjule?";Jesper Petersen
424630;Time;;Kl. 17:39
424666;title_name;":
Ministeren.";Søren Espersen
424689;Time;;Kl. 17:39
424723;title_name;":
Altså, nu er jeg ikke i besiddelse af det regnskab, som bliver fremlagt her, men jeg synes da netop, at det er en god dokumentation for,
at man jo kan se, hvilke store bidragydere et parti har. Uden nødvendigvis at kunne se størrelsen på det enkelte bidrag kan man altså se,
at der er en række virksomheder og organisationer, som har ydet
nogle betydelige bidrag, altså over de 20.000 kr. Og det er da netop
et udtryk for, at der er åbenhed, og at der er gennemskuelighed i det.";Lars Barfoed
425213;Time;;Kl. 17:40
425249;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
425299;Time;;Kl. 17:40
425310;Time;;Kl. 17:37
425346;title_name;":
Justitsministeren.";Søren Espersen
425376;Time;;Kl. 17:37
425410;title_name;":
Nu er der jo af gode grunde ikke nogen regler i loven om bestemte
partiers modtagelse af midler fra bestemte virksomheder, organisationer eller enkeltpersoner, så man kan godt stille spørgsmålet på den
måde, men man kan jo ikke så konkret svare på et bestemt eksempel.
Men jeg kan sige generelt, at loven er udtryk for en afvejning af
de forskellige modsatrettede interesser, som jeg også redegjorde for
at der er, hvor der jo bestemt er en interesse i, at der er åbenhed om
større bidragydere til partierne, for at ingen skal kunne mistænke nogen for at være så at sige afhængige af støtte fra nogle bestemte, og
at man kan se, når der ydes sådanne større bidrag på over 20.000 kr.
Men der er så også det hensyn til anonymitet, at nogle kan yde
anonyme bidrag. Der er heller ingen grund til at lovgive mere detaljeret end nødvendigt, og derfor er det en fornuftig balance, der er i
reglerne, som de er i øjeblikket.";Lars Barfoed
426338;Time;;Kl. 17:38
426374;title_name;":
Hr. Jesper Petersen.";Søren Espersen
426406;Time;;Kl. 17:38
426428;name_party;":
Der skal være åbenhed om større bidragydere, siger justitsministeren. Jeg står her med regnskabet fra Det Konservative Folkepartis
private tilskud i 2007 sidste gang, der var valg. Der er altså givet
21,5 mio. kr. i private tilskud til Det Konservative Folkeparti fra cirka 20 donorer. Jeg vil sige, at bare gennemsnittet – 1 mio. kr. pr. donor – er et ret voldsomt bidrag. Vi er langt fra grænsen på de 20.000";Jesper Petersen
426857;name_party;":
Man kan måske nok sige, at der er lidt forskel på at vide, om A.P.
Møller har givet Det Konservative Folkeparti 20.000 kr. eller 10
mio. kr. Det synes jeg da at offentligheden har en stor interesse i at
vide. Hvorfor må vi ikke vide det? Hvorfor må vælgerne ikke vide,
at der her virkelig er en virksomhed, der har interesse i, hvilken politik Det Konservative Folkeparti fører? Måske skulle man lige kigge
lidt nærmere efter. Måske skulle man overveje, om det er A.P. Møllers parti, man vil støtte. Kan ministeren ikke se, at det måske nærmere giver anledning til mistænksomhed over for partierne, at man
på den måde prøver at holde tingene skjult?";Frank Aaen
427518;Time;;Kl. 17:41
427554;title_name;":
Ministeren.";Søren Espersen
427577;Time;;Kl. 17:41
427611;title_name;":
Næh. Jeg mener lige præcis det modsatte, nemlig at det, at man kan
fremlægge en sådan liste, er udtryk for, at folk kan se, hvilke store
bidragydere der er. Ved at man kan fremlægge de samlede beløb,
kan folk jo også se, at der er nogle, der yder nogle ganske betydelige
bidrag, hvis det er sådan, at der er tale om store beløb og nogle få
bidragydere. Ethvert bidrag på over 20.000 kr. fra en bidragyder vil
jo være belyst i et partiregnskab, og dermed kan man se vægtige bidragydere, og det er det, der er meningen med det, uden at man nødvendigvis kan se, præcis hvor meget den enkelte har givet. Det er sådan set overflødigt. Det interessante er at se, hvilke væsentlige bidragydere der er tale om, og det kan man jo. Det er netop dokumenteret her.

Torsdag den 20. maj 2010 (B 188)";Lars Barfoed
428411;Time;;Kl. 17:41
428447;title_name;":
Hr. Frank Aaen.";Søren Espersen
428474;Time;;Kl. 17:41
428491;name_party;":
Nu er ministeren vel enig i, at 20.000 kr. eller 25.000 kr. nok ikke
spiller den store rolle, men en donation på flere millioner kroner tror
jeg får enhver partikasserer til at sige: Nu skal I passe på, at I ikke
mister tilskuddet. Jeg tror, det giver sig selv. Der er vel også en
grund til, at man i andre lande har meget skrappere regler. Hvorfor
overvejer regeringen ikke det? I USA skal alle beløb over 1.000 kr.
offentliggøres med navn og hele pivtøjet. I Norge har man et register
med alle tilskud, hvor man kan gå ind og se, hvem der har givet.
Hvorfor skal vi i Danmark have sådan en fuldstændig lukkethed om,
hvem det er, der finansierer det enkelte parti, ud over sådan nogle i
virkeligheden meget abstrakte oplysninger?";Frank Aaen
429233;Time;;Kl. 17:42
429269;title_name;":
Ministeren.";Søren Espersen
429292;Time;;Kl. 17:42
429326;title_name;":
Det har jo været grundigt debatteret i Folketinget, og problemstillingen var ikke anderledes i 1990 eller 1995. Der er jo ikke kommet noget nyt under solen siden. De argumenter, der bliver fremført nu,
kunne man lige så godt have fremført ved de lejligheder. Så jeg synes ikke, at det holder, når man siger, at tiden er gået, og at verden
ser anderledes ud osv. Det er jo helt de samme argumenter, man
kunne have anført på det tidspunkt. Da var det altså udtryk for – og
jeg er sådan set enig i den balance, der lå i det på det tidspunkt – at
der altså på den ene side skulle tages hensyn til, at der skulle være
åbenhed om store bidragydere, men at det på den anden side også
måtte være sådan, at man ikke nødvendigvis skulle fortælle, hvor
meget hver enkelt havde givet, og at der kunne ydes anonyme bidrag.
Derfor synes jeg, at der er en god balance i det, og at 20.000 kr.
er en fornuftig grænse. Man kunne da godt have valgt at sætte grænsen ved 25.000 eller 15.000 kr. Nu har man altså sat den ved 20.000
kr., og det synes jeg stadig væk er afbalanceret, for så er det vægtige
bidragydere, der er tale om, og så kan folk se, at de har bidraget.";Lars Barfoed
