split;reason;text;value
161278;name_party;":
Nu kan jeg heller ikke finde mit citat, men det er nok også ligegyl‐
digt. Jeg tror, at problemet er, hvis man bruger sin forskning til at
fremme et eller andet bestemt politisk synspunkt, og jeg siger bare,
at vi ikke kommer til at blande os i, hvad folk forsker i, men det er
også et politisk valg, om jeg vil bruge den forskning i politik, eller vi
vil bruge den til at træffe beslutninger i Folketinget. Men jeg synes
jo, at vi i de her debatter, der har kørt, har hørt eksempler på, at der
er nogle, der tilsidesætter alt det, der handler om rationalitet og al
muligt andet, i debatten, og det synes jeg da er et problem.";Bjørn Brandenborg
161939;title_name;":
Ordføreren.";Trine Torp
161962;Time;;Kl. 12:51
161985;name_party;":
Det, vi skriver under på, eller det, som vi bakker op i den vedtagel‐
sestekst, er jo, at det er universiteternes opgave at sørge for, at der
er en selvregulering på universiteterne, og at man er kritisk over for
den forskning, der bliver udgivet. Det er sådan set det, vi skriver
under på. Vi siger også i den vedtagelsestekst, at det ikke er en
politisk opgave at blande sig.";Bjørn Brandenborg
162375;Time;;Kl. 12:49
162408;title_name;":
Hr. Stinus Lindgreen.";Trine Torp
162442;Time;;Kl. 12:51
162475;title_name;":
Fru Pernille Skipper.";Trine Torp
162508;Time;;Kl. 12:49
162531;name_party;":
Den sidste del har jeg hørt. Jeg har hørt og læst det samme som
Henrik Dahl. Jeg er ikke enig i den konklusion, at det rent faktisk
er et udbredt problem i de her miljøer. På f.eks. migrationsforskning
på Danmarks største humanistiske fakultet her på KU er der, så vidt
jeg husker, otte eller ni ansatte forskere. Det er en meget, meget lille
gruppe, og det er nok ikke den, der omvælter hele fakultetet. Der
er to personer, der forsker i kønsforskning. Det er nok heller ikke
dem, der omvælter det hele, selv hvis de gjorde alt det, som de bliver
anklaget for, hvilket jeg ikke har noget belæg for at påstå, når man
ser på deres udgivelser og på deres samarbejde på tværs af landet.
Så jeg vil bare gerne høre, om ordføreren mener, at der reelt er et
problem med aktivisme i danske forskningsmiljøer.";Stinus Lindgreen
163344;Time;;Kl. 12:49
163377;title_name;":
Ordføreren.";Trine Torp
163400;Time;;Kl. 12:49
163423;name_party;":
Vi mener ikke, at der er grundlag for, at man skal lave en undersø‐
gelse for at afdække, om der er problemer med aktivisme i danske
forskningsmiljøer, men jeg synes også, man har set eksempler på,
at de steder, hvor politikerne bare har stillet sig væk fra talerstolen
og ikke har haft øje for det her og ikke har haft dialog med universi‐
teterne, har der været store problemer.
Det, vi bare ønsker her, og det har ministeren haft, er at have
en dialog med universiteterne, som jo også selv siger, at det er en
ledelsesopgave, som de gerne vil påtage sig, og det synes jeg da er
fint at vi har et blik for og har en diskussion om her.";Bjørn Brandenborg
164072;Time;;Kl. 12:51
164095;name_party;":
Men ordføreren har lige sagt, at der var et problem, at der var store
problemer, og at vi politisk skal have øje på, hvornår der bedrives
aktivistisk forskning. Men ordføreren kan ikke svare på det simple
spørgsmål, som er: Hvad er forskellen? Hvad er definitionen på
aktivistisk forskning, og hvordan adskiller den sig fra det bare at
kritisere og være uenig med sine partifæller inden for et forsknings‐
område?";Pernille Skipper
164520;Time;;Kl. 12:51
164553;title_name;":
Ordføreren.";Trine Torp
164576;Time;;Kl. 12:51
164599;name_party;":
Jeg siger bare, at vi for guds skyld skal kunne have en fordomsfri
diskussion med hinanden her om, hvorvidt det er en politisk opgave
at blande sig eller ej. Det, som jeg siger, er, at det ikke er en politisk
opgave at blande sig i, hvad der bliver forsket i eller ikke bliver
forsket i, men man skal selvfølgelig kunne diskutere de resultater,
der kommer. Jeg kan da også have en personlig holdning til de
forskningsresultater, der kommer eller ikke kommer. Jeg siger bare:
Nu nævnte spørgeren selv, at jeg har nævnt eksempler fra andre
lande, bl.a. om det med at tilsidesætte begreber omkring rationalitet.
Henrik Dahl, der var heroppe før, nævnte jo også andre eksempler
fra danske tidsskrifter. Jeg synes, der er masser, man med rette
sagtens kan kritisere i debatten. Og lad os da have en fordomsfri
diskussion. Men det betyder ikke, at jeg politisk vil blande mig i det.
Men lad os tage diskussionen om det.

26

Fredag den 28. maj 2021 (F 49)";Bjørn Brandenborg
165562;Time;;Kl. 12:52
165595;title_name;":
Så er det hr. Henrik Dahl.";Trine Torp
165633;Time;;Kl. 12:52
165651;name_party;":
Tak for det. Jeg skal sådan set bare have en slags bekræftelse fra
ordføreren. Både ministeren og ordføreren og jeg selv, da jeg læste
teksten op, har været inde på, at den akademiske selvregulering
sådan er rygraden i den måde, det akademiske system fungerer på.
Men er det ikke sådan, at den akademiske selvregulering kan køre
af sporet? Altså, der er ikke nogen garanti for, at selvreguleringen
virker. Og det, ledelserne bliver bedt om, er at forholde sig til, hvor
selvreguleringen engang imellem uheldigvis kører af sporet.";Henrik Dahl
166192;Time;;Kl. 12:53
166225;title_name;":
Ordføreren.";Trine Torp
166248;Time;;Kl. 12:53
166271;name_party;":
Præcis, det er lige præcis det, der er kernen, og det har universiteter‐
nes ledelser jo også sagt at de skal være opmærksomme på.";Bjørn Brandenborg
166413;Time;;Kl. 12:53
166446;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til Socialdemokra‐
tiets ordfører. Den næste ordfører er fra Venstre, fru Ulla Tørnæs.";Trine Torp
166594;Time;(Ordfører);Kl. 12:53
166622;name_party;":
Mange tak. Jeg vil gerne starte med at takke forespørgerne fra Dansk
Folkeparti og Liberal Alliance for at have taget initiativ til debatten
her i dag, for det er, som jeg også synes spørgerunden her vidner om,
en utrolig vigtig debat. Dybest set handler det jo om at fastholde de
videnskabelige dyder, hvis man må tillade sig at kalde det det, for
helt grundlæggende handler debatten her i dag for mig om, hvad det
er for rammer, vi som samfund giver den frie forskning, hvad det er
for vilkår og rammer, vi giver forskningen, og omvendt, hvad det så
er for krav, vi stiller til forskningen til bl.a. kvalitet og ikke mindst
redelighed.
Lad mig bare indlede med at slå fast, så det ikke kan misforstås:
For Venstre er forskningsfriheden uantastelig. Forskningsfrihed er
nemlig at betragte som ytringsfrihed eller en del af vores fælles
ytringsfrihed. Vi må aldrig komme dertil, at vi sætter spørgsmålstegn
ved værdien af universiteternes autonomi og dermed også den enkel‐
te forskers frihed til frit at udøve og vælge de forskellige forsknings‐
områder. Det ville være til stor skade for det danske samfund, og det
ville også bryde helt grundlæggende med principper i et demokratisk
samfund som det danske. Omvendt kan vi naturligvis som samfund
ikke acceptere, at politiske holdninger iklædes forskningsmæssigt
belæg, sådan som den socialdemokratiske ordfører var inde på, og
vi kan selvfølgelig heller ikke leve med, at der igennem aktivistiske
tiltag foregår en ensretning og politisering af vores forskning, og det
er dybest set også det, debatten her handler om.
Når alt det er sagt, vil jeg gerne bruge debatten her til også at
fremhæve noget, som jeg selv synes er tankevækkende, og i og for
sig for den sags skyld også problematisk, og det er, når man hører
om flere og flere forskere, der trækker sig fra den offentlige debat,
fordi de mener, at omkostningerne er for store og for personlige. Så
sent som forleden dag kunne man i netmediet Science Report læse
om forskere, der føler sig udsat for useriøs latterliggørelse, chikane
og endog trusler, og det er vi naturligvis også nødt til at forholde os

til i en debat som denne. Dansk Magisterforening har været nævnt
af hr. Uffe Elbæk, og de kan fortælle, at en ud af seks forskere, der
har udtalt sig offentligt, har haft dårlige oplevelser og har følt, at
deres forskningsresultater er blevet udskammet, og den hårde tone
får tilsyneladende flere og flere forskere til at fravælge at deltage
i den offentlige debat. Det er ikke nogen god eller sund udvikling
overhovedet.
Forskere er selvfølgelig ikke løsrevet fra det samfund, de lever i,
og selvfølgelig vil der også blandt forskere være værdier, holdninger
og erfaringer, som er med til at forme deres forskning, og det kan
måske til tider være vanskeligt at adskille personlige holdninger og
værdier fra det forskningsfelt, som forskeren beskæftiger sig med.
Forskning skal pr. definition være apolitisk, men man er som forsker
lige så vel som alle andre borgere i sin gode ret til at udtrykke sig
politisk, når man deltager i den offentlige debat. Man skal selvsagt
som forsker naturligvis være opmærksom på den vægt, ens budskab
måtte blive tillagt, og ikke mindst bør man være tydelig om, hvor‐
vidt man så udtaler sig med belæg i egne eller andres forskningsre‐
sultater, eller om der måske er tale om personlige holdninger, som
ikke er understøttet af forskningsresultater.
Forskere skal blande sig, og de skal også være med til at kvalifi‐
cere den offentlige debat, uanset om det bidrag, de kommer med,
er politisk populært eller ej. Det er en forudsætning for et åbent
og oplyst samfund, at forskningen kan sætte spørgsmålstegn ved
alt og også komme med videnskabelige svar, også selv om de svar
forekommer ubekvemme. Når det er sagt, må forskere naturligvis
også være parate til at blive modsagt og modtage faglig kritik som et
led i den offentlige debat.
Vi skal som samfund, det er også noget af det, som vedtagelsen
handler om, naturligvis fastholde høje kvalitetskrav til vores forskere
og de mange forskellige forskningsmiljøer – høje krav om åbenhed,
saglighed og ikke mindst redelighed – og det er naturligvis en forud‐
sætning for vores høje kvalitet, at universiteterne til enhver tid står
på mål for at sikre forskningskvaliteten.
Nu kan jeg desværre se, at min tid er gået, men jeg vil bare lige
slutte af med at sige, at vi støtter det forslag til vedtagelse, som hr.
Henrik Dahl læste op tidligere.";Ulla Tørnæs
171073;Time;;Kl. 12:59
171106;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første kommer
fra hr. Uffe Elbæk.";Trine Torp
171205;Time;;Kl. 12:59
171223;name_party;":
Tak for talen. Jeg kunne sige det samme, som jeg sagde til Social‐
demokratiet. Jeg er rigtig ked af, at Venstre i min optik er blevet
spændt for en politisk vogn, og at vi debatterer en problemstilling,
som måske er ikkeeksisterende, men mest af alt er udtryk for, at
man mistænkeliggør forskningsfelter, man mistænkeliggør forskere,
og man mistænkeliggør universiteter.
Hvorfor siger jeg det? Det er, fordi jeg har spurgt ministeren:
Er der problemer med forskningskvaliteten? Er der problemer med
forskningsfriheden på vores universiteter? Og de svar, jeg har fået,
er, at det er der ikke. Der er i hvert fald ikke noget, der kan doku‐
mentere det. Så har vi en klar udmelding fra Rektorkollegiet. De
siger, at der ikke er noget problem. Så har vi undersøgelsen fra
Dansk Magisterforening, der siger: Ja, forskere bliver udsat for pres,
men det er inden for et helt andet område, og det gælder nogle helt
andre aktører. Så jeg synes virkelig, at det er en helt paradoksal
diskussion, vi har i dag. Den er sådan helt spejlvendt, i forhold til
hvor problemet egentlig er.

Fredag den 28. maj 2021 (F 49)";Uffe Elbæk
172341;Time;;Kl. 13:00
172374;title_name;":
Ordføreren.";Trine Torp
172397;Time;;Kl. 13:00
172414;name_party;":
Jeg er da rigtig ked af, at hr. Uffe Elbæk er ked af den debat, vi har,
som jeg synes er en rigtig, rigtig vigtig debat. Det synes jeg ikke hr.
Uffe Elbæk skal være ked af, tværtimod, og jeg ser frem til at høre
hr. Uffe Elbæks indlæg her senere, hvor der jo så vil være mulighed
for netop at redegøre for, hvorfor hr. Uffe Elbæk mener, at den her
diskussion er irrelevant.
Det mener vi ikke. Vi mener, det er en vigtig debat. Vi mener,
at det bidrager til at sikre netop den kvalitet, som vi alle er optaget
af, og at det dybest set også bidrager til at fastholde den frihed,
som jeg og mit parti lægger umådelig stor vægt på er grundlaget for
den forskning, som sker i det danske samfund. Jeg er enig med hr.
Uffe Elbæk i, at vi har forskning af høj kvalitet i Danmark, også en
kvalitet, som på langt de fleste forskningsfelter kan måle sig på en
international målestok, og det skal vi selvfølgelig holde fast i.";Ulla Tørnæs
173340;Time;;Kl. 13:01
173375;title_name;":
Hr. Uffe Elbæk.";Erling Bonnesen
173402;Time;;Kl. 13:01
173420;name_party;":
Jeg vil bare sige, at jeg er rigtig glad for debatten. Det er ikke
debatten, jeg har noget problem med. Jeg elsker den her debat, og
jeg synes, det er en vigtig debat. Problemet er bare: Jeg mener, at
den problemstilling, som er rejst her, er baseret på antagelser og
ikke fakta. Der er enkelte eksempler, men det er i min optik taget
fuldstændig ud af kontekst, perspektiv og størrelsesorden. Og så vil
jeg bare spørge ordføreren: Når ordføreren også er bekendt med den
undersøgelse fra Dansk Magisterforening, hvad tænker ordføreren så
om, at det er nogle helt andre områder, der bliver refereret til, og
ikke de områder, som vi diskuterer i dag?";Uffe Elbæk
