split;reason;text;value
204408;name_party;":
Tak for det. Med L 31 vil regeringen pålægge private sygehuse, klinikker og speciallæger medfinansieringspligt af patientskadeordningen og vederlag og befordringsgodtgørelse til Forbrugerrådets og
Danske Patienters repræsentanter i tandlægenævnene. Med L 31 følger konkret, at private aktører og aktørgrupper i sundhedsvæsenet ikke længere skal have patientskadeerstatninger finansieret af det offentlige, men i stedet selv finansiere de patientskader, der opstår hos
dem, gennem private forsikringer. Baggrunden for lovforslag nr. L
31 er en mere fair fordeling af ressourcer og udgifter på sundhedsområdet, så både det offentlige og det private sundhedsvæsen bidrager til finansieringen af patientskadeerstatninger.
Venstre er ligesom regeringen optaget af, at de private bidrager
til at finansiere erstatninger ved patientskader. Venstre mener ligesom regeringen, at det er rimeligt, at ressourcer og udgifter fordeles
fair. Og Venstre er ligesom regeringen stærkt interesseret i at reducere antallet af skadesanmeldelser. Sammenlignet med de andre nordiske lande er Danmark det land med flest skadesanmeldelser pr.
indbygger, og det må vi kunne gøre bedre.
Derfor var Venstre med hr. Bertel Haarder i ministerstolen da også allerede i 2010 klar til at se på, hvordan vi kunne indføre en erstatningsmodel, der netop sikrede en fair fordeling af udgifterne ved
patientskader. Venstre deler altså regeringens mål.
Vi vil dog alligevel vente med at tage endelig stilling til lovforslaget, og det vil vi, fordi vi finder et afgørende problem i formuleringen af det her lovforslag i den her form. Som regeringen foreslår
det, skal de omfattede private aktører nemlig forsikre sig privat, og
det kan vise sig at blive en meget dyr løsning, og det kan blive en så
dyr løsning, at den kommer til at ramme regionerne i stor stil, fordi
de private sender forsikringsregningen videre i form af højere priser
på operationer og andre former for behandling. Det er operationer og
andre former for behandling, der foretages i forbindelse med det udvidede frie sygehusvalg. Jeg har endda kunnet læse, at regeringen
selv anerkender det som en konsekvens af lovforslaget. Så jeg ved,
at Venstre ikke står alene med den her bekymring, og derfor mener
Venstre også, at der må findes en bedre løsning, der ikke i så høj
grad vil koste sundhedsvæsenet dyrt. Og Venstre vil med behandlingen af det her lovforslag sikre, at vi får mest mulig sundhed for pengene, og den målsætning formoder jeg også ministeren kan tilslutte
sig.
Så Venstre håber derfor, at ministeren er klar til at drøfte andre
muligheder til en finansieringsmodel, og at ministeren er klar til at
inddrage de relevante interessenter til drøftelse af spørgsmålet. Det
skal alt sammen ske, så vi kan sikre den bedste model og give danskerne mest mulig sundhed for pengene.";Hans Andersen
207238;Time;;Kl. 14:17
207276;title_name;":
Der er to medlemmer, der har bedt om adgang til korte bemærkninger. Først er det fru Sophie Hæstorp Andersen, værsgo.

Torsdag den 1. november 2012 (L 31)";John Dyrby Paulsen
207444;Time;"33

forsikringsordning, hvorfor er det så, at Socialdemokraterne er så
meget modstandere af det? Det synes jeg er en tanke værd. Det her
handler om, at alle skal bidrage til at betale for de skader, der opstår,
og at vi skal finde en model, hvor vi får mest sundhed for pengene.
Der synes jeg det var værd at kigge til Norge. Man kan sådan set også bare kigge til Danmark. Der er en tandlægeordning, som fungerer
udmærket. Det er både privatpraktiserende tandlæger og kommunale
tandlæger, der betaler ind til den samme ordning, og det er sådan set
en udmærket ordning. Den kunne jo også godt være en løsning på
det her problem.";Kl. 14:17
208102;name_party;":
Nu hørte vi Venstres ordfører, hr. Hans Andersen, sige, at det, at privathospitaler og klinikker skal tegne en forsikring for de skader, de
påfører patienterne, bliver dyrere for samfundet mere generelt. En
anden ordfører, fru Sophie Løhde, udtalte til Politiken den 30. november 2011, at hun mener, at ringere vilkår for de private uundgåeligt vil betyde et gensyn med de tidligere meget lange ventelister.
I begge udsagn er det, ligesom man lægger til grund, at gode, velfungerende privathospitaler åbenbart vil have meget svært ved at
tegne forsikringer. Er det virkelig Venstres forventning, at nogle af
de privathospitaler, vi har i Danmark, og som Venstre taler varmt for
skal løse flere opgaver, ikke kan opnå en nødvendig forsikring, uden
at det bliver meget, meget dyrt?";Sophie Hæstorp Andersen
208921;title_name;":
Tak. Den næste, der har bedt om en kort bemærkning, er fru Camilla
Hersom fra Radikale Venstre. Værsgo.";John Dyrby Paulsen
209037;Time;;Kl. 14:18
209048;Time;;Kl. 14:21
209086;title_name;":
Ordføreren.";John Dyrby Paulsen
209109;Time;;Kl. 14:18
209128;name_party;":
I Venstre er vi sådan set optaget af at få mest mulig sundhed for pengene, og når der allerede i høringssvarene til behandlingen af det her
lovforslag står, at man skulle overveje at kigge i retning af Norge,
hvor man netop har en model, som jeg synes lyder rigtig fornuftig,
og hvor man ikke har et fordyrende mellemled, der hedder private
forsikringsselskaber, så var det måske en overvejelse værd, som jeg
også synes den socialdemokratiske ordfører skulle tænke over. For
det handler nemlig om at få mest mulig sundhed for pengene. Jeg synes, det ville være uheldigt, hvis vi bruger mange kroner på, at privathospitalerne forsikrer sig gennem private forsikringsselskaber, og
at de så ender med at sende regningen videre til Danske Regioner.";Hans Andersen
209884;Time;;Kl. 14:19
209922;title_name;":
Fru Sophie Hæstorp Andersen for den anden korte bemærkning.
Værsgo.";John Dyrby Paulsen
210001;Time;;Kl. 14:19
210030;name_party;":
Der er jo en historisk dag for enhver ting, og i dag har jeg hørt Venstres ordfører sige, at private forsikringsselskaber tjener profit og
dermed udgør et fordyrende led. Det har været meget interessant.
Men jeg vil godt prøve at forstå det. Det er jo ikke ualmindeligt, at
man pålægger en branche at forsikre sig. Faktisk er det nærmest
modsat, altså det er vel nærmest usædvanligt, at det er skatteyderne
og det offentlige, der skal betale, nemlig samle regningen op for private virksomheders skader. Så hvordan skal den her modstand forstås? Jeg forstår det simpelt hen ikke. Vi har advokater og revisorer
og alle mulige andre brancher, der bliver pålagt at tegne forsikringer,
og det går jeg ud fra at Venstre fortsat går ind for at de skal. Hvorfor
udgør privathospitaler en så særskilt branche, at de ikke skal være
med til at betale, når der sker skader?";Sophie Hæstorp Andersen
210903;Time;;Kl. 14:20
210914;Time;;Kl. 14:21
210935;name_party;":
Tak. Jeg synes, det er både spændende, interessant og opløftende, at
Venstre nu mener, at man skal sørge for en fair fordeling af de udgifter, der er til patientskader. Det mente man tilsyneladende ikke,
mens man havde regeringsmagten, for så havde man vel på det tidspunkt gjort noget for at sikre en fair fordeling af de udgifter.
Men mit spørgsmål er et andet. Ordføreren sagde i sit svar til fru
Sophie Hæstorp Andersen, at de private forsikringsselskaber udgør
et fordyrende mellemled. Er det, fordi de tjener profit, at de udgør et
fordyrende mellemled, eller hvad mener ordføreren med den påstand? Og hvis det er sagen, hvordan adskiller det sig så fra privathospitalerne i sig selv? De udgør vel så også en eller anden form for
fordyrende mellemled, for privathospitaler skal jo også tjene profit,
mig bekendt.";Camilla Hersom
211765;Time;;Kl. 14:22
211803;title_name;":
Ordføreren.";John Dyrby Paulsen
211826;Time;;Kl. 14:22
211845;name_party;":
Som udgangspunkt er halvdelen af de private hospitalers omsætning
jo omsætning, der består af, at patienter, som det offentlige hospital
ikke kan nå at behandle, vælger en privat løsning. Så går der offentlige kroner til de private hospitaler til behandling af patienter. Og så
siger vi i Venstre: Lad os nu prøve at finde den rigtige model, der
gør, at vi ikke bruger unødig mange penge på administration, og således at flest mulige penge går til sundhedsbehandling. Det er derfor,
vi påpeger, at vi skal tænke i at finde den rigtige model, og det står
oven i købet i høringssvarene, og det står oven i købet også i lovforslaget, at man er usikker på, hvor mange yderligere kroner der pålægges de private hospitaler i den her sag. Så jeg synes ikke, det i
den her sag er helt uvedkommende at drøfte, hvordan vi finder den
rigtige model, men det synes Radikale måske.";Hans Andersen
212724;Time;;Kl. 14:23
212762;title_name;":
Fru Camilla Hersom.";John Dyrby Paulsen
212793;Time;;Kl. 14:23
212831;title_name;":
Ordføreren.";John Dyrby Paulsen
212854;Time;;Kl. 14:20
212873;name_party;":
I Venstre er vi sådan set bare optaget af at finde den rigtige model og
den model, hvor vi får mest sundhed for pengene. Og som vi ser det
lige nu, får vi sådan set ikke mest sundhed for pengene, hvis vi vedtager lovforslaget, som det ligger her. Og når Norge har en model,
hvor både offentlige og private hospitaler betaler ind til den samme";Hans Andersen
213238;name_party;":
Hvad er så baggrunden for, at Venstre ikke indførte den rigtige model, da man i 10 år havde lejligheden til at indføre en rigtig og mere
fair model for fordelingen af udgifterne til patientskader?";Camilla Hersom
213446;Time;;Kl. 14:23
213484;title_name;":
Ordføreren.

34

Torsdag den 1. november 2012 (L 31)";John Dyrby Paulsen
213550;Time;;Kl. 14:23
213569;name_party;":
Som jeg også sagde i min ordførertale, tog hr. Bertel Haarder i 2010
initiativ til at drøfte det her med branchen, med Danske Regioner og
med andre interessenter for at finde en model, der gjorde, at når man
laver skader, skal man også selv betale for at få dem klaret igen. Det
var man på vej til, men så kom der en ny regering, der så har lagt et
forslag frem. Og så vidt jeg forstår, har der ikke være meget dialog
med de interessenter, der er – hverken med Danske Regioner, Danske Privathospitaler m.v. – om, hvordan den her model skal se ud.
Nu ligger der så et forslag, og jeg synes da bare, det er værd at gøre
sig den tanke, om det er det forslag, der gør, at vi får mest mulig
sundhed for pengene. Det finder vi ikke i Venstre, og vi synes, man
skulle give det en tanke og sige: Findes der nogle andre modeller,
der er langt bedre? Og jeg synes, det ser ud til, at den i Norge ser
fornuftig ud, i forhold til at skaderne er mindre og bureaukratiet er
mindre.

selvfølgelig bare sende videre til skatteyderne. Men det kunne jo også godt tænkes, at det, når regionerne sidder og forhandler med de
private sygehuse, måske kan stilles som et krav, at man skal være
forsikret, og at der er en tillid til, at parterne selv kan finde ud af
prissætningen.
Det, jeg stadig væk undrer mig over, er: Der er i dag et oprydningsarbejde for omkring 80 mio. kr. for Danske Regioner, fordi de
private sygehuse ikke rydder op efter sig selv. Hvor længe vil Venstre mene at det er fuldstændig retfærdigt, at man bliver ved med at
støtte, at de private sygehuse ikke skal rydde op efter sig? Det er det,
jeg mangler svar på. Jeg har forstået det der med, at man gerne vil
have en anden forsikringsmodel: det har jeg forstået, men hvis man
oprigtigt mener, at private sygehuse skal være med til at rydde op efter sig selv, så burde man også sige ja til det.";Hans Andersen
215427;Time;;Kl. 14:27
215465;title_name;":
Ordføreren.";John Dyrby Paulsen
215489;Time;;Kl. 14:24
215527;title_name;":
Tak. Der er endnu et medlem, der har bedt om adgang til korte bemærkninger. Det er fru Özlem Sara Cekic fra SF. Værsgo.";John Dyrby Paulsen
215658;Time;;Kl. 14:24
215681;name_party;":
Nu kan jeg høre ordføreren sige, at hr. Bertel Haarder som minister i
2011 ligesom prøvede at tage et initiativ. Men mig bekendt udbetalte
Danske Regioner i 2006 omkring 17 mio. kr. i patientskadeerstatninger for skader, der var sket på de private sygehuse, og det tal er steget til omkring 80 mio. kr. Jeg har faktisk lidt svært ved at høre,
hvem det er, Venstre gerne vil gøre en forskel for.
Er det for patienten, eller er det for de private sygehuse? Hvor
længe vil man vente på, at de private sygehuse selvfølgelig skal rydde op efter sig selv? Skal vi op på 200-300 mio. kr., som skatteyderne skal betale for, at nogle mennesker ikke gider at rydde op efter
sig? Derfor har jeg enormt svært ved at forstå det, og jeg vil rigtig
gerne lige prøve at høre, hvad der er argumentet for, at Venstre ikke
kan støtte et forslag, som faktisk siger, at man skal rydde op efter
sig?";Özlem Sara Cekic
216570;Time;;Kl. 14:25
216608;title_name;":
Ordføreren.";John Dyrby Paulsen
216631;Time;;Kl. 14:25
216650;name_party;":
Vi er ikke uenige i, at privathospitalerne skal betale for, at der er blevet forvoldt skade på patienter, og at de så skal genopereres, eller
hvad de nu skal. Det er vi slet ikke uenige i. Jeg synes bare, at vi
skal skænke det en ekstra tanke, om det lige præcis er med den her
model, vi bruger vores sundhedskroner bedst muligt. For det er jo
således, at Danske Regioner køber sundhedsbehandlinger på danske
privathospitaler, og hvis konsekvensen af den her model bare er, at
de sundhedsbehandlinger bliver dyrere, så har vi jo ikke fået mest
mulig sundhed for pengene. Så det er sådan set bare det, jeg prøver
at påpege.";Hans Andersen
217284;Time;;Kl. 14:26
217295;Time;;Kl. 14:27
217314;name_party;":
Vi skal lave den model, der er bedst, og selvfølgelig skal privathospitalerne betale for de skader, de forvolder patienterne – ingen tvivl
om det. Vi synes bare, at vi skal finde den model, der er bedst, den
model, hvor incitamentet til at lave god kvalitet i patientbehandlingen er størst. Det er jo egentlig tankevækkende, at når man kigger på
Norge, er tallet for skader pr. patientforløb langt, langt lavere, end
det er i Danmark, både i offentligt og privat regi. Så man kan jo godt
skænke det en tanke, om det nu også er den mest fornuftige model,
vi helt generelt har skruet sammen i Danmark. Det kunne man jo også gøre sig nogle tanker om, men det lægger regeringen ikke op til
her.";Hans Andersen
218016;Time;;Kl. 14:28
218054;title_name;":
Tak. Der er endnu et medlem, der har bedt om adgang til korte bemærkninger, og det er fru Stine Brix fra Enhedslisten. Værsgo.";John Dyrby Paulsen
218192;Time;;Kl. 14:28
218209;name_party;":
Tak for det. Jeg kan forstå på Venstres ordfører, at den tidligere regering meget gerne ville se på det her område og oven i købet talte
med nogle om det. Men er det ikke rigtigt, at man tilbage i 2004, da
man besluttede, at Patientforsikringen også skulle gælde de private
hospitaler, aktivt tog en beslutning om, at det var det offentlige, der
skulle afholde udgifterne? Hvor ligger der en vilje i det?";Stine Brix
218625;Time;;Kl. 14:28
218663;title_name;":
Ordføreren.";John Dyrby Paulsen
218686;Time;;Kl. 14:28
218705;name_party;":
Viljen ligger deri, at vi i 2010 tog initiativ til at lave det her system
om. Så er der kommet et valg, og så er der gået et helt år, siden den
nye regering overtog magten, og nu ligger der så et lovforslag. Så vi
kan jo diskutere, hvem der har haft mest travlt – eller har skyndt sig
meget langsomt – i den her sag. Vi er sådan set indstillet på, at det
her skal laves om, for man skal jo rydde op efter sig selv.";Hans Andersen
219131;Time;;Kl. 14:29
219169;title_name;":
Fru Özlem Sara Cekic for anden korte bemærkning. Værsgo.";John Dyrby Paulsen
219237;Time;;Kl. 14:26
219260;name_party;":
Altså, nu går ordføreren automatisk ud fra, at når man tegner en forsikring, vil varen selvfølgelig være dyrere. Og regningen vil man jo";Özlem Sara Cekic
219436;title_name;":
Tak. Fru Stine Brix for anden korte bemærkning.

Torsdag den 1. november 2012 (L 31)";John Dyrby Paulsen
219534;Time;;Kl. 14:29
219551;name_party;":
Tak for det. Så Venstres ordfører er enig med mig i, at man tilbage i
2004 havde chancen, men at man bare ikke greb den. Siden da og
frem til nu, hvor vi tager fat på problemet, har det offentlige så skullet samle en regning op efter det private. Det er temmelig mange
penge, det løber op i, nemlig 100 mio. kr. Så jeg synes ærlig talt, at
det er en smule hyklerisk at sige, at man har haft en vilje til at gøre
noget, når man havde en helt åbenlys chance til at tage hånd om det,
dengang man sad på regeringsmagten. Oven i købet er det Venstres
nuværende formand og nuværende statsministerkandidat, der sad
ved magten dengang. Så mon ikke bare man fra Venstres side skulle
konstatere, at nu har man chancen, og at nu skal man gribe den, hvis
man virkelig mener det her alvorligt.

35

Med forslaget vil de private sygehuse og klinikker dermed blive
pålagt en erstatningspligt, og formålet er at sikre en retfærdig fordeling af ansvar og midler i sundhedsvæsenet. Lovforslaget er et sidste
opgør med den tidligere regerings favorisering af privathospitaler på
fællesskabets regning. Vi har gjort op med overbetaling til privathospitaler. Vi har afskaffet skattefritagelsen for arbejdsgiverbetalte
sundhedsforsikringer, og nu sætter vi en stopper for, at skatteyderne
skal betale for fejl begået af private aktører. Det mener vi er den rigtige måde at prioritere sundhedskronerne på.
Der er nogle øvrige elementer i lovforslaget, som vi også støtter.
De er af lidt mere teknisk art. Noget af det er noget, der skal rettes
op på i forhold til inddragelse af Danske Patienter og Forbrugerrådet, så vi sikrer os, at de er med i f.eks. Patientskadeankenævnet og
andre steder, og det kan vi selvfølgelig også støtte i det her lovforslag. Tak for ordet.";Stine Brix
