split;reason;text;value
115351;Time;"Holger K. Nielsen (SF):
Jamen de har svækket ISIL. De amerikanske fly har da svækket
ISIL. For ikke så længe siden stod ISIL meget kort vej fra Erbil, den
kurdiske hovedstad i Irak. Hvis der ikke var blevet bombet, samtidig
med at der kom hjælp fra syriske kurdere, så var Erbil da faldet – så
havde man set massemord fra ISIL's side i det kurdiske område. Så
bomberne har virket. Og det synes jeg er meget vigtigt at vi holder
fast i. Men de har ikke besejret ISIL. Det er jo det, der er så centralt
at holde fast i, altså at det her udelukkende er en støttefunktion i forhold til lokale landtropper. Og hvis vi ikke leverer den støttefunktion, bliver de løbet over ende af ISIL, og det var jo det, vi så her for
nogle måneder siden.
I forhold til Enhedslistens forslag er det – undskyld, jeg siger det
– æbler og pærer, som de stiller op her. For det hjælper da ikke kurderne i Nordirak, at der bliver leveret våben til kurderne i Syrien. Jeg
synes bestemt, det er centralt at diskutere hjælp til de kurdere, der er
presset i Syrien i øjeblikket – det sagde jeg også før – men det hjælper da ikke, at man af den grund siger, at det så er et alternativ til at
hjælpe kurderne i Nordirak. De to ting hænger da ikke sammen på
den måde. Og i virkeligheden kunne man gøre begge dele. Man kan
da godt både støtte regeringens forslag og støtte Enhedslistens forslag, hvis man vil det. Det er der ikke noget i vejen for. Så Enhedslisten kan også snildt stemme for regeringens forslag og så samtidig
sit eget forslag.";Kl. 10:59
116873;Time;;Kl. 11:00
116910;title_name;":
Ordføreren.";Bertel Haarder
116933;Time;"Holger K. Nielsen (SF):
Det er sådan, at som det ligger her, skal vi udelukkende have en støttefunktion for lokale styrker. Det er ikke os, der skal vinde den her
krig fra luften, for det kan vi ikke. Det vil sige, at vi går ind og hjælper lokale styrker på jorden, for hvis vi ikke gør det, vil ISIL løbe";Kl. 10:57
117277;title_name;":
Christian Juhl.

20

Onsdag den 1. oktober 2014 (B 123)";Bertel Haarder
117346;Time;;Kl. 11:00
117367;name_party;":
Jamen hvis det så var sjusket, kunne en gammel rotte som SF's ordfører jo hjælpe med at gøre det mindre sjusket i stedet for bare at sige: Det skubber vi til side.
En anden ting, jeg vil spørge om, er støtteoperationen – og det er
og bliver en støtteoperation, siger SF's ordfører. Javel, men vi har jo
set, hver eneste gang vi har diskuteret det her, at det er en glidebane.
Og SF er jo allerede klar over, at der kommer et næste skridt, for
hvis vi skal ind i Syrien, skal det i salen, hvis det skal optrappes, skal
det i salen osv. osv. Det vil sige, at det ligger i baghovedet, at det
skal optrappes. Er SF's ordfører ikke klar over, at der faktisk er folk,
også i denne sal, som er klar til at gå endnu videre, gå på jorden osv.
i sådan en sag som den her, og at det rent faktisk ofte bliver en glidebane, og at det er meget sandsynligt, at den her start på krigen bliver
starten på en mangeårig krig?";Christian Juhl
118285;Time;;Kl. 11:01
118322;title_name;":
Ordføreren.";Bertel Haarder
118345;Time;"Holger K. Nielsen (SF):
Jeg er da fuldstændig klar over, at der er mange, der godt vil gå videre. Det er der her i salen, og det er der også i USA – det er der faktisk mange steder, også i Storbritannien i øvrigt. Derfor synes jeg
også, det er vigtigt, når vi diskuterer vores bidrag, at der så er helt
klokkeklare aftaler om, hvad det er, vi gør i denne omgang, og hvad
der måske måtte komme senere. Vi kan jo ikke stå her i Folketinget i
dag og tage forskud på, hvad der måtte komme af udfordringer eller
problemer eller forslag senere hen. Det, vi forholder os til i dag, er
det her konkrete beslutningsforslag, og det omhandler kun Irak.
Hvis de blå får magten på et senere tidspunkt, vil der formentlig
komme masser af besynderlige ting i forhold til det her. Men vi er
udelukkende forpligtet i forhold til det her, og det handler kun om
Irak.";Kl. 11:01
119205;Time;;Kl. 11:02
119242;title_name;":
Tak til SF's ordfører. Så går vi til Enhedslistens ordfører, hr. Nikolaj
Villumsen.";Bertel Haarder
119337;Time;(Ordfører);Kl. 11:02
119372;name_party;":
Det er en alvorlig ting at gå i krig, og med det her beslutningsforslag
fra regeringen vil Danmark gå ind i et års krig i Irak. Lytter man til
den britiske premierminister og den amerikanske præsident, vil man
vide, at krigen bliver langvarig. Det er uklart, hvad regeringen vil
opnå med denne langvarige krig. Regeringen virker ærlig talt ikke til
helt at have en plan. Man aner ikke, hvad de danske kampfly kommer til at deltage i, men man åbner op for, at de kan udføre alt, hvad
amerikanerne kommer til at bede os om at gøre. Jeg synes ikke, at
det er en fornuftig strategi, men det er tydeligt, at det bliver en langvarig krig og et langvarigt forløb, Danmark nu går ind i.
I lyset af tidligere danske erfaringer med krigen i Irak og også i
Libyen og Afghanistan synes jeg, det er uansvarligt, hvis Folketinget
sender Danmark ud i en ny krig i Irak. Der er god grund til at frygte,
at luftangreb i Irak ikke vil svække ISIL, tværtimod kan det styrke
de vanvittige ekstremister, når danske og amerikanske bomber igen
kommer til at dræbe civile irakere. Det beskrives i Jyllands-Posten i
dag, hvordan britiske kampfly har fløjet rundt i 4 dage i Irak og har
svært ved at finde noget at bombe. ISIL har trukket sig ind i byerne
eller er fortrukket til Syrien, hvor de nu massivt angriber de kurdiske

områder omkring Kobani. De danske bombardementer i Irak bliver
altså enten nyttesløse eller også meget, meget blodige, fordi ISIL
gemmer sig i byområder. Det virker ikke til at være en fornuftig strategi.
Lyttede man til statsministeren i fredags, hørte man, at hendes tale bar præg af, at Danmark nu skal i krig, fordi vores allierede –
amerikanerne – ønsker det. Men hvad med de civile? Hvad bliver
konsekvenserne for de irakiske civile? Hvad bliver konsekvensen for
Irak og regionen, når Danmark for anden gang inden for få år igen
går i krig? Vi har med den ulovlige krig mod Irak i 2003 fra dansk
side været med til at skabe det nuværende kaos i Irak. Var det ikke
for den amerikanske invasion, havde ISIL aldrig fået den magt, de
nu har fået. Derfor har vi også en forpligtigelse til fra dansk side at
tænke os om, inden vi igen kaster os ud i en krig.
Problemerne i Irak er p.t. først og fremmest politiske, og politiske
problemer løser man ikke med F-16-fly. Efter mange års vestlig støtte er der stadig ikke blevet skabt en inkluderende regeringen i Irak,
og den hårdhændede behandling af det sunnimuslimske mindretal
har givet grobund for ISIL, og det er stadig det grundlæggende problem i Irak. Den irakiske hær har nemlig masser af våben. Den irakiske hær er blevet trænet af amerikanerne i årevis. Den irakiske hær
er ikke svag, men den politiske regering i Bagdad er sekterisk. Skal
opbakningen til ISIL fjernes, skal den kurdiske og den sunnimuslimske befolkning inddrages i beslutningerne i Irak. Men danske bomber bidrager ikke til den proces, tværtimod risikerer vi, at danske
bombardementer hjælper den sekteriske irakiske hær og tilknyttede
shiamilitser til at erobre sunnimuslimske område, og det vil går hårdt
ud over den civile befolkning.
Læren efter de seneste års forfejlede krige er efter min mening
ikke, at man kan komme udefra og diktere en udvikling med bombefly. Tværtimod risikerer man at styrke ekstreme kræfter. Vil man
ekstremisterne til livs, og det vil vi i Enhedslisten, skal man i stedet
for støtte de lokale kræfter, der kæmper for demokrati og menneskerettigheder. I Irak og Syrien udgør kurderne en demokratisk og sekulær styrke, som Danmark bør støtte. De kurdiske styrker er også veltrænede og målrettede, og de vil kunne bekæmpe ISIL, hvis de får
tungere våben. Derfor er det positivt, at Danmark allerede sender våben til de kurdiske styrker i Nordirak, men situationen er lige nu katastrofal i områderne i Syrien. Der hjælper forslaget fra regeringen
ærlig talt ikke, tværtimod trækker ISIL de tunge våben ind mod de
kurdiske områder for at undgå bomberne i Irak.
Når vi fra Enhedslistens side i dag stemmer imod regeringens
forslag om at sende kampfly til Irak, så gør vi det, fordi Enhedslisten
ikke ønsker en ny Irakkrig. Vi frygter, at luftangreb vil styrke ISIL
og ramme civile. Derfor har vi i stedet for fremsat et forslag, som
har til formål at styrke lokale kræfter, så de kan bekæmpe ISIL. Det
mener vi er et langt bedre dansk bidrag til at få bekæmpet ekstremisterne, som lige nu tryner millioner civile i både Syrien og Irak.";Nikolaj Villumsen
123772;Time;;Kl. 11:08
123809;title_name;":
Der er en kort bemærkning fra hr. Troels Lund Poulsen.";Bertel Haarder
123875;Time;;Kl. 11:08
123900;name_party;":
Tak for det. Jeg vil bare gerne høre Enhedslistens holdning. Det er jo
den irakiske regering og dermed det irakiske folk, der har bedt om
hjælp, så hvad er årsagen til, at man ikke ønsker at efterkomme det
ønske om hjælp?";Troels Lund Poulsen
124133;Time;;Kl. 11:08
124170;title_name;":
Ordføreren.

Onsdag den 1. oktober 2014 (B 123)";Bertel Haarder
124231;Time;;Kl. 11:11
124242;Time;;Kl. 11:08
124266;name_party;":
Den er, at vi ikke mener, at det vil styrke kampen mod ISIL, at Danmark indleder luftangreb. Tværtimod frygter vi, at det vil styrke de
ekstreme kræfter. Det har vi tidligere set i Irak, det har vi tidligere
set i Libyen og Afghanistan, altså at når man kaster bomber, styrker
det ekstremisterne.
Derfor ønsker vi at handle. Vi siger nej til en ny Irakkrig, men vi
siger ja til og fremsætter et forslag om at støtte lokale demokratiske,
sekulære kræfter, så de kan bekæmpe ISIL. Derudover støtter vi
selvfølgelig de gode politiske forslag, der også er kommet fra regeringen, om, at man skal lægge pres på den irakiske regering i Bagdad, så den bliver inkluderende. Det er den bare ikke i dag, og derfor
frygter vi konsekvenserne af luftangreb.

21";Nikolaj Villumsen
125052;title_name;":
Ordføreren.";Bertel Haarder
125075;Time;;Kl. 11:11
125100;name_party;":
Hvad er Enhedslistens holdning til, at der er behov for en kapacitetsopbygning af ikke kun de kurdiske, men også de irakiske styrker?
For det må jo så være noget af det, Enhedslisten støtter meget varmt
op om.";Troels Lund Poulsen
125335;name_party;":
Tak for spørgsmålet. Det er jo ganske relevant. Hvad var det egentlig, der skete i det nordlige Irak? Jeg anerkender fuldt ud, at de amerikanske bombardementer, der var omkring Erbil, var med til at slå
ISIL tilbage, og lige nu har vi jo på mange måder en stabiliseret situation i det nordlige Irak, hvor kurderne får våben fra Danmark,
hvilket jeg synes er godt. Der, hvor vi har problemet i Irak, er grundlæggende, at ISIL stadig besætter store områder af landet. Hvordan
skal de bekæmpes dér? Det er ikke i de kurdiske områder, de længere styrer, det er andre områder af landet.
Der er mit svar så: Jamen det skal løses ved at få en inkluderende
regering i Bagdad. Den irakiske hær er stærk, den irakiske hær har
luftvåben, den irakiske hær kan bekæmpe ISIL, hvis blot der er en
regering i Bagdad, der inkluderer den sunnimuslimske og kurdiske
del af befolkningen, og det gør den ikke lige nu. Derfor synes jeg, at
det er så problematisk at indlede et års bombekampagne i stedet for
at forsøge at få løst det politiske problem. Jeg anerkender fuldt ud, at
kurderne har behov for støtte. Derfor er vi også glade for, at de har
fået den med dansk våbenleverance og humanitær hjælp til det nordlige Irak.";Nikolaj Villumsen
126552;Time;;Kl. 11:09
126563;Time;;Kl. 11:12
126574;Time;;Kl. 11:09
126611;title_name;":
Troels Lund Poulsen.";Bertel Haarder
126643;Time;;Kl. 11:09
126680;title_name;":
Ordføreren.";Bertel Haarder
126730;title_name;":
Holger K. Nielsen.";Bertel Haarder
126760;Time;;Kl. 11:09
126771;Time;;Kl. 11:12
126795;name_party;":
Situationen er jo den, at den irakiske hær er stærk, den irakiske hær
har bare en regering, som opfører sig dybt sekterisk. Det er et politisk problem. Det er ikke et problem, som kan løses med kampfly,
og derfor skal man selvfølgelig også tænke sig om, inden man går
ind og træner irakerne. Danskerne har jo samarbejdet tæt med irakerne i mange år, det har bare ikke været godt for den sunnimuslimske
befolkning, som er blevet dybt undertrykt og mishandlet. Det har vi
set utallige eksempler på.
Så fra Enhedslistens side synes vi, det er godt, at vi sender våben
til den nordlige del af landet, så kurderne kan styrkes. Det forslår vi
også vi gør i Syrien, så de demokratiske kræfter kan kæmpe ISIL,
men vi synes, at Danmark hverken bør sende luftstøtte til eller yde
træning af den irakiske hær, før der er kommet en politisk løsning i
Bagdad.

Holger K. Nielsen (SF):
Det er korrekt nok, at man har haft og stadig væk delvis har en sekterisk regering i Bagdad, men det er jo også det, man sætter ind i forhold til. Det er jo det, amerikanerne har været meget optaget af og
også den danske udenrigsminister har været meget optaget af at få
ændret på. Om det bliver ændret hurtigt nok og effektivt nok, må vi
jo se. Men indtil det sker, mener Enhedslisten så bare, at vi skal lade
stå til, at ISIL skal have lov til at fare frem, voldtage, halshugge, opføre sig barbarisk i forhold til civilbefolkningen, eller mener Enhedslisten, at det faktisk er nødvendigt at gøre noget, og at vi er nødt til
så også at alliere os med de lokale kræfter, der måtte være, selv om
de ikke er så perfekte, som både jeg og Enhedslisten gerne ville have
det?";Nikolaj Villumsen
128449;Time;;Kl. 11:10
128486;title_name;":
Hr. Holger K. Nielsen har en kort bemærkning.";Bertel Haarder
128544;Time;;Kl. 11:13
128581;title_name;":
Ordføreren.";Bertel Haarder
128604;Time;;Kl. 11:13
128615;Time;"Holger K. Nielsen (SF):
Vil Enhedslisten ikke erkende, at kurderne i Nordirak har bedt om at
få hjælp fra Vesten for at kunne stoppe ISIL, og at en forudsætning
for, at man fik stoppet ISIL's fremmarch her i sommer, var foruden
hjælp for de syriske kurdere også, at der var bombetogter fra USA,
og at det er en forudsætning for, at den interne opposition til ISIL,
den kamp mod ISIL, der skal føres lokalt, kan føres? Hvad er alternativet, må jeg spørge hr. Nikolaj Villumsen? Hvad er det for nogle
andre demokratiske kræfter i resten af Irak, Enhedslisten vil støtte?
Kan vi ikke få det at vide for at få i det mindste en antydning af en
strategi i forhold til at bekæmpe ISIL i Irak?";Kl. 11:10
