split;reason;text;value
156139;name_party;":
»Vil ministeren oplyse, hvad begrundelsen er
for, at en række pc-cafeer er blevet afkrævet
hele 4.000 kr. i afgift for hver computer, de har
stående?«

Svar (23/ 4 97)
Miljø- og energiministeren (Svend Auken):
Den samlede årlige skatteindtægt for Københavns Kommune ved et privatejet Middelgrundsprojekt vil ud over antallet af andele,
som den enkelte ejer, afhænge af den enkelte
andelsejers skatteforhold, og om andelsejeren
har bopæl i Københavns Kommune.
Forudsættes at vindmølleandelene købes af
borgere i Københavns Kommune, og at ejerne
har 10 andele, der giver et årligt afkast på 560
kr. pr. andel, vil andelsejerne få en forøget skattepligtig indtægt på 60% af 2600 kr. (5600 kr.
minus standardfradraget på 3000 kr.). Andelsejeren skal således tillægge i alt 1560 kr. til sin
personindkomst. Såfremt ejerne skal betale en
marginalskat på 62% heraf, vil ejeren skulle
betale ca. 967 kr. i skat. Med en kommunal skatteprocent på 31,7, vil Københavns Kommune
heraf få 495 kr. fra andelsejeren.
Låner ejeren penge til købet og kan fratrække
renteomkostningerne, reduceres skattegrundlaget i de år lånet løber. Lånes samtlige 40.000
kr. over 10 år vil første års rentefradrag typisk
være ca. 3000 kr. Først efter 10 år vil beskatningen slå fuldt igennem.
Tænkes de i alt 61.200 andele fordelt på 6120
ejere i kommunen, kan kommunen afhængig af
eventuelle rentefradrag få en skatteindtægt fra
vindmølleejerne på op til ca. 3 mio. kr. pr. år.
Ejer alle andelshavere kun 5 andele, vil der
ikke være nogen skatteindtægt.

Begrundelse
Ministeren har erklæret, at pc-cafeer er at sammenligne med bodegaer, hvor der er opstillet
morskabsmaskiner i form af f.eks. enarmede
spillemaskiner. Det har betydet, at pc-cafeerne
har fået krav om 4.000 kr. i afgift til det offentlige for hver computer. En pc-cafe med f.eks. 50
computere skal derefter betale 20.000 kr. i afgift
til det offentlige. Da folk kun betaler 20 til 25 kr.
for hver time, de arbejder ved maskinen, vil en
sådan usaglig afgift kunne lukke alle pc-cafeerne.
Der er afsagt dom om, at vi i Danmark ikke
skal betale afgift af cd-ROM'er med spil, leksika
m.v., eftersom det er at regne som undervisningsmaterialer m.v. Hvis ministeren vil fastholde afgifterne på maskinerne, så vil der opstå
en helt uholdbar situation i forhold til de mange
maskiner, som står på biblioteker, ungdomsklubber, uddannelsesinstitutioner m.v.
Svar (24/4 97)";Kim Behnke
158570;title_name;":
Det fremgår af § 26, stk. 4, i lov nr. 256 af 6. maj
1993 om restaurations- og hotelvirksomhed
mv., som hører under Erhvervsministeriet, at
kommunalbestyrelsen kan fastsætte, at der for
opstillede spilleautomater betales en afgift til
kommunen.
Efter bestemmelsens stk. 6, betales der ikke
afgift for indtil 2 ikke-gevinstgivende spilleautomater, og den årlige afgift for de følgende
spilleautomater må højst udgøre 4.000 kr. for
hver spilleautomat.
For så vidt angår spørgsmålene om, hvorvidt
en pc-café må anses for omfattet af restaurationsloven, og hvorvidt en computer kan
betragtes som ikke-gevinstgivende spilleautomat (morskabsautomat), henvises til besvarelsen af spørgsmål nr. S 1851 fra samme spørger.

Skriftligt besvarede spørgsmål Det kan oplyses, at Netværkscaféernes Brancheforening den 21. april 1997 var inviteret til et
møde i Justitsministeriet. I den forbindelse blev
foreningens repræsentanter orienteret om, at
afgiftsspørgsmålet henhører under Erhvervsministeriet. .: . I

Spm. nr. S 1992
Til justitsministeren (14/4 97) af:";Frank Jensen
159637;name_party;":
»Vil ministeren sætte sager mod pc-cafeer i
bero, indtil der foreligger en politisk afklaring af
deres tilhørsforhold?«

6571

Det kan herudover oplyses, at Justitsministeriet på et møde med repræsentanter for Netværkscaféernes Brancheforening den 21. april
1997 meddelte, at der ikke i almindelighed gælder noget krav om, at der i computercaféer højst
må opstilles 3 computere pr. 100 siddepladser.
Dette vil Justitsministeriet præcisere over for
politiet i en cirkulæreskrivelse.
Endvidere vil det blive meddelt politiet, at tilladelse til opstilling af computere i caféer uden
servering ikke skal betinges af, at der for hver 40
computere tillige opstilles 2 bemandede køreforretninger.

Spm. nr. S 1959
Begrundelse
. Ministeren har placeret de nye pc-cafeer i samme lovmæsige kategori som bodegaer med
enarmede spillemaskiner. Der er rejst tvivl i den
offentlige debat om denne placering. Dels er
sammenligningen usaglig, eftersom en pc-cafe
ikke er en restaurationsvirksomhed, men derimod et kultursted, hvor folk mod betaling kan
arbejde med en computer. Dels betyder reglerne
omkring morskabsmaskiner på bodegaer m. v.,
at der skal efterleves nogle absurde regler om
antal stole for hver computer.
En række politimestre har allerede været på
opkrævningstur til disse pc-cafeer for at hente
afgift, og der er måske bøder på vej. Indtil der
foreligger en præcis afklaring af sagen, vil det
være skadeligt, såfremt nogle pc-cafeer f.eks.
lukkes på grund af disse myndighedskrav. Det
må derfor være mest korrekt at stille sagerne i
bero indtil videre.
Svar (24/4 97)";Kim Behnke
161241;title_name;":
, Der henvises til besvarelsen af spørgsmål nr.
S 1851 fra samme spørger, hvor Justitsministeriet nærmere har redegjort for ministeriets opfattelse af pc-caféernes tilhørsforhold.
Det bemærkes i øvrigt, at de konkrete afgørelser, som politimestre måtte træffe eller allerede har truffet på området, vil kunne indbringes
for Justitsministeriet.
I :홢 I .

Til justitsministeren (10/4 97) af:";Frank Jensen
161651;name_party;":
»Er det korrekt, at Justitsministeriet har truffet
en administrativ beslutning om, at danske statsborgere, der har mistet deres pas under
udlandsophold, ikke kan få udstedt nødpas
endsige et nyt pas udstedt af ambassaden?«
Begrundelse
Spørgeren har fået oplyst, at en dansker, der har
mistet sit pas, for fremtiden skal anmelde dette
på ambassaden, der derefter vil rekvirere et nyt
pas fra det relevante paskontor i Danmark. Ekspeditionen forventes at blive ca. 4 uger! En ventetid, der betyder, at den rejsende ikke kan forlade det land, hvor han eller hun har mistet passet, og selv må udrede omkostningerne forbundet med det forlængede ufrivillige ophold.
Det er spørgerens indtryk, at det især er unge
rygsækrejsende, der udsættes for tyveri og
overfald, og disse har sædvanligvis altid penge,
billetter og pas på sig. Unge bor jo på hostels
eller billige hoteller, der normalt ikke tilbyder
opbevaring af værdigenstande. Samtidig er det
denne gruppe, der har sværest ved at finansiere
en ufrivillig forlængelse af opholdet.
Regeringen støtter sædvanligvis, at unge rejser ud og oplever verden. Spørgeren vil derfor
opfordre ministeren til, hvis spørgsmålet besvares bekræftende, at genoverveje sagen.

6572

Skriftligt besvarede spørgsmål

Svar (23/4 97)

Spm. nr. S 2001";Anne Baastrup
162965;title_name;":
Der er ikke fra Justitsministeriets side truffet
beslutning om, at danske statsborgere, der har
mistet deres pas under udlandsophold, ikke kan
få udstedt nødpas endsige et nyt pas udstedt af
ambassaden.
Det fremgår af pasbekendtgørelsen, at danske
statsborgere, der opholder sig i udlandet, kan få
udstedt pas af de danske diplomatiske og konsulære repræsentationer. De nærmere regler
herom fastsættes af udenrigsministeren.
Justitsministeriet har på denne baggrund
anmodet Udenrigsministeriet om en udtalelse.
Når udtalelsen foreligger, vil ministeriet vende tilbage til sagen.

Til indenrigsministeren (14/4 97) af:";Frank Jensen
163611;name_party;":
»Finder ministeren det acceptabelt, at man som
amtskommunalansat imod sin egen vilje kan
blive forflyttet eller med andre ord fjernet fra sit
job med begrundelse i, at man er kommunalbestyrelsesmedlem og medlem af kommunalbestyrelsens socialudvalg?«

Spm. nr. S 2010
Til indenrigsministeren (15/4 97) af:";Jan Køpke Christensen
163936;name_party;":
»Vil ministeren i forlængelse af besvarelsen af
spørgsmål nr. S 1659 oplyse, om ministeren eller nogen anden i ministeriet med eller uden
ministerens viden - har givet det omtalte brev
fra den unavngivne srilankaner til pressen, og
om dette skete før eller efter, at politiet henlagde
sagen den 7. november 1996?«
Svar (23/4 97)";Anne Baastrup
164300;title_name;":
Den 17. marts 1997 sendte Indenrigsministeriet
en kopi af brevet til Dagbladet Information, som
havde anmodet om aktindsigt i sagen. Den
unavngivne srilankaners mobiltelefonnummer
blev retoucheret.
Herudover er der ikke andre fra pressen, som
har modtaget kopi af det omhandlede brev fra
Indenrigsministeriet.

Begrundelse
Byrådsmedlem og medlem af kommunens socialudvalg i Aabenrå, Hanne Larsen (SF), er ansat
ved Sønderjyllands Amt som leder af Rådgivningscentret i Aabenrå. Samme amtskommune
meddeler Hanne Larsen, at hendes stilling vil
blive taget op til vurdering efter næste byrådsvalg, hvis hun stadig sidder i Aabenrå Kommunalbestyrelse og som medlem af Aabenraa
Kommunes Socialudvalg.
Spørgeren finder det helt uacceptabelt, at man
med begrundelse i et politisk arbejde og her folkevalgt organ kan komme i den situation, at
man forflytter Hanne Larsen fra hendes stilling.
Spørgeren mener helt klart, at det ligner berufsverbot, og at vi her i Danmark må tage skarp
afstand fra denne måde at forvalte ansatte på.
Spørgeren mener endvidere, at det vil have
vidtgående konsekvenser for andre offentligt
ansatte, der er valgt til byrådet og andre folkevalgte organer, hvis Sønderjyllands Amts håndtering af denne sag bliver accepteret. Der har fra
amtets side ikke været nogen kritik af Hanne
Larsens arbejde, tværtimod. Dette gør efter
spørgerens opfattelse sagen endnu mindre
acceptabel.
Svar (22/4 97)";Birte Weiss
165747;title_name;":
Det fremgår af begrundelsen for spørgsmålet, at
spørgsmålet vedrører en konkret sag i Sønderjyllands Amtskommune.
I henhold til § 29, stk. 2, i den kommunale styrelseslov (lovbekendtgørelse nr. 615 af 18. juli
1995) er kommunalt ansatte i en række tilfælde
udelukket fra medlemskab af et stående udvalg
i den pågældende kommune.
Baggrunden for bestemmelsen er, at det er
uhensigtsmæssigt, at en person er medlem af et

Skriftligt besvarede spørgsmål
udvalg, hvis den pågældende som følge af sin
tjenstlige virksomhed i kommunen hyppigt vil
være afskåret fra at deltage i sagernes behandling i udvalget på grund af konkret inhabilitet.
Hertil kommer, at det kan være principielt
betænkeligt, at en kommunalt ansat som
udvalgsmedlem kan deltage i tilsyn og kontrol
med bl.a. sin egen tjenstlige virksomhed.
Spørgsmålet om amtskommunalt. ansattes
medlemskab af stående, udvalg i en primærkommune er derimod ikke reguleret i den kommunale styrelseslov. Spørgsmålet er heller ikke
reguleret i forvaltningsloven, der alene indeholder regler om konkret inhabilitet. Spørgsmålet
må derfor afgøres på grundlag af de uskrevne
retsgrundsætninger om generel inhabilitet. Efter
disse regler er der ikke i almindelighed noget til
hinder for, at en ansat i en amtskommunal socialforvaltning kan være kommunalbestyrelsesmedlem og medlem af kommunalbestyrelsens
socialudvalg.
Da jeg - gennem medieomtale - er bekendt
med, at den konkrete sag på nuværende tidspunkt alene er under overvejelse i Sønderjyllands Amtskommune, finder jeg det rettest ikke
at gå ind i en nærmere vurdering af sagen.

Spm. nr. S 2002
Til indenrigsministeren (14/4 97) af:";Birte Weiss
167407;name_party;":
»Vil ministeren tage initiativ til, at der indgås
aftale om, at kommunerne overtager behandlingen af syges og invalides pensionssager fra
statsamterne?«
Begrundelse
Spørgeren er af den opfattelse, at erfaringerne
fra blandt andet Randers og Middelfart, hvor
sagsbehandlingstiden er faldet med adskillige
måneder, bør komme alle borgere til gavn, uanset hvor man er bosat. Det er vigtigt, ät vi bruger
erfaringer, der kan forbedre servicen over for
borgerne. Dette er et skridt i den rigtige retning.

.

6573

Svar (28/4 97)";Jan Køpke Christensen
167967;title_name;":
Da lovgivningen om social pension henhører
under Socialministeriet, har jeg indhentet følgende udtalelse fra Socialministeriet, som jeg
kan henholde mig til:
»Socialministeren har den 16. april 1997 fremsat forslag til lov om ændring af lov om social
pension og lov om delpension (Tilkendelseskompetence, administration m.v.). I § 1, pkt. 27
stilles forslag om, at kompetencen til at tilkende
alle typer af førtidspension udlægges til kommunerne.
Lovforslaget udgør en del af regeringens
samlede initiativer for at styrke den tidlige,
forebyggende og aktiverende indsats, der skal
øge muligheden for, at ansøgere eller modtagere
af sociale ydelser kan opnå eller fastholde
beskæftigelse på arbejdsmarkedet. Der er tale
om initiativer, der skal medvirke til, at ansøgere
af sociale ydelser på et tidligere tidspunkt får
den rigtige hjælp, og som dermed på længere
sigt vil begrænse antallet af tilkendelser af førtidspension. Lovforslaget skal ses i sammenhæng med det samtidig fremsatte forslag til lov
om retssikkerhed og administration på det sociale område, hvorefter kommunerne kan tildele
alle forsørgelsesydelser efter den sociale lovgivning.
Det bemærkes, at efter den gældende § 62b i
lov om social pension kan socialministeren efter
anmodning fra kommunalbestyrelsen tillade, at
revaliderings- og pensionnævnets kompetence i
sager om førtidspension m.v. overføres til kommunalbestyrelsen. Det er en betingelse for at tillade overførsel af kompetence, at kommunalbestyrelsen nedsætter et socialt koordinationsudvalg, jf. den sociale styrelseslov, kapitel 3.
Pr. 18. april 1997 har 31 kommuner fået tillagt
den fulde kompetence i førtidspensionssager
m.v.«

Spm. nr. S 1827
Til justitsministeren (26/3 97) af:";Birte Weiss
169713;name_party;":
»Vil ministeren redegøre for, hvorledes politiet
vil behandle anmeldelser om overtrædelse af
reglerne om, at unge under 13 år ikke må have
nogen form, for arbejde, herunder specielt den

6574

Skriftligt besvarede spørgsmål

praksis politiet skal behandle sagerne ud fra i
forhold til 12-åriges lettere arbejde eksempelvis
med at udbringe aviser?«
Begrundelse
EU har regler, som forbyder unge under 13 år at
udføre nogen form for lettere arbejde. Dette finder spørgeren naturligvis helt utilfredsstillende,
da forbudet rammer alle EU's medlemslande på
trods af, at forbudet er begrundet med udnyttelse af unges arbejdskraft specielt i de sydeuropæiske lande.
I Danmark finder der efter spørgerens
mening ikke udnyttelse af unges arbejdskraft
sted. Tværtimod kan unge på 12 år have stor
gavn og glæde af at kunne få et naturligt forhold
til arbejdsmarkedet samtidig med, at de unge
kan tjene lidt lommepenge ved eksempelvis at
sortere flasker hos den lokale købmand eller gå
med aviser nogle dage om ugen.
Spørgeren ønsker på denne baggrund, at
regeringen belyser forhold omkring EU's regler
på området.
Svar (22/4 97)";Kristian Thulesen Dahl
