split;reason;text;value
228484;name_party;":
Jeg vil indledningsvis sige, at den overordnede
konservative holdning til det Område, vi her behandler, er, at barnløshed ikke er en sygdom: og
at det ikke er en menneskeret at få børn, men at
det er en menneskeret for et batn at have ert mor
og en far.
Der har igennem mange år været en stigende
anvendelse af kunstig befrugtning: Det kan der
være flere grunde til, dels er teknologierne på
området stadig blevet forbedret, og det giver flere muligheder, dels er der flere par, der ikke er i
stand til at få børn ad naturens vej. Det sidste
kan der så også være fléré grunde til. En overset
grund, føler jeg, er den, at kvinders ægkvalitet
falder betydeligt med alderen. Jeg har i hvert
fald ikke før for nylig været klar over, at det er
tilfældet i så høj grad, som det åbenbart er.
Når alt skal være i orden og barnet eller børnene skal være toppen af kransekagen: oplever
mange par desværre, at graviditeten bate ikke
vil indfinde sig. Derfor vil jeg godt være med til
at udbrede det budskab, at én kvinde har meget
lettere ved at blive gravid som 22-24-årig end
som 37-årig. At mænds sædkvalitet så også
mindskes med alderen, forstærker jo kun problemerne.
Men uanset årsagerne er der og vil der fortsat
være par, der har brug for kunstig befrugtning,
og det er godt, at vi kan hjælpe dem.
I sidste samling drøftede vi enkelte elementer
af lov om kunstig befrugtning, nemlig pärforholdskravet, og i den forbindelse lovede sundhedsministeren, at der i denne samling skulle
ses samlet på lov om kunstig befrugtning, og det
er så det, vi gør nu.
Som det allerede har været nævnt, er der et
enkelt punkt, nemlig punkt 3 om anvendelse af
præimplantationsdiagnostik, der allerede er behandlet og vedtaget, så det behøver vi ikke at
tale mere om nu.
De ændringer, der sâ er, er for det første, at
det offentlige sygehusvæsen ifølge lovforslaget
nu kun må yde behandling til par, der er barnløse, og det defineres sådan, at man ikke har fælles

8936

Onsdag den 21. april 2004 (L 187)

børn i hjemmet. Det indebærer altså, at behandling ikke kan opnås i det offentlige sygehusvæsen, når parret har fået et barn sammen.";Else Theill Sørensen
230612;Time;"Det andet er spørgsmålet om forældreegnethed. Der vil jeg godt gøre opmærksom på, at der
jo ikke er tale om, at hvert enkelt par, der ønsker
kunstig befrugtning, positivt skal erklæres forældreegnet. Der er tale om, at lægen har mulighed for at sige fra. Det er formuleret sådan:
»Hvis den for behandling med kunstig befrugtning ansvarlige læge vurderer, at der er
åbenbar tvivl om en kvindes eller et pars evne til
at drage fornøden omsorg for et barn efter fødslen, skal lægen afvise behandling med kunstig
befrugtning.«
Så det er altså noget, erkender jeg, som vil blive meget lidt anvendt, men jeg tror, at de ganske
få tilfælde, hvor det vil blive anvendt, er nogle
oplagte tilfælde, hvor vi alle vil være enige om,
at det er på sin plads.
Med hensyn til opbevaringstiden lægges der
nu op til, at æggene opbevares i offentligt regi,
indtil parret har fået et levende barn. Derefter
destrueres de eller doneres eller overflyttes til
opbevaring i private klinikker med henblik på
senere behandling. Den maksimale opbevaringstid sættes til 5 år. Herefter skal æggene destrueres.
Efter Det Konservative Folkepartis opfattelse
er de foreslåede ændringer gode, fornuftige og
afbalancerede, og vi kan støtte forslaget.
(Kort bemærkning).";Kl. 17.05
231865;name_party;":
Jeg vil først høre De Konservatives holdning til
spørgsmålet om, hvorvidt lesbiske kan få kunstig befrugtning. Da det blev diskuteret sidst på
baggrund af det forslag, som vi fremsatte, blev
det jo henvist til denne behandling af revisionen
af loven. Derfor vil jeg gerne høre, når vi nu fra
Enhedslistens side stiller et ændringsforslag om,
at lesbiske også skal kunne få kunstig befrugtning, at der ikke skal kunne diskrimineres, hvordan De Konservative så vil stille sig til det.
(Kort bemærkning).";Line Barfod
232394;name_party;":
Uanset at vi ikke behandlede det færdigt i sidste
samling, så tror jeg, at jeg meget tydeligt gav udtryk for min og partiets holdning. Vi kan ikke
støtte et forslag om, at der åbnes mulighed for,
at enlige og lesbiske får lægehjælp til kunstig befrugtning.

(Kort bemærkning).";Else Theill Sørensen
232689;name_party;":
Jeg beklager, at De Konservative holder fast i, at
man skal diskriminere folk.
Så vil jeg gerne stille et spørgsmål om det her
med, at man kun kan få kunstig befrugtning,
hvis man ikke har et fælles barn. Hvorfor mener
De Konservative, at man skal diskriminere mellem forskellige familietyper? Hvorfor skal de,
der har dine og mine børn og måske har fire,
fem, seks børn i hjemmet, have ret til at få kunstig befrugtning, mens det par, der har ét barn
fælles, ikke skal have ret til at få kunstig befrugtning til yderligere et barn?
(Kort bemærkning).";Line Barfod
233268;name_party;":
Som det vist har været nævnt af en af de tidligere ordførere, så er det her jo ikke nogen ny definition på det at være barnløs, at der ikke er fælles børn i hjemmet.
Jeg tror i og for sig nok, at hvis vi skulle formulere det forfra, så ville jeg hælde til den opfattelse, at hvis der er børn i hjemmet, som den ene
eller den anden har forældremyndigheden over,
hvis der faktisk er børn i hjemmet, så er man
egentlig heller ikke barnløs.
Men nu er det sådan, og det er ikke foreslået
ændret. Så derfor anser jeg det ikke som en diskrimination i den her sammenhæng, og det er
ikke en ny definition.
(Kort bemærkning).";Else Theill Sørensen
233903;name_party;":
Jeg hørte fru Else Theill Sørensen sige i starten,
at barnløshed ikke er en sygdom. Er barnløshed
ikke en sygdom i nogle tilfælde? Der kan være
eksempler, hvor barnløshed kan være begrundet
i en sygdom, eksempelvis hvis der er noget galt
med æggestokkene. Har jeg ret, eller har jeg
uret?
Mit andet spørgsmål er: Man vil ikke være
med til at give de lesbiske mulighed for at få
hjælp til insemination. Hvorfor tager man ikke
konsekvensen og forbyder eksempelvis jordemoderen Nina Stork at foretage det? Hvorfor er
man ikke konsekvent? Hvorfor er det kun lægerne, der ikke må foretage det?
(Kort bemærkning).";Naser Khader
234538;name_party;":
Til det første har jeg udtrykt, at barnløshed ikke
er en sygdom, men barnløshed kan jo meget vel

(1118)
Onsdag den 21. april 2004 (L 187)
være en følge af en sygdom. Det har jeg heller
ikke benægtet at det kan være.
Med hensyn til at forbyde fru Stork at foretage insemination så har vi jo været igennem hele
diskussionen sidste år. Og der vil jeg sige, at den
insemination, som en jordemoder kan foretage,
er af den simple art, at den i virkeligheden ville
kunne foretages af kvinden selv. Man kan i dag
købe sæd over nettet. Så den type insemination
vil det ikke i praksis være muligt at forbyde.
Men den, der kræver den store lægelige behandling, kan vi have hånd i hanke med. Og vi
ønsker ikke at udvide det til, at enlige og lesbiske skal have mulighed for den behandling.";Else Theill Sørensen
235329;Time;(Kort bemærkning).;Kl. 17.10
235364;name_party;":
Det fremgår af lovforslaget, at betingelsen for at
få kunstig befrugtning er, at der ikke er fælles
børn i hjemmet.
Der vil jeg gerne spørge: Hvis nu det skulle
komme dertil - gud forbyde det - at vi vil lovgive om, at kvinder kan få ét barn, og lad os så sige, at en kvinde fik et levedygtigt barn, hvilket
jo også er et af kriterierne, men som faktisk var
så handicappet, at man ikke havde mulighed for
at have det hjemme, hvordan definerer fru Else
Theill Sørensen det så? Er det så den ene gang,
eller hvad? Sådan læser jeg det nemlig, men jeg
er selv i tvivl, så derfor spørger jeg bare sådan
helt åbent. Og det er overhovedet ikke for at
drille, at jeg spørger.
(Kort bemærkning).";Lone Møller
236078;name_party;":
Jeg vil lade være med at rode mig ud i nogle
sindrige forklaringer på det. Jeg håber, at en sådan situation kan løses ved en form for dispensation, og faktisk er barnet jo så ikke i hjemmet.
Der er vi virkelig ude i de meget, meget sjældne
tilfælde, og jeg kan ikke her stå og give et svar
på, hvordan man skal formulere sig ud af det,
for så bliver der sikkert mange andre ting, man
også skal formulere sig ud af.
Det er nu engang sådan med lovgivning, at
det er de generelle retningslinjer, den generelle
lovgivning. Der vil altid være noget, der ligger i
yderkanten, og det er der forhåbentlig og meget
ofte løsninger på.

8937

(Kort bemærkning).";Else Theill Sørensen
236746;name_party;":
Jeg håber, at vi så kan drøfte det i udvalget, for
som i hvert fald jeg læser lovforslaget, vil der jo
ikke - hvis det skulle blive vedtaget, som det er
- være nogen som helst dispensationsmuligheder. Men jeg håber, at vi kan drøfte det i udvalget og prøve at se, hvordan vi kan få det på
plads på en eller anden måde.
(Kort bemærkning).";Lone Møller
237111;name_party;":
Ja, nu kan jeg faktisk ikke svare, for den røde
lampe lyser allerede, men jeg prøver alligevel.
Den der definition på barnløshed mener jeg
ikke opstår her. Jeg tror, den har været der hele
tiden, at man er barnløs, når man ikke har fælles
børn i hjemmet. Så skulle vi fjerne den med tilbagevirkende kraft. Men det er ikke en opfindelse, der dukker op nu her.";Else Theill Sørensen
237502;title_name;":
Hr. Kamal Qureshi som ordfører.";Kaj Ikast
237554;name_party;":
Det er jo et rimelig omfattende forslag, synes vi,
som indeholder mange elementer, og derfor vil
jeg prøve at gå sådan nogenlunde systematisk
frem.
Først vil jeg lige have lejlighed til helt overordnet at sige, at det, at man gerne vil have børn
og ikke kan få det, for mange par kan være et
meget stort problem og kan påvirke det par rigtig meget. Jeg har selv den glæde at have tre
børn og ved, hvor stor en glæde det kan give, og
jeg har derfor fuld forståelse for de par, som gerne vil have børn, men selvfølgelig også forståelse for, at der er andre par, som ikke ønsker det.
Så vil jeg gå systematisk igennem forslaget.
Der har været en diskussion her under behandlingen om, hvorvidt man skal have tilbud om
behandling til at få ét barn eller flere. Overordnet set mener SF ikke, at det nødvendigvis er en
offentlig opgave at give behandling for barnløshed, men har man en offentlig sundhedssektor,
som har ressourcerne, overskuddet til det - og
det må man vurdere helt konkret, efter at de
mest basale opgaver er dækket - så er det noget,
man godt kan tage ind i den offentlige sundhedssektors tilbud.
Den samme vurdering vil selvfølgelig også
gælde i forhold til, hvorvidt der er et meget stort
ressourceforbrug forbundet med at give tilbud
til at få barn nummer to, og hvis det viser sig at

8938

Onsdag den 21. april 2004 (L 187)

være korrekt, at der ikke er forfærdelig store ressourcer påkrævet ved at give behandling til at få
barn nummer to, så vil det være væsentligt for
vores stillingtagen til, hvorvidt vi mener, at der
skal være en sådan afgrænsning, at det kun skal
være barn nummer et, man skal have tilbuddet
til, og ikke barn nummer to, hvis barn nummer
to så at sige ikke belaster de offentlige ressourcer
forfærdelig meget.";Kamal Qureshi
239317;Time;"Vi er lodret imod, at det skal være en læge,
der skal vurdere, om forældrene er egnede til at
få et barn. Vi menet ikke, at det skal være en læge. Lægegruppen er ikke en faggruppe, som har
redskaber til en sådan vurdering. Det fremgår
også tydeligt af en del af de høringssvar, som
Lægeforeningen er kommet med, at det ikke er
en opgave, lægerne ønsker bliver dem pålagt.
Vi er meget i tvivl om, hvorvidt det overhovedet er nødvendigt at lave et sådant indgreb. Problemet ér jo nærmest fraværende i de situationer, hvor en sådan problemstilling er relevant,
og hvor det er relevant at give læger et sådant
redskab.
I forhold til hvorvidt et befrugtet eller et ubefrugtet æg skal kunne Opbevares af det offentlige sundhedsvæsen, er det vores holdning, at det
ofte er et ubehageligt forløb for en kvinde at
komme igennem den behandling, som er nødvendig for at udtage æg, og derfor skal hun ikke
unødvendigt udsættes for det. Og hvis der er
overskydende æg, skal de kunne gemmes, så de
kan bruges. I stedet for at cellerne smides ud i en
skraldespand, kan de jo gøre gavn med donorens samtykke.
Det samme mener vi skal være gældende i
forhold til at kunne gemme æggene. Æggene
skal kunne gemmes, indtil behandlingen er gennemført ud fra det argument, som jeg lige har
anført.
Herudover mener vi som tidligere sagt, at
også det her forslag fastholder idealbilledet af
den her Ajaxfamilie med en mor og en far og
børn frem for ligesom at tage udgangspunkt i
virkeligheden, hvor et par kan bestå af mange
forskellige konstellationer: det kan godt være to
af samme køn, og der kan også godt være enlige
kvinder, som er egnet til at være forældre.
Derfor mener vi, at § 3, som går ind og definerer et par som værende mand og kvinde, skal
fjernes. Og det er vi glade for.at også Socialdemokraterne nu støtter op bag.
Det samme gælder kvinders ret til at donere
æg. Der mener vi også, at det er kønsdiskrimina-

tion, at mænd godt må donere sæd, men at kvinder ikke må donere æg. Så det skal kvinder også
have mulighed for at gøre. Det er i hvert fald noget, som vi vil kigge nærmere på og gå ind i under udvalgsbehandlingen, for der kan sagtens
være kvinder, der f.eks. er kræftramte og derfor
ikke kan blive gravide, og som ikke er i stand til
at fremskaffe æg efter hormonbehandling og
derfor vil have gavn af, at andre kvinders æg er
tilgængelige.
Herudover er der altså et problem, som vi
ikke forstår stadig væk gælder, og som vi også
gerne vil have ændret. Det er, at begge forældre
ikke må være infertile i forhold til dén eksisterende lov. Vi synes, det er mærkeligt, at inan
gerne vil hjælpe, hvis en af forældrene ikke er
fertil. Det vil sige, at hvis faderen er infertil, vil
man gerne hjælpe parret, og hvis moderen er
det, kan man også godt hjælpe parret, men hvis
begge forældre er det, så kan de ikke modtage
hjælp.
Det synes vi er noget, som vi også skal kigge
nærmere på, for hvis nu der er ét par, hvor både
manden og kvinden ikke af egen hjælp kan blive
gravide, så burde det være muligt, at de også
kan få hjælp.
Så der er en lang række situationer, som vi
skal have afklaret under udvàlgsbehandlingen,
før vi kan tage endelig stilling til det samlede
lovforslag.
Vi håber på, at ministeren vil imødekomme
os. Det er med meget positiv ånd, at vi går ind i
det her arbejde, og vi vil også Være villige til at
lave de ændringer, som kan gøre, at vi ender
med et lovforslag, som kan få en bred tilslutning.";Kl. 17.15
