split;reason;text;value
74407;title_name;"Så er det hr. Erling Bonnesen for en kort bemærkning til hr. Kristen
Touborg.";Formanden
74494;Time;;Kl. 14:05
74515;name_party;":
Dyrevelfærd er en utrolig vigtig sag, og derfor tages der jo også
mange initiativer på det område, og det gør erhvervet også selv. Jeg
glæder mig over de her mange flotte nye stalde, der bliver bygget, og
hvor køerne og de andre dyr kan gå frit i store bokse, ligge godt i
halmlejer osv. Og når vi tænker på det meget omskiftelige klima, vi
har her nordpå med rusk, regn og hagl osv., så må jeg da undre mig
over, at SF også vil gå ind og ved lov simpelt hen tvinge køerne ud.
Så må det da næsten være bedre, at man bakker op om den fortsatte
udbygning af de gode, moderne stalde, vi har: det må da næsten give
bedre velfærd. Gør det ikke det?";Erling Bonnesen
75170;Time;;Kl. 14:06
75184;title_name;Hr. Kristen Touborg.;Formanden
75214;Time;;Kl. 14:06
75225;Time;;Kl. 14:03
75247;name_party;":
Nu har jeg jo ikke sagt, at det at få køerne på græs er det eneste, der
kan bringe dyrevelfærden op. Jeg har sagt, at det er en rigtig god måde at gøre det på, og det er efter min opfattelse ikke for klogt ikke at
bruge den rigtig gode mulighed, der er, for at bringe dyrevelfærden
yderligere op ved at sætte dem på græs. Der kan være andre ting,
man også gør i den sammenhæng, og det vil da være dumt andet, og
det er da i øvrigt nødvendigt at gøre mange andre ting end at sætte
dem på græs. Der er bare det, at det at sætte køerne på græs giver
sådan et rigtig godt skridt fremad på en let facon.";Kristen Touborg
75857;Time;;Kl. 14:04
75879;name_party;":
Nu mener vi faktisk ikke, at det ene udelukker det andet. Altså, det,
at man har gode stalde, betyder jo ikke, at man ikke kan have køerne
på græs. Man får bare en yderligere dyrevelfærdsforbedring ved også at lukke køerne på græs. Og man kan se, at for de forholdsvis store besætninger, der er hos økologerne – og de skal ud, det er sådan
en del af økologiregelsættet – går det jo sådan set meget godt. Man
er jo i stand til også at lave drivveje, som er så stabile, at køerne kan
bevæge sig dér.
Jeg står ikke og siger, at der ikke er problemer ved at have store
besætninger, der skal drives ud på græs hver dag: det siger jeg ikke.
Jeg siger bare, at det godt kan lade sig gøre, og at økologerne beviser
det.";Kristen Touborg
76602;Time;;Kl. 14:07
76616;title_name;Hr. René Christensen.;Formanden
76647;Time;;Kl. 14:04
76670;name_party;":
Det sidste, jeg vil spørge ordføreren om, er sådan set bare, om hr.
Kristen Touborg så også kan bekræfte, at det her lovforslag faktisk
giver rigtig meget dyrevelfærd, også i fremtiden. Man får udfaset
nogle ældre staldsystemer, og man får moderne staldsystemer, hvor
der er alle de her gode ting for dyrevelfærden. Dyrene kan bevæge
sig frit, og dyrene har mulighed for at gå frem og tilbage mellem der,
hvor de står, og der, hvor de ligger og også får deres nattesøvn. Jeg
vil gerne spørge ordføreren, om han kan bekræfte, at det faktisk sker
med det forslag, der ligger her.";René Christensen
77259;Time;;Kl. 14:04
77273;title_name;Hr. Erling Bonnesen, en kort bemærkning.;Formanden
77323;Time;;Kl. 14:07
77344;name_party;":
Jeg kan forstå, at SF nu vil fastholde sit krav om, at man partout vil
jage kreaturerne ud. Selv i dårligt vejr, selv i haglvejr skal dyrene pr.
lov simpelt hen – det synes jeg at jeg kan høre på SF – jages ud. Det
synes jeg er en forkert retning at gå i. Vi skulle jo tage vare på dyrene, sørge for gode rammer for dem.
Jeg kan også forstå nu, at SF's ordfører begynder at vakle i sin
argumentation, så jeg vil da spørge ordføreren, om han ikke vil trække hele sin argumentation tilbage og så anbefale, at vi kommer videre til næste sag på dagsordenen.";Erling Bonnesen
77909;Time;;Kl. 14:07
77923;title_name;Hr. Kristen Touborg.;Formanden
77953;Time;;Kl. 14:04
77975;name_party;":
Hvis Dansk Folkepartis ordfører havde gjort sig den ulejlighed at høre efter, hvad jeg sagde i min ordførertale – han kunne jo også gøre
sig den ulejlighed at høre efter nu, for når man stiller spørgsmål, er
det i hvert fald høfligt at høre, hvad svaret er – ville Dansk Folkepartis ordfører have hørt, at jeg faktisk startede med at sige, at Dansk
Kvæg havde haft ret meget med det her at gøre, og at noget i det lovforslag, der ligger, absolut var et fremskridt for dyrevelfærden. Det
er bare ikke godt nok.";Kristen Touborg
78500;title_name;Hr. Kristen Touborg.;Formanden
78530;Time;;Kl. 14:07
78552;name_party;":
Hvis Venstres ordfører havde hørt lidt efter debatten, der har været
her, ville Venstres ordfører også have hørt, at jeg har henvist til, at
Enhedslistens forslag har en række undtagelsesbestemmelser, sådan
at vejrlig eller andre grunde kan betyde, at man fritages for at skulle
sætte køerne på græs i nogle dage. Så det spørgsmål, der bliver stil-

Tirsdag den 27. april 2010 (L 84)

let, er vel en smule irrelevant, men det er selvfølgelig op til Venstre,
hvad man mener om det.";Kristen Touborg
79045;Time;;Kl. 14:08
79059;title_name;"Tak. Så går vi videre i ordførerrækken, og det er fru Bente Dahl som
ordfører.";Formanden
79147;Time;(Ordfører);Kl. 14:08
79175;name_party;":
Det er en kolov, vi har til debat, en lov for køer. Hvis køerne havde
mæle og kunne udtrykke meninger, kunne det være interessant. Nu
må vi tolke på deres sprog, og jeg vil tolke på deres sprog og sige, at
de ønsker frisk luft, adgang til græs.
Her i salen vurderer vi så sådan noget på faglige vurderinger, og
det gør vi meget gerne i Radikale Venstre. Vi vurderer meget gerne
efter fagligheden. Vi skal lave bestemmelser på baggrund af vores
holdninger her, og derfor er det vigtigt for mig at sige, at Radikale
Venstre mener, at dyr skal have det godt og skal på græs. Derfor vil
vi også stemme for ændringsforslagene, der er til debat her i dag.
Vi anerkender, at staldsystemerne er blevet væsentlig bedre, væsentlig udviklet, men vi mener ikke, at det er enten-eller, det er bådeog.
Vi stemmer som sagt for ændringsforslagene. Det gør vi også,
fordi vi har den holdning, at vi vil fremme økologiske landbrug. Vi
mener, at økologerne har en vigtig måde at drive landbrug på, en god
måde at drive landbrug på. Det vil vi gerne fremme. Det smitter jo så
også af på det konventionelle landbrug. Produktionen af Lærkevang
er jo et godt eksempel på, at det smitter af på det konventionelle
landbrug – de tanker, der rører sig i det økologiske.
Vi stemmer for ændringsforslagene, og så kan jeg meddele, at vi
undlader at stemme for den endelige lov, da der vitterlig er forbedringer i lovforslaget, og så vil vi ikke stemme imod.";Bente Dahl
80614;Time;;Kl. 14:10
80628;title_name;Tak til fru Bente Dahl. Næste ordfører er hr. Christian H. Hansen.;Formanden
80704;Time;"(Ordfører)
Christian H. Hansen (UFG):
Tak for det, formand. Når vi taler om vandrende pinde, kanariefugle,
pindsvin og hamstre, går det rigtig godt for dyrevelfærden i Danmark. Der er det, som om alle partier ligesom kan være med. Men
når det handler om industriens dyr, landbrugets dyr, så står man af.
Jeg havde egentlig også lyst til at sige, at Socialdemokratiet svigter i den her sag. De svigter dyrene i den her sag. Det gør de jo, for
først den ene vej og så den anden vej og så Socialdemokratiet og så
Socialdemokratiet. Det så vi også i den sag, der var om kastration af
svin, så det, som jeg sagde heroppe tidligere i dag, er rigtigt. Der er
en side af Folketinget – det er den, der også bliver kaldt den blå side
– som tager sig af landbruget, og så er der en anden side af Folketinget, undtagen et par stykker, men der har vi i hvert fald Socialdemokratiet, som siger, at man søreme ikke vil varetage landbrugets interesser. Så er det, som om formanden sikkert bliver ringet op af Slagteriarbejdernes Landsorganisation, der siger, at nu må man lige træde
i karakter og så lade være med at gøre det, som man fortæller i aviserne. Det er jo det, der er det rigtige, og det er jo det, der er sket.
Kunne man forestille sig, at man havde en diskussion om børn i
en vuggestue, hvor man så i Folketinget diskuterede i en times tid,
om det var godt, at de kommer ud og går en tur hver dag eller ej?
Nej, det kunne vi ikke forestille os. Men man kan stå her og diskutere, om det er godt, at der sker noget naturligt, nemlig at køer kommer på græs. Selvfølgelig skal de det.

15

I Fokus støtter vi fuldt ud de ændringsforslag, der ligger, og som
går ud på, at køer skal komme på græs. Vi anerkender også, at der er
et lille skridt i den rigtige retning af dyrevelfærd i det her forslag –
det samme som Enhedslisten tidligere har sagt, og det gør så, at vi
vil støtte forslaget.
Dyrenes Beskyttelse og andre dyreværnsorganisationer har igennem længere tid, og også for år tilbage, lavet underskriftsindsamlinger, som gik ud på, at køer skulle have lov til at komme på græs. Det
er der en masse folk, en masse danskere, faktisk i tusindvis af danskere, der har skrevet under på. Hvor ville det være rart, at Folketingets politiske partier en gang imellem også lyttede lidt til, hvad befolkningen sagde, og hvad befolkningen ønskede, og at man huskede
på, når man blev valgt til Folketinget, at man så egentlig var folkets
tjener og ikke blev ligesom sådan en herre over folket, som sad og
vedtog nogle love, som befolkningen egentlig ikke ønskede.
I Fokus går vi fuldt ud ind for dyrevelfærd. Det gælder både, når
det handler om de vandrende pinde, hamstrene og kanariefuglene, og
så sandelig også, når det handler om, at landbrugets dyr skal have ordentlige kår at vokse op under. Tak.";Kl. 14:10
83504;Time;;Kl. 14:13
83518;title_name;Der er en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
83578;Time;;Kl. 14:13
83599;name_party;":
Jeg kan oplyse til hr. Christian H. Hansen, til Folketinget og til
hvem, der måtte høre på, at jeg ikke har modtaget noget opkald fra
Slagteriernes Landsforening eller noget som helst i den retning,
overhovedet ikke.
Når vi i Socialdemokratiet vælger at lægge vores snit i forhold til
en bestemt politik, gør vi det ud fra, at vi kigger på, om der i det, vi
taler om – og det er altså køerne her, det er vores malkekvæg – er en
samlet forbedring af dyrevelfærden, og ja, det er der.
Så vil godt sige, at det punkt, som jeg har kritiseret, jo er noget,
som hr. Christian H. Hansen og vores nye justitsminister, hr. Lars
Barfoed, kender utrolig meget til, nemlig at det ikke er godt at lave
snævre aftaler og holde andre partier ude. Derfor kan jeg bare sige,
at vi jo ikke er blevet inviteret til forhandlinger om den her lov. Derfor føler vi heller ikke mere ansvar for den, end at vi har præget den
i en retning, som jeg har sagt, i forhold til kalveproducenterne. Det
står vi ved, fuldt og helt.
Så tager vi gerne diskussionen om hamstre og kastration af hangrise og alt mulig andet ved en anden lejlighed. Det her handler om,
om vi får en samlet forbedring af forholdene for vores malkekvæg.";Bjarne Laustsen
84805;Time;;Kl. 14:14
84819;title_name;Hr. Christian H. Hansen.;Formanden
84853;Time;"Christian H. Hansen (UFG):
Hvor kan rønnebærrene dog blive sure, når man kommer ind i kernen af det, som virkelig gør ondt på Socialdemokratiet. Det er jo det,
der er sket her i dag. Man har virkelig ramt Socialdemokratiet dybt,
fordi man har konstateret, at det, Socialdemokratiet går ind for, når
det handler om dyrevelfærd, er hamsteren, det er den vandrende
pind. Det kan man tage og føle på, men når det handler om landbrugsindustriens dyr, står man af. Så kan man lige pludselig ikke
støtte, at køer skal på græs. Man finder en eller anden formulering
ud af det: det kan man sandelig ikke støtte. Da vi talte om kastration
af svin, gik man også ud i medierne og sagde, at det ville man selvfølgelig ikke acceptere længere, nu skulle der ske noget. Man ville
nærmest vælte en minister, for nu skulle der ske noget, nu skulle det
ændres. Så fik Socialdemokratiet en ny dyrevelfærdsordfører, og så

16

Tirsdag den 27. april 2010 (L 84)

faldt alt til jorden. Alt faldt til jorden, og man støttede heller ikke
det. At se Socialdemokratiet er ligesom at se kejseren i sine nye klæder.";Kl. 14:14
85952;Time;;Kl. 14:15
85966;title_name;Hr. Bjarne Laustsen.;Formanden
85996;Time;;Kl. 14:16
86017;name_party;":
Det virker måske ikke sådan, men jeg sætter faktisk stor pris på hr.
Christian H. Hansen, også i forbindelse med de her felter. Og der er
ikke skiftet dyrevelfærdsordfører eller noget som helst, og der er heller ikke skiftet politik i forbindelse med kastration af hangrise, overhovedet ikke.
Men hulheden i hr. Christian H. Hansens politik kommer til udtryk her. Fordi hr. Christian H. Hansen i forhold til L 80 om udfasning af rævene brugte det udtryk, at det er koncentrationslejre for
ræve, sagde vi i Socialdemokratiet: Det må vi da hellere se at få udfaset, lad os gøre det over 2 år. Men hvad sagde Dansk Folkeparti
så? De sagde: Nej, nej, det her er for hurtigt, det skal vi bruge 15 år
til eller 10 år, hvis de også har mink. Det er den skinbarlige sandhed
om den sag. Det er bestemt ikke Socialdemokratiet, der har en dårlig
sag her, ej heller her.";Bjarne Laustsen
86887;Time;;Kl. 14:16
86901;title_name;"Jeg vil bare sige, at nu drejer forslaget sig om malkekvæg og ikke
om ræve.
Hr. Christian H. Hansen.

len væk: så er det virkelig svært at komme ind og få indflydelse på
det.
Det beklager jeg bare, for jeg synes ikke, at vi har nogen gode
eksempler på, at der er fornuft i, at man holder nogle partier ude, og
jeg har ej heller fået forklaringen på det. Jeg ved ikke, om ministeren
vil op og forklare, hvorfor man kun har holdt forhandlinger med
Dansk Folkeparti og regeringen indbyrdes og ikke har inviteret andre partier. Jeg synes bare, det er en uskik.";Formanden
87467;Time;;Kl. 14:18
87481;title_name;"Hr. Christian H. Hansen for at svare på den sidste korte bemærkning
før afstemningen.";Formanden
