split;reason;text;value
373060;name_party;":
Socialdemokratiet bakker op omkring regeringens indsats på området og er meget enig i at betragte prostitution som et socialt problem
og i, at man skal iværksætte exitstrategier, som skal hjælpe prostituerede ud af prostitution, og finde redskaber, som i højere grad kan bekæmpe de bagmænd, som sidder og tjener pengene på prostitution.
Og vi accepterer og anerkender den beslutning, der er blevet truffet i
regeringen om den samlede strategi, og den bakker vi op om.
Så er det ingen hemmelighed, at Socialdemokratiets officielle politik i dag – også i går, da ordføreren læste Berlingske, og også for ½
år siden og også for 4 år siden – er, at vi ser et forbud mod købesex
som et godt redskab. Men det kan ikke stå alene, og det er jo ikke
det eneste element i den her diskussion. Der er jo meget få af de her
elementer, der kan stå alene. Det kræver en bred indsats at jagte bagmænd, at hjælpe prostituerede ud af prostitution og også at bekæmpe
efterspørgslen på prostitution.";Rasmus Horn Langhoff
374051;Time;;Kl. 17:06
374064;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
374117;Time;;Kl. 17:06
374139;name_party;":
Tak. Ordføreren indleder med eksemplet om Bilka, som har inddelt
sit legetøj i lyserødt og lyseblåt legetøj til henholdsvis piger og drenge, og supplerer så med at sige, at det jo selvfølgelig er Bilkas egen
beslutning. Så hvad er det lige, der er problemet? Mener ordføreren,
at borgerne selv er i stand til at begå sig i et supermarked og vælge
de varer, de kunne tænke sig at købe? Mener ordføreren, at børn er i
stand til at have en eller anden lystfølelse og derved også ønske sig
det legetøj, de godt kan lide? Og mener ordføreren overhovedet, at et";Merete Riisager
374718;name_party;":
Der skal være plads til alt muligt, men er det vigtigt? Er det vigtigt,
hvilke farver Bilka inddeler sit legetøj i? Jeg ved, at ordføreren også
bakker op om en afskaffelse af kønsopdelt prissætning hos frisørerne. Er det vigtigt? Altså, er det virkelig det, vi skal stå her i Folketingssalen og diskutere, mens der er virkelige problemer derude?
Skal vi stå her og diskutere, hvordan Bilka sorterer deres varer? Er
det vigtigt?";Merete Riisager
375157;Time;;Kl. 17:09
375170;title_name;Ordføreren.;Formanden
375191;Time;;Kl. 17:09
375217;name_party;":
Jeg mener, det er vigtigt, at vi diskuterer de ting, der foregår i samfundet, og hvis der er nogen, der føler sig dårligt behandlet det ene
eller det andet sted, synes jeg, at der skal være plads til at diskutere
det.
Det, jeg synes er det store spørgsmål og det vigtigste at diskutere,
er, hvordan vi får brudt med det kønsopdelte arbejdsmarked, vi har.
Det er det, jeg bruger størstedelen af min tid på at diskutere, og det
er det, jeg synes er det vigtigste at diskutere i ligestillingsspørgsmål.
Det er vigtigere end alt muligt andet. Jeg er klar på at diskutere det
hele, jeg lytter også gerne, hvis nogle er bekymrede over det ene eller andet, men jeg synes, at det, der er det vigtigst, er at sikre, hvordan vi kan sikre, at mænd får bedre mulighed for at knytte bånd til
deres børn og kvinder får bedre mulighed for at få en stærkere tilknytning til arbejdsmarkedet. Det er det vigtigste for mig. Det står
over alt andet, over alle andre ligestillingsspørgsmål. Men der skal
være plads til at diskutere det hele, og hvis nogen føler sig bekymrede og har en kritik på et eller andet område, synes jeg, at man skal

Torsdag den 4. april 2013 (R 8)

være åben over for at lytte til det og ikke gøre sig til dommer over,
hvad vi må diskutere, og hvad vi ikke må diskutere. Men selvfølgelig skal man som politiker kunne prioritere.";Rasmus Horn Langhoff
376564;Time;;Kl. 17:10
376577;title_name;"Jeg siger tak til den socialdemokratiske ordfører. Så er det fru Pia
Adelsteen som Dansk Folkepartis ordfører.";Formanden
376697;Time;(Ordfører);Kl. 17:10
376728;name_party;":
Tak for det. Jeg vil først starte med at sige tak til ministeren for redegørelsen, og så tror jeg, at jeg vil nævne nogle af de ting, som vi i
Dansk Folkeparti i hvert fald finder positive – vi kan jo starte positivt. Så håber jeg også, at jeg når det, som jeg ikke er helt så tilfreds
med.
Jeg synes, det er positivt, at man ser på uddannelsessystemet og
på alle de drenge, som falder ud af det, og at man vil forsøge at gøre
noget. Med hensyn til hvad der skal gøres, har jeg ikke de vises sten
– det tror jeg ikke nogen har – men det er vigtigt, at vi får fokuseret
på problemet og får set på, hvordan vi kan hjælpe alle de drenge, der
ryger ud af uddannelsessystemet, og som ligesom går i stå, som bliver skoletrætte osv. Det har en meget høj prioritet.
Jeg vil sige, og det også er lidt en tilkendegivelse over for hr.
Rasmus Horn Langhoff, nemlig at det netop i forhold til ligestilling
af forældrerollen ved de offentlige breve er positivt, at vi får set på
det: at vi får set på, at det ikke kun er kvinden, der får børnepengene
og alle de her brochurer osv.: at vi ligesom får gjort op, at det at være forælder er noget for både en mand og en kvinde. Det synes jeg er
positivt.
Jeg vil også godt sige, at jeg synes, det er positivt, at man ser på
mænds sundhed. Vi ved, at mænd er dårlige til at gå til lægen: vi
ved, at der skal gøres noget: vi ved, at det er mændene, der dør tidligere end os kvinder – af uransagelige årsager. Men sådan er fakta,
og vi ved, at vi bør gøre noget.
Jeg vil i den forbindelse også godt sige, at da jeg sad og læste det
her med, at mænd ved f.eks. skilsmisser, problemer i familien osv.
har sværere ved ligesom at henvende sig og få hjælp – det kan være
hos lægen, eller hvor det nu måtte være – så savnede jeg måske lidt,
at man også tog mandekrisecentre op. Vi har meget få mandekrisecentre i Danmark, og de er heller ikke på finansloven. Vi har en servicelov, som jo egentlig ikke handler særlig meget om ligestilling.
Efter serviceloven har kvinder og børn ret til at komme på krisecenter: der står intet om mænd. Egentlig burde vi også have et opgør
her, hvor vi sagde, at der skulle være lighed for loven. Hvorfor skal
mænd ikke lige så vel som kvinder have ret til at kunne komme på et
krisecenter, hvis det er det, de har behov for? Så der er i hvert fald
nogle ting, som jeg synes er positive.
Så er der nogle ting, hvor jeg er sådan lidt mere: Ah, hvad siger
man til det? Der bliver lavet en ny pulje, hvor man fokuserer på
mangfoldighed på det kønsopdelte arbejdsmarked. Vi har haft den
diskussion mange gange: jeg har haft den, lige siden jeg gik i skole,
tror jeg. Jeg har også tidligere fra den her talerstol nævnt, at da jeg
gik i skole, ville man meget gerne have, at vi unge piger blev håndværkere. Jeg syntes ikke, at jeg ville være murer, for jeg var helt sikker på, at når jeg rendte ude i regnvejr, ødelagde det mit hår. Derfor
ville jeg altså ikke engang tænke på at blive håndværker. Sådan er vi
kvinder. Der er nogle ting, vi går op i, og så er der nogle ting, mænd
går op i, og det synes jeg jo et eller andet sted er fair nok.
Men det, som jeg måske også synes var lidt pudsigt i redegørelsen, var jo, at når man ser på den her mangfoldighed på det kønsopdelte arbejdsmarked, var der noget, jeg syntes var positivt, og det
var, at der blev nævnt flere mandlige pædagoger i daginstitutionerne.
Jeg har altid undret mig over, at vi altid diskuterer kvinder i ledelse –

63

men det blev så også nævnt lige under. Så vi taler altså om flere
mandlige pædagoger i daginstitutionerne og flere kvinder i ledelse,
og det er så mangfoldighed. Jeg ved godt, at det ikke er ment så sorthvidt, men nu skærer jeg det sådan lidt ud i sort-hvidt her og siger, at
det da er lidt sjovt, at det er kvinder i toppen og så mændene, jeg vil
ikke sige i bunden, for der synes jeg ikke daginstitutionerne er, men
det er da sådan to spredte steder i hvert fald.
Det leder mig så også hen til det her om kvindekvoteforslaget fra
EU. Jeg har hele tiden hørt, at ligestillingsministeren siger: Vi går
ikke ind for kvoter. Og man mener sådan set heller ikke, at forslaget
fra EU er et kvoteforslag, fordi det ikke indeholder sanktioner. Så
kvoter er åbenbart defineret ved, at der skal være sanktioner. Det er
ikke sådan, vi i Dansk Folkeparti definerer kvoter, men der er altså
forskel, og derfor kalder vi det et kvoteforslag, mens ministeren kalder det noget andet. Men jeg har lidt svært ved at finde ud af, hvad
man vil med kvoteforslaget – eller flere kvinder i ledelse-forslaget –
fra EU, som jo meget klokkeklart på forsiden skriver 40 pct. Det vil
jeg da meget gerne igen spørge ministeren om. Synes man, det er
godt, synes man, det er skidt? Jeg kan forstå, at man vil have en undtagelse.
Så er der en anden ting, som jeg synes er væsentligt at nævne, og
det er i forhold til bekæmpelse af vold. Der foretages en evaluering
af handlingsplanen, og det synes jeg er rigtig godt, men samtidig bekymrede det mig lidt, da jeg læste redegørelsen, at sidste år, kan jeg
huske, var det omkring 28.000 kvinder og 9.000 mænd, der var udsat
for vold: i år er det 29.000 kvinder og 10.000 mænd. Tallet er altså
steget. For mig at se tyder det altså på, at det, vi har gjort, ikke virker
godt nok. Vi skulle jo meget gerne have knækket den kurve.
Der er også kommet nye begreber ind: kærestevold. Vi har for ikke så lang tid siden i Ligestillingsudvalget haft en høring om vold i
nære relationer, og jeg synes da, at der er nogle ting, hvor vi i hvert
fald – og det er vigtigt, at vi gør det på tværs af alle partier – ser på,
om det, vi gør, er godt nok. Er der noget, vi kunne gøre bedre for de
samme penge – vi ved jo godt, at pengene ikke hænger på træerne?
Men vi skal måske gøre nogle ting anderledes for at få knækket den
voldskurve, der er. Jeg er meget spændt på at se evalueringen og se
på, hvad vi så kan komme op med af nye, gode ideer, så vi kan få
knækket kurven.";Pia Adelsteen
382653;Time;"Så er der købesex. Det er jo ikke nogen hemmelighed, at vi i
Dansk Folkeparti bestemt ikke går ind for at forbyde købesex: vi går
heller ikke ind for at forbyde prostitution. Men det, som jeg studsede
lidt over i redegørelsen her, var, at der står, at der skal laves en kampagne, der skal begrænse efterspørgslen på købesex.
Vi har jo prostituerede i Danmark, vi har også nogle, der er handlet til prostitution, og i min optik bør man altså opdele de to områder, forstået på den måde, at vi selvfølgelig skal gøre alt for at bekæmpe menneskehandel, uanset hvad man i øvrigt er handlet til, altså om det er prostitution, tvangsarbejde eller tiggeri: men samtidig
har vi altså også nogle prostituerede, som har valgt det frivilligt, og
som ikke mener, de tager skade af det, altså som kalder sig selv sexarbejdere osv. Jeg ønsker ikke en stor diskussion om, hvorvidt man
tager skade eller ej af det – det er slet ikke det, jeg er ude på – men
jeg synes, det er vigtigt, hvis man vil lave en kampagne, der skal begrænse efterspørgslen på købesex, at man så måske kan få en nærmere forklaring på, hvad pokker det er, der menes, for jeg forstår det
ikke.
Der er nogle, der køber sex: der er også nogle, der sælger det helt
frivilligt og uden at være handlet til det osv. Så er der nogle, der er
handlet til prostitution. Vi har i Ligestillingsudvalget for ikke så forfærdelig lang tid siden været en tur i Rumænien og i Italien, hvor vi
fik at vide, at vi skulle prøve at fjerne efterspørgslen. Og så tænker
jeg, at det jo er nemmere sagt end gjort. Bagefter sad jeg og funderede lidt over det, og så tænkte jeg: Der er rigtig mange østeuropæiske

64

Torsdag den 4. april 2013 (R 8)

børn og handicappede, som bliver handlet til tiggeri. Jeg kender ikke
nogen, der efterspørger tiggeri, men tiggerne er der. Jeg har bare meget svært ved at se, hvad det helt præcis er, man vil gøre i forhold til
at fjerne efterspørgslen på købesex. Men jeg håber, at ministeren kan
uddybe det, og så må vi jo se på, om vi synes, det er godt eller skidt.
I forhold til de etniske minoritetskvinder – var jeg ved at sige: jeg
ved ikke, hvordan jeg skal sige det korrekt – synes jeg, at fru Fatma
Øktem fra Venstre kom rigtig godt ind på det. Der er altså et problem i forhold til social kontrol, og jeg synes måske, at emnet fylder
meget lidt i redegørelsen. Jeg synes, man skal gøre noget mere, selv
om der står, at man skal styrke viden om rettigheder og ligestilling i
udsatte boligområder, og at man vil lave lidt tiltag. Jeg synes faktisk,
at det er et rigtig vigtigt emne, for det er altså et problem, at man
som kvinde bliver udsat for en kontrol, som i danskeres øjne nok er
meget ekstrem. Det er i hvert fald ikke noget, vi accepterer som danske piger: det vil vi ikke finde os i. Og jeg synes ærlig talt heller ikke, at andre skal finde sig i det: ikke når de bor i Danmark i hvert
fald, for vi har en anden måde at gøre tingene på her.
I forhold til udbygning af den kønsopdelte lønstatistik vil jeg bare
sige, at det er jeg stik imod. Jeg ved simpelt hen ikke, hvad man skal
bruge det til, eller hvorfor. Vi har en lov, der siger, at alle skal have
lige løn for lige arbejde. Der vil altid være nogle nuanceforskelle:
der vil også altid være noget med, at nogle laver mere end andre osv.
osv. Jeg har svært ved at se, hvorfor vi skal udbygge lønstatistikken,
og jeg har svært ved at se, hvad det skal bruges til. Sådan er det.
Så til den sidste ting, jeg vil nævne. Det er øremærket barsel,
hvor der jo kommer et eller andet udkast fra et udvalg her til sommer, så man kan sikre det bedste beslutningsgrundlag – sådan tror
jeg det er formuleret. Jeg vil bare sige, at i Dansk Folkeparti går vi
ikke ind for øremærket barsel til mændene. Vi synes faktisk, at den
ordning, vi har i dag, efter hvilken familien selv kan fordele barslen,
er den bedste. Tak.";Kl. 17:17
386509;Time;;Kl. 17:21
