split;reason;text;value
75796;title_name;":
Som bekendt har Rigsrevisionen den 1. april
1992 udarbejdet et udkast til beretning til statsrevisorerne om opkrævning af gebyrer og formålsbestemte afgifter. Rigsrevisionens beretning omfatter alle ministerområder.
På Justitsministeriets område giver Rigsrevisionen udtryk for betænkelighed med hensyn
til kalkulations- og hjemmelsgrundlaget for en
række betalingsordninger, der hidtil har været
reguleret i bekendtgørelsesform.
På den baggrund har Justitsministeriet over
for Folketinget tilkendegivet, at der vil blive
fremsat lovforslag, som dækker de områder,
der er peget på i beretningsudkastet. Lovforslaget forventes fremsat umiddelbart efter påske.
Justitsministeriet har endvidere ved bekendtgørelse nr. 246 af 12. april 1992 suspenderet gebyropkrævningen på en række af de i
lovgivningen omhandlede områder. Herunder
har Justitsministeriet suspenderet opkrævningen af gebyrer for udfærdigelse af navnebevis
fastsat i medfør af Justitsministeriets bekendtgørelse nr. 714 af 23. oktober 1990 om brugerbetaling inden for det familieretlige område.
Justitsministeriet har samtidig anmodet
kammeradvokaten om at vurdere de hidtidige
ordninger og søge at klarlægge, om og i givet
fald i hvilket omfang der bør ske tilbagebetaling af en del af de gebyrer og afgifter, som er
blevet opkrævet.

9405

l

29/4 92: Skriftligt besvarede spørgsmål";Engell
77167;title_name;"Justitsministeriet finder på den baggrund, at
en besvarelse af det stillede spørgsmål mest
hensigtsmæssigt må afvente de igangværende
undersøgelser og overvejelser, der er beskrevet
ovenfor.
Spm. nr. S 737
Til skatteministeren (9/4 92) af:";Justitsministeren
77422;name_party;":
»Kan ministeren oplyse, om Danmark har
krav på tilbagebetaling af de ca. 400 mio. kr.,
som Danmark har betalt ekstra på grund af arbejdsmarkedsbidraget, et bidrag, som EFDomstolen som bekendt har kendt ulovligt, og
hvad agter ministeren at foretage sig for at inddrive det uretmæssigt betalte merbidrag fra
EF?«
Begrundelse
I bemærkningerne til ambiloven i 1987 fortav ministeren, at en af de provenumæssige
konsekvenser var et dansk merbidrag til EF
som følge af ambiafgiften. Oplysningen herom
ses første gang af bemærkningerne til lovforslaget om tillægsmoms (L 123), 27. november
1991, hvoraf det fremgår, at en sidegevinst ved
overgang til momsforhøjelse i stedet for arbejdsmarkedsbidrag er et mindre bidrag til EF
på 110 mio. kr.
Når nu ambien er kendt ulovlig, forventer
spørgeren også, at opgørelsesmetoden for det
danske bidrag ændres tilsvarende, således at
Danmark - som et beskedent plaster på såret må have krav på tilbagebetaling af det for meget erlagte bidrag til EF.
Svar (21/4 92):";Jens Thoft
78458;title_name;":
Danmark har ikke krav på tilbagebetaling af
momsbidrag fra EF som følge af EF-Domstolens afgørelse af 31. marts 1992.
En del af EF's udgifter finansieres af bidrag
fra medlemsstaterne beregnet af et harmoniseret momsgrundlag. Momsgrundlaget svarer til
værdien af husholdningernes og ikke-momsregistrerede virksomheders køb af momsbelagte
varer og ydelser eksklusive moms.
Ved omlægningen af arbejdsmarkedsbidraget til tillægsmoms pr. 1. januar 1992 forblev
forbrugerpriserne konstante, og omlægningen

9406

var provenuneutral. Forbruget ændredes således ikke, men en større del af forbrugssummen
kom til at bestå af moms, der ikke er med i
momsgrundlaget. Derfor faldt momsgrundlaget, og derfor skal Danmark fremover betale
mindre i bidrag af momsgrundlaget.
Danmarks bidrag til EF steg ikke som følge
af indførelsen af arbejdsmarkedsbidraget.
Fjernelsen af de gamle arbejdsgiverafgifter og
indførelsen af det nye arbejdsmarkedsbidrag i
1987-88 medførte således ikke umiddelbart et
større bidrag til EF, idet forbrugernes situation
og dermed momsgrundlaget ikke umiddelbart
blev ændret. Kun i det omfang ændringen i sin
samlede effekt var gunstig for økonomien, således at indkomsten og dermed forbruget steg,
medførte den større bidrag til EF.
Spm. nr. S 738
Til kommunikationsministeren (9/4 92) af:";Fogh Rasmussen
79782;name_party;":
»Vil ministeren oplyse, om P & T skal drive
kommerciel virksomhed, eller om P & T er en
nonprofitinstitution?«
Begrundelse
Såfremt P & T skal være en nonprofitinstitution, forekommer det at være i uoverensstemmelse med dette mål, at P & T for andet år i
træk giver overskud.
Svar (24/4 92):
Kommunikationsministeren (Torben Rechendorff):
P & T er en nettotalstyret statsvirksomhed.
Det indebærer, at P & T skal opfylde et økonomisk resultat (nettotal), der fastlægges på den
årlige finanslov, og som udgør statens økonomiske krav til P & T.
Statens økonomiske krav til P & T udgør i
1992 1.627,0 mio. kr. Der er således tale om, at
P & T skal præstere et overskud, hvilket jeg
principielt finder er rimeligt, især når man betænker, at virksomheden på flere områder i stigende grad befinder sig i en konkurrencesituation. Uden et krav til P & T om overskud kunne konkurrenterne med en vis ret hævde, at de
var genstand for ulige konkurrence. For en
nærmere uddybning af baggrunden for, at der
stilles krav om overskud af P & T's drift, henvises til min besvarelse af spørgsmål nr. S 740.

9407

29/4 92: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
80947;title_name;"På de områder, hvor virksomheden har eneret, jf. f.eks. postvæsenets eneret for adresserede breve, skal Folketingets Finansudvalg ifølge postloven godkende taksterne, ligesom Folketinget i øvrigt skal godkende taksterne for
pakker og blade.
Folketinget har således indseende med, at
der ikke drages utilsigtede fordele af eneretten.
Postvæsenets overskud udgjorde i 1991 ca. 44
mio. kr., hvilket skal ses i forhold til en samlet
omsætning på ca. 7,2 mia. kr. De opnåede resultater er i sig selv et bevis for, at der ikke
drages utilsigtede fordele af eneretten.
Spm. nr. S 739
Til kommunikationsministeren. (9/4 92) af:";Kommunikationsministeren
81586;name_party;":
»Vil ministeren henstille til P & T, at de afgifter, Jet-Post skal betale for deres biler, fremover betales af posten og ikke af generaldirektoratet?«
Begrundelse
Det er posten, som direkte konkurrerer med
de private selskaber i udbringning af hasteforsendelser, derfor er det rimeligt, at det er posten, der afholder afgiften for de biler, posten
bruger, og ikke generaldirektoratet.
Svar (24/4 92):
Kommunikationsministeren (Torben Rechendorff):
Som det fremgår af den netop udsendte årsberetning 1991 for P&T, har generaldirektoratet for P & T betalt registreringsafgift for de
biler, som postvæsenet har anskaffet før den 1.
januar 1991, medens postvæsenet har betalt registreringsafgift for biler anskaffet efter den 1.
januar 1991. Jeg kan supplerende oplyse, at for
biler, der anskaffes i 1992 og fremover, vil udgiften til registreringsafgift ligeledes blive betalt af postvæsenet. Jeg gør desuden opmærksom på, at udgiften til anskaffelse af biler, inkl.
udgiften til registreringsafgift, pålægges den
enkelte tekvirerende enhed inden for postvæsenet, herunder Jet-Post-tjenesten.
Endelig bemærkes, at beslutningen om at
betale registreringsafgift for alle køretøjer, der
i postvæsenet anvendes til transport af post
(breve, pakker m.v.), blev truffet som følge af

9408

en ny fortolkning i 1991 af det lovfæstede regelsæt vedrørende registreringsafgift for biler.
Såfremt denne ændring i fortolkningen af regelsættet var fremkommet på et tidligere tidspunkt, var den samlede udgift til registreringsafgift naturligvis indarbejdet i postvæsenets
budgetter for 1991. At generaldirektoratet har
betalt registreringsafgiften for biler anskaffet
før den 1. januar 1991, er begrundet i et ønske
om at skabe et reelt regnskabsmæssigt billede
af postvæsenet i 1991.
Spm. ur. S 740
Til kommunikationsministeren (9/4 92) af:";Pia Kjærsgaard
83433;name_party;":
»Vil ministeren tage initiativ til, at portoen
nedsættes med et beløb, der modsvarer P &-T's
overskud i 1991?«
Begrundelse
De senere års portoforhøjelser har været begrundet i driftsunderskud, og således forekommer det at være logisk i overensstemmelse med
begrundelserne for portoforhøjelser, at portoen reduceres, når P & T's regnskab udviser et
overskud.
Svar (24/4 92):
Kommunikationsministeren (Torben Rechendorff) :
Der er efter min mening ikke grundlag for at
nedsætte portoen - hverken helt eller delvis med et beløb, der modsvarer P & T's overskud
i 1991.
P & T's resultat for 1991 viser et overskud på
1.315 mio. kr., heraf 949 mio. kr. i form af ekstraordinære nettoindtægter ved udskillelsen af
tidligere P & T-virksomheder. Den tidligere
postgirovirksomhed blev den 1. juni 1991 omdannet til aktieselskabet GiroBank, og det tidligere Statens Teletjeneste blev omdannet til
Telecom A/S den 1. januar 1991.
Af det samlede resultat på 1.315 mio. kr. i
1991 bidrog postvæsenet med ca. 44 mio. kr.
Der er tale om et beskedent, men også glædeligt resultat for postvæsenet, idet resultatet bestyrker troen på, at virksomheden fremover
økonomisk vil kunne balancere.
Ved bedømmelsen af P & T's samlede overskud må bl.a. følgende forhold tages i betragt-

(589)
9409

29/4 92: Skriftligt besvarede spørgsmål

9410";Pia Kjærsgaard
84782;title_name;"ning: Forrentning af statens indestående i
P & T, bladsubsidier og pensionsbidrag.
I resultatet for 1991 indgår således forrentningen af den kapital, staten har indestående i
P&T, med 222 mio. kr. Da P & T er selvfinansierende og har været det i adskillige år,
må denne post opfattes som en del af statens
krav til P & T's økonomiske afkast på samme
måde, som en privat virksomhed må kunne
forrente den kapital, der som fremmedkapital
er indskudt i virksomheden.
Endvidere indgår i resultatet et tilskud til
bladbesørgelsen på ca. 200 mio. kr. Det skyldes, at staten har valgt gennem P & T at give
støtte til den trykte presse, herunder både
dagspressen og visse uge- og månedsblade.
Endelig er P & T's pensionsforpligtelse ikke
medtaget i årsregnskabet. Denne pensionsforpligtelse er opgjort til 437 mio. kr. i 1991.
Med runde tal kan man sige at pensionsforpligtelsens manglende optagelse i regnskabet
går lige op med bladsubsidiet og den omtalte
forrentning af statskapitalen.
Ved bedømmelse af P & T's overskud i 1991
skal man således bemærke, at der i resultatet
indgår dels en ekstraordinær indtægt ved udskillelse af tidligere P & T-virksomheder, dels
at postvæsenet har præsteret et resultat, der i
runde tal har skullet give ejeren af virksomheden, dvs. staten, dækning for de samlede udgifter ved driften af virksomheden (inkl. pensionsudgifter).

somheder: Telestyrelsen og postvæsenet. Kun
postvæsenet udøver egentlig driftsmæssig virksomhed, idet telestyrelsen varetager myndigheds- og forvaltningsopgaver vedrørende telekommunikationsforhold. Telestyrelsens nettotal for 1992 udgør +- 27,5 mio. kr.
Et eventuelt driftsmæssigt overskud i P & T
skal således alene præsteres af postvæsenet.
For det andet vil det fortsat være nødvendigt
at stille krav om et vist overskud af postvæsenets drift for derved at give ejeren af virksomheden - dvs. staten - dækning for samtlige omkostninger vedrørende virksomhedens drift, jf.
i øvrigt min besvarelse af spørgsmål nr. S 740. I
modsat fald vil postvæsenets konkurrenter
med rette kunne rejse påstand om ulige konkurrence.
Af samme grund er det min opfattelse, at det
fortsat bør være et princip ved fastsættelse af
portoen for breve og pakker, at virksomheden
økonomisk som minimum skal kunne balancere, således at portoindtægterne giver dækning
for de faktiske omkostninger ved virksomhedens drift med fradrag af rationaliseringsgevinster.
Som det fremgik af min besvarelse af spørgsmål nr. S 740, præsterede postvæsenet et om
end beskedent overskud i 1991, ligesom virksomheden i øvrigt gjorde det i 1990. Det forventes, at virksomheden med de pr. 15. juni
1992 godkendte takster også vil kunne præstere et positivt resultat for 1992.

Spm. nr. S 741

Spm. nr. S 742

Til kommunikationsministeren (9/4 92) af:";Kommunikationsministeren
87568;name_party;":
»Vil ministeren tage initiativ til at ændre
reglerne for fastsættelse af porto, således at
eventuelle overskud i P & T's drift pr. automatik vil blive anvendt til modsvarende portonedsættelser?«

Til kommunikationsministeren (9/4 92) af:";Pia Kjærsgaard
87827;name_party;":
»Vil ministeren tage initiativ til at privatisere de dele af P&T, der udfører funktioner,
som ikke er »offentlige goder«, og som udføres
tilsvarende i den private sektor?«

Svar (24/4 92):
Kommunikationsministeren (Torben Rechendorff):
Der er efter min mening ikke grundlag for at
gennemføre nedsættelser af portoen ved hjælp
af eventuelle overskud i P & T's drift.
For det første skal man være opmærksom
på, at P & T nu alene består af - foruden generaldirektoratet for P & T - følgende to virk-

Svar (24/4 92):
Kommunikationsministeren (Torben Rechendorff):
Der er gennem de senere år gennemført omfattende strukturændringer i P & T's organisation. De offentlige televirksomheder er samlet
under en fælles koncern, Tele Danmark A/S,
der blev endeligt formeret pr. 1. marts 1992.
Hvad angår varetagelsen af opgaver på telekommunikationsområdet, som er offentlige

9411

29/4 92: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
88770;title_name;"goder, sker dette på grundlag af en koncession,
som er meddelt Tele Danmark.
Den tidligere postgirovirksomhed blev den
1. juni 1991 omdannet til GiroBank A/S efter
bank- og sparekasseloven.
Alle de nævnte virksomheder fungerer som
aktieselskaber i privatretligt regi, hvilket bl.a.
indebærer, at de aflægger regnskaber efter årsregnskabsloven. Ved omdannelsen af de pågældende virksomheder til aktieselskaber var
det således hensigten, at virksomhederne skal
fungere på vilkår, der er sammenlignelige med
andre private selskabers, hvilket tillige understreges af, at et salg af dele af aktierne er under
forberedelse.
Hvad angår den resterende del af P & T's organisation - generaldirektoratet, postvæsenet
og telestyrelsen - er der allerede gennemført et
omfattende udbud af andre opgaver end de departementale og myndighedsprægede opgaver
samt de basale driftsopgaver, som f.eks. postvæsenet i henhold til postloven skal udføre
(dvs. hvad der kan betegnes som offentlige goder).
Generaldirektoratet, postvæsenet og telestyrelsen er i lighed med andre offentlige virksomheder omfattet af reglerne for offentligt
udbud af indkøb samt bygge- og anlægsvirksomhed. Et kommende EF-direktiv angående
offentlige tjenesteydelser (f.eks. edb-ydelser)
vil udvide mængden af opgaver, der skal bringes i udbud. Desuden har finansministeren tidligere på året udsendt et cirkulære om udlicitering, som yderligere understreger tendensen i
retning af øget udbud af opgaver i offentligt
regi.
På den baggrund ser jeg ikke noget behov
for at foretage en særskilt privatisering af de
enheder, der inden for f.eks. postvæsenet udfører interne serviceopgaver. De pågældende enheder er organiseret i resultatansvarlige tjenester, og de fremsætter på almindelige markedsmæssige vilkår tilbud på udførelsen af sådanne
serviceorienterede opgaver, som den øvrige
del af P & T skal have udført (rengøring, vedligehold af materiel og bygninger m.v.).
Ved en eventuel omdannelse af postvæsenet
til aktieselskab vil hele virksomheden inkl. interne serviceenheder være omfattet af omdannelsen.
Spm. nr. S 747
Til sundhedsministeren (10/4 92) af:

9412";Kommunikationsministeren
