split;reason;text;value
144151;Time;"satte Brandfolk, Landsklubben, som den også hedder i daglig tale,
har skrevet et åbent brev til ministeren, hvori det skrives, at det, som
ministeren sagde sidste onsdag, var noget sludder, fordi det beslutningsforslag rent faktisk er kommet til verden på baggrund af deres
henvendelser til den daværende opposition en gang for en halv snes
år siden.
Så det forstår jeg ikke noget af. Og jeg kan slet ikke forstå, hvorfor man i forbindelse med den arbejdsgruppe ikke har taget de berørte parter med ind i arbejdsgruppen, for så kunne man jo have fået det
klaret af. Det har man jo ikke villet, og derfor har man heller ikke
reelt villet en løsning af det her problem, for så havde man jo spurgt
de folk, der har skoene eller brandhjelmen på, som det er tilfældet
her. Det har man ikke villet. Og så har man givet sig til at ringe
rundt til de to organisationer her efterfølgende. Ja, det er mig ubekendt, om man har ringet til Landsklubben, men jeg har en fornemmelse af, at man har ringet til FKB, som intet har med den her sag at
gøre.
Det, der er interessant, er, at man har opbygget et eller andet scenarium eller en påstand om, at der ikke ønskes en vederlagsmodel.
Intet er mere forkert. Så vidt jeg er orienteret, så er hverken Landsklubben eller FKB imod, at man laver en vederlagsmodel, fordi man
skal huske på noget meget, meget væsentligt, og det er, at det er regeringen, der har skabt det problem. Før 2008 var de deltidsansatte
brandfolk ikke omfattet af reglerne om supplerende dagpenge, da de
ikke havde et opsigelsesvarsel. Det er vel klart.";Kl. 15:42
145722;Time;;Kl. 15:42
145754;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
145792;Time;;Kl. 15:42
145824;title_name;":
Tak. Det var slut på spørgsmål 11.
Det næste spørgsmål, spørgsmål 12, er til beskæftigelsesministeren, ligeledes af hr. Bjarne Laustsen.";Bent Bøgsted
145972;Time;"Spm. nr. S 428
12) Til beskæftigelsesministeren af:";Kl. 15:42
146045;name_party;":
Holder ministeren fortsat fast i, at FKB og Landsklubben For Deltidsansatte Brandfolk ikke bakker op om en vederlagsmodel, som let
og elegant kunne løse det problem, som regeringen har skabt?";Bjarne Laustsen
146269;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
146301;Time;;Kl. 15:42
146322;name_party;":
Holder ministeren fortsat fast i, at FKB og Landsklubben For Deltidsansatte Brandfolk ikke bakker op om en vederlagsmodel, som let
og elegant kunne løse det problem, som regeringen har skabt?";Bjarne Laustsen
146546;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
146615;title_name;":
Nej, hvordan skulle jeg dog kunne det? Men jeg holder fast i, at Foreningen af Kommunale Beredskabschefer og Landsklubben For Deltidsansatte Brandmænd ikke bakkede op om vederlagsmodellen, da
det forslag var fremme i forbindelse med beslutningsforslag nr. B 88
for mere end 10 år siden. Landsklubben og FKB deltog i den arbejdsgruppe, der i sin tid behandlede det omtalte beslutningsforslag,
og lad mig citere fra arbejdsgruppens rapport: Landsklubben For
Deltidsansatte Brandmænd kan ikke støtte forslagene om vederlagsmodeller. Det er Landsklubbens opfattelse, at det er helt uacceptabelt, hvis der gennemføres en ordning, hvorefter overenskomstreguleringen på området må opgives. Endnu et citat fra den samme rapport: Foreningen af Kommunale Beredskabschefer har tilkendegivet,
at foreningen ikke kan støtte gennemførelsen af en vederlagsmodel.
Nu, hvor jeg er så godt i gang, vil jeg da også godt lige citere mig
selv, for det, jeg rent faktisk selv sagde i mit svar på daværende tidspunkt på det sidste spørgsmål, nemlig S 298, om vederlagsmodellen
var – og det var så sidste gang, vi diskuterede det: Det var formodentlig også derfor, at hverken Landsklubben For Deltidsansatte
Brandfolk eller Foreningen af Kommunale Beredskabschefer, så vidt
jeg er orienteret, kunne støtte en gennemførelse af vederlagsmodellen for mere end 10 år siden.
Men jeg vil sige til hr. Bjarne Laustsen, at det selvfølgelig er helt
i orden, hvis hr. Bjarne Laustsen nu vælger at skifte mening, det skal
jeg jo ikke bestemme.";Inger Støjberg
148135;Time;;Kl. 15:44
148167;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
148199;Time;;Kl. 15:44
148220;name_party;":
Tak for svaret.
Noget, der ligger så lang tid tilbage, synes jeg ikke er synderlig
interessant. Jeg har lagt mærke til, at Landsklubben For Deltidsan-";Bjarne Laustsen
148383;Time;;Kl. 15:45
148394;Time;;Kl. 15:45
148437;title_name;":
Det er jo sådan, at dagpengereglerne gælder alle, som de er nu, og
det er bestemt min opfattelse, at sådan skal det også vedblive med at
være. Nu er det jo ikke sådan noget, jeg bare frit står og citerer, så de
to citater, altså det ene fra FKB og det andet så fra Landsklubben,
var jo citater, som netop kom i forbindelse med den rapport, der blev
udarbejdet vedrørende B 88 i sin tid. Det var også de citater, som jeg
henviste til sidste gang, og jeg kan godt læse op igen, hvad jeg sagde
sidste gang. Det var, citat: Det var formodentlig også derfor, at hverken Landsklubben For Deltidsansatte Brandfolk eller Foreningen af
Kommunale Beredskabschefer, så vidt jeg er orienteret, kunne støtte
en gennemførelse af vederlagsmodellen for mere end 10 år siden.
Det var det, jeg henviste til dengang, og det er det, jeg henviser
til nu, og at man så har skiftet holdning siden da, er jo, som det er.
Det har man selvfølgelig fuldstændig ret til, og det anfægter jeg på
ingen måde.";Inger Støjberg
149426;Time;;Kl. 15:47
149458;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
149490;Time;;Kl. 15:47
149511;name_party;":
Det er jo, fordi forudsætningerne er ændret. Det svarer ministeren jo
heller ikke på. Altså, uanset hvad de har sagt dengang – jeg har
snakket med dem selv og fået at vide, hvordan stillingen var – laver
regeringen et indgreb i 2008. Uanset at man siger sådan her, var det
jo sådan, at man allerede dengang kiggede på at lave en anden konstruktion, hvor man fik vederlag i stedet for løn. Derfor er situationen jo ændret, og derfor er spørgsmålet nu i dag: Har ministeren, arbejdsgruppen henvendt sig til de to organisationer i forbindelse med
udarbejdelsen af den rapport? For man lægger jo hele vægten på, at
det her, en vederlagsmodel, ikke duer, på nogle udtalelser, som måske har fundet sted for 10 år siden, og som byggede på et helt andet

26

Onsdag den 25. november 2009 (S 425)

grundlag. Hvorfor har man ikke inddraget FKB og Landsklubben
For Deltidsansatte Brandfolk i den rapport, som er kommet her? For
så kunne man jo have fået klar besked i stedet for at bruge nogle
gamle citater. Tak.";Bjarne Laustsen
150526;Time;;Kl. 15:48
150558;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
150595;Time;;Kl. 15:48
150638;title_name;":
Jo, men nu var det bare ikke det, der lå i spørgsmålet fra hr. Bjarne
Laustsen. Så jeg har svaret på det spørgsmål, som hr. Bjarne Laustsen stillede, og det må vel egentlig være meget rimeligt, i og med at
jeg jo ikke kan læse hr. Bjarne Laustsens tanker, selv om det da kunne være interessant, tror jeg.
Men det er jo sådan, at der, som jeg har nævnt tidligere, er indgået en aftale via finansloven med Dansk Folkeparti, der efter min mening løser opgaven med de udfordringer, som der er, nemlig en mere
systematisk rekruttering, en pulje på 2 mio. kr. til rekrutteringsinitiativer og en bedre vejledning. Og jeg kan sige til hr. Bjarne Laustsen,
at jeg i hvert fald ikke ønsker at ændre på dagpengereglerne – bare
for at slå det fast – fordi jeg mener, at dagpengereglerne skal være
ens for alle, og det vil så også sige for deltidsbrandmændene.

Det næste spørgsmål er stillet til integrationsministeren af fru
Yildiz Akdogan.";Inger Støjberg
151579;Time;"Spm. nr. S 425
13) Til integrationsministeren af:";Kl. 15:50
151649;name_party;":
Mener ministeren, at Danmark overholder FN's børnekonvention,
når uledsagede flygtningebørn havner i fængsler, jf. artikel i Politiken af 20. november 2009, »Politi er begyndt at fængsle flygtningebørn«, og har ministeren en handlingsplan for, hvad hun vil gøre, så
traumatiserede børn ikke bliver yderligere traumatiseret?";Yildiz Akdogan
152005;title_name;":
Værsgo.";Bent Bøgsted
152024;Time;;Kl. 15:50
152044;name_party;":
Tak. Spørgsmålet lyder:
Mener ministeren, at Danmark overholder FN's børnekonvention,
når uledsagede flygtningebørn havner i fængsler, jf. artikel i Politiken af 20. november 2009, »Politi er begyndt at fængsle flygtningebørn«, og har ministeren en handlingsplan for, hvad hun vil gøre, så
traumatiserede børn ikke bliver yderligere traumatiseret?";Yildiz Akdogan
152403;Time;;Kl. 15:51
152414;Time;;Kl. 15:49
152446;title_name;":
Integrationsministeren.";Bent Bøgsted
152503;title_name;":
Hr. Bjarne Laustsen.";Bent Bøgsted
152536;Time;;Kl. 15:51
152547;Time;;Kl. 15:49
152568;name_party;":
Det, som jeg synes er interessant i den her sag – og jeg skal også nok
stille et nyt spørgsmål til ministeren næste onsdag, hvis det ikke lige
passer her – er, at ministeren siger og stort set hver onsdag siden maj
måned har sagt: Tag det nu roligt, hr. Bjarne Laustsen, for vi har fat i
det her: det ligger os rigtig meget på sinde, og vi skal nok finde ud af
det. Og når man så har fundet ud af det, har man alligevel ikke fundet ud af det, og en af de ting, man har forsømt, er jo at spørge dem,
det handler om. Det har man ikke gjort, for ellers kunne ministeren
jo bare svare på det. Det vil man ikke, og jeg skal nok spørge skriftligt om alle de der ting. Men jeg synes, det er interessant, når det er
en sag, der ligger regeringen så meget på sinde, og vi er ved vores
samtaler, dialog her i Folketingssalen blevet klar over, at det er en
livsvigtig opgave, og at det er en meget, meget stor opgave i vores
samfund, at løse det her problem. Alternativt kunne det løses ved
fuldtidsansatte folk, men vi er jo enige om, at vi skal bruge det her
gode danske system, som vi har, og så har vi nogle udfordringer.
Men jeg synes bare, det er ærgerligt, at man ikke har spurgt dem, det
handler om, og at man bruger forkerte argumenter, fordi regeringen
har skabt et problem. Tak.";Bjarne Laustsen
153858;Time;;Kl. 15:50
153890;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
153927;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er rigtigt. Jeg kan svare klart: Ja, Danmark overholder konventionerne.";Kl. 15:50
154061;Time;;Kl. 15:51
154093;title_name;":
Det var et kort svar. Fru Yildiz Akdogan.";Bent Bøgsted
154146;Time;;Kl. 15:51
154166;name_party;":
Jeg vil sige, at det var et meget, meget kort, næsten lidt pinligt, svar,
for så må alle andre jo lyve. Når man hører, hvad generalsekretæren
for Red Barnet siger, så er det, at vi f.eks. bare allerede i dag har 272
børn, der er flygtet ind over grænsen. Der er i år ca. 14 børn, der er
blevet sendt i varetægtsfængsel mellem 20 og 62 dage, alene fordi de
var i besiddelse af falske papirer.
Nogle bliver frihedsberøvet til afsoning i nogle surrogatfængsler,
altså lukkede institutioner, hvor unge kriminelle anbringes, i stedet
for i et egentligt fængsel. Men der er faktisk også andre børn, der
havner i ganske almindelige fængsler såsom Vestre Fængsel. Derfor
overrasker det mig, når ministeren bare svarer meget kort og uden at
begrunde sit svar og siger, at man overholder FN's børnekonvention.
Mener ministeren, at fængsling er en retfærdig måde at behandle
de her børn på? Jeg vil egentlig gerne have et lidt mere uddybende
svar fra ministeren.";Yildiz Akdogan
155129;Time;;Kl. 15:52
155172;title_name;":
Jeg kan bare sige, at den arbejdsgruppe, der har været nedsat, jo så
har fundet, at de tre elementer, som jeg har nævnt tidligere, er løsningen på det her problem. Og jeg kan i hvert fald sige, at jeg ikke
ønsker at ændre i dagpengereglerne.";Inger Støjberg
155425;Time;;Kl. 15:50
155457;title_name;":
Tak. Det var slut på spørgsmål 12. Tak til hr. Bjarne Laustsen og tak
til beskæftigelsesministeren.";Bent Bøgsted
155590;title_name;":
Integrationsministeren.";Bent Bøgsted
155625;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg kan gentage, at regeringen selvfølgelig overholder konventionerne, herunder børnekonventionen. Hvis spørgeren mener, at
vi ikke gør det, så må man jo dokumentere, at konventionerne er blevet overtrådt.

Onsdag den 25. november 2009 (S 427)";Kl. 15:52
155935;Time;"27

de de her børn blive sendt i fængsel, og jeg håber, at ministeren vil
uddybe sit svar.";Kl. 15:52
156059;title_name;":
Fru Yildiz Akdogan.";Bent Bøgsted
156091;Time;;Kl. 15:55
156101;Time;;Kl. 15:52
156121;name_party;":
Jeg kan høre, at ministeren ikke er særlig villig til at uddybe sit svar,
men så vil jeg gerne referere til artikel 22 i børnekonventionen. Den
siger:
»Statens forpligtelse til at sørge for særlig beskyttelse af børn,
som er flygtninge, eller som søger om flygtningestatus, og til at samarbejde med ansvarlige organisationer om beskyttelse og hjælp af
flygtningebørn.«
Det betyder altså, at lande, der har underskrevet konventionen,
forpligter sig til at beskytte børn og hjælpe de her flygtningebørn.
Så til spørgsmålet: Kan man tolke det at sende dem i fængsel som
en overholdelse af den her konvention? Det vil jeg egentlig meget
gerne have ministerens kommentar til.
En anden artikel siger i forhold til tortur og straf:
»Statens forpligtelse over for børn, som er arresteret eller tilbageholdt. Forbud mod tortur, grusom eller nedværdigende behandling,
dødsstraf og livsvarigt fængsel. Barnets ret til juridisk bistand og en
menneskeværdig behandling under fængsling. Frihedsberøvede børn
skal ikke sidde sammen med indespærrede voksne, og de skal have
ret til at opretholde forbindelse med deres familie.«
Vi hører jo så netop fra generalsekretæren for Red Barnet, at der
er nogle børn, der havner i Vestre Fængsel. Så vil jeg gerne spørge
ministeren: Overholder vi FN's børnekonvention, når de her to artikler og virkeligheden viser noget andet?";Yildiz Akdogan
157485;Time;;Kl. 15:54
157517;title_name;":
Integrationsministeren.";Bent Bøgsted
157574;title_name;":
Integrationsministeren.";Bent Bøgsted
157609;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen spørgeren har stadig væk ikke dokumenteret, om der er personer i fængsler, som hører under mit system. Det er bare noget, man
siger, noget, man har læst i avisen. Altså, jeg er jo nødt til at have
noget dokumentation for at vide, hvad retsgrundlaget er, hvad det er
for nogle sager, og om det overhovedet er nogle, der hører under mit
område, for ellers kan jeg ikke undersøge, hvem det er. Man skriver
i spørgsmålet flygtningebørn, og dertil er at sige, at flygtninge får
asyl og kommer ud med det samme for at blive integreret.
Så hvad er det for nogle, man taler om? Det må man jo specificere nærmere, ellers har mit embedsværk jo ikke skygge af mulighed
for at undersøge, hvad det er vi taler om.";Kl. 15:55
158374;Time;;Kl. 15:56
158406;title_name;":
Tak til fru Yildiz Akdogan og tak til integrationsministeren.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse af fru Liselott Blixt.";Bent Bøgsted
158576;Time;"Spm. nr. S 427
14) Til ministeren for sundhed og forebyggelse af:";Kl. 15:56
158663;name_party;":
Hvad er ministerens holdning til, at sklerosepatienter skal vente i
flere måneder på en medicinsk behandling og derved har risiko for
flere attakker i ventetiden?";Liselott Blixt
158838;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg må først bede om noget dokumentation. Hvem er det? Hvad er
det for nogle, der skulle sidde i Vestre Fængsel? Spørgeren må jo lige dokumentere, om der overhovedet er nogen. Hvorfor sidder de
der, og er det nogle, der hører under mit system?";Kl. 15:54
159162;title_name;":
Hvis ministeren og spørgeren kommer på plads, kan vi fortsætte mødet. Men det kan være, det er afklaret bagved, inden vi hører det her
i salen. Vi er alligevel spændt på at høre, hvad spørgeren har at sige.
Værsgo.";Bent Bøgsted
