split;reason;text;value
112804;Time;;Kl. 11:44
112826;name_party;":
Jeg synes, hr. Karsten Hønge er direkte grov, når det er, man anklager både VK og Dansk Folkeparti – det syntes jeg også lå i undertonen – for ikke at tage vare om bl.a. erhvervsuddannelserne. Det synes jeg er en meget, meget ubehagelig beskyldning.
Det er korrekt, at vi her finder nogle penge til at håndtere en krise, til at betale en regning, som krisen har efterladt. Det er da korrekt, men hvad var der sket, hvis vi bare havde taget regningen og
skubbet den foran os? Så ville det netop være de unge, som ville
komme til at betale regningen. Det ville være fremtidige generationer af unge, som ville komme til at betale en meget, meget større
regning. Det er ikke ansvarligt. Socialistisk Folkeparti trænger altså
til lidt undervisning nu, hvor vi er på uddannelsesområdet, i økonomisk ansvarlighed. Det var da egentlig på tide.";Marlene Harpsøe
113673;Time;;Kl. 11:45
113686;title_name;Hr. Karsten Hønge for en kort bemærkning.;Formanden
113737;Time;;Kl. 11:45
113757;name_party;":
Jeg har ualmindelig let ved at leve med, at fru Marlene Harpsøe mener, at jeg er grov i tonen over for Dansk Folkeparti i det her spørgsmål, fordi det igen illustrerer, at Dansk Folkeparti – nu igen igen i
salen her – i den praktiske politik udøver rent forræderi over for de
mennesker, som man påstår at have omsorg for, ved ikke bare at
ramme ungdomsuddannelserne generelt, men ved præcis at ramme
de erhvervsfaglige uddannelser og præcis at ramme produktionsskolerne. Man gør det med forskellige snubletråde, og den her snubletråd gør det sværere at komme hen til uddannelsesstedet.
Så kan det da være rigtigt nok, at man kan prøve at hive det op til
en diskussion om den generelle økonomiske politik. Der er det så bare, at Dansk Folkeparti nu vedkender sig, at den sociale profil, man
ønsker, er skattelettelser til bankdirektørerne, og man rammer præcis
dem, der har fået den mindste bid af uddannelseskagen, dem, der har
haft sværest ved at komme i gang med en uddannelse, der kan gøre
dem kompetente til at begå sig på arbejdsmarkedet. Dem ønsker man
så at gøre det sværere for. Hvordan det så kan hænge sammen med
et ønske om, at Danmark skal bevæge sig fremad og skabe fremtidens arbejdspladser, uden at vi har en arbejdsstyrke, der er i stand til
at udfylde pladserne, må stå hen i det uvisse.";Karsten Hønge
115074;Time;;Kl. 11:43
115094;name_party;":
Det lød som en fuldstændig tilståelsessag fra fru Marlene Harpsøes
side. Forklaringen var, at Danmark er i økonomisk krise. Det er nødvendigt at give bankdirektørerne skattelettelser på op til en halv million kroner om året, og man vil målrettet ramme dem, der søger de
erhvervsfaglige uddannelser, og dem, der går på produktionsskolerne, og som bor i Udkantsdanmark.
O.k., det er da en politik at have, og det er en afvejning, hvis man
synes, at det er den sociale profil, Dansk Folkeparti vil være kendt";Karsten Hønge
115612;Time;;Kl. 11:46
115625;title_name;"Tak. Der er ikke flere, der har bedt om ordet.
Så går vi til afstemning.

Torsdag den 16. december 2010 (L 18)";Formanden
115747;Time;Afstemning;Kl. 11:46
115771;title_name;"Det drejer sig om lovforslagets endelige vedtagelse. Der kan stemmes.
Afstemningen slutter.

23

Det næste punkt på dagsordenen er:
30) 3. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af udlændingeloven og integrationsloven. (Revision af reglerne om uledsagede mindreårige udlændinge m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 28.10.2010. 1. behandling 09.11.2010. Betænkning
07.12.2010. 2. behandling 10.12.2010).";Formanden
116240;Time;"For lovforslaget stemte 60 (V, DF, KF og LA), imod stemte 50 (S,
SF, RV, EL og Christian H. Hansen (UFG)), hverken for eller imod
stemte 0.

Forhandling

Lovforslaget er vedtaget og bliver sendt til statsministeren.";Kl. 11:47
116470;title_name;"Der er ikke stillet ændringsforslag.
Hr. Karsten Lauritzen beder om ordet som ordfører";Formanden
116566;Time;"Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 18:
Forslag til lov om ændring af udlændingeloven. (Forordning om
ændring af konventionen om gennemførelse af Schengenaftalen
og forordning, hvad angår bevægelighed for indehavere af visum til længerevarende ophold, afskaffelse af garantiordningen i
visumsager m.v.).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 06.10.2010. 1. behandling 29.10.2010. Betænkning
30.11.2010. 2. behandling 10.12.2010).";Kl. 11:48
117070;Time;Forhandling;Kl. 11:47
117095;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.";Formanden
117201;Time;Afstemning;Kl. 11:47
117225;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 84 (V, S, SF, KF og LA), imod stemte 20
(DF og EL), hverken for eller imod stemte 6 (RV og Christian H.
Hansen (UFG)).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

(Ordfører)";Formanden
117555;name_party;":
Tak. Jeg tager ordet, fordi jeg synes, det er vigtigt, at den proces, der
ligger bag det her lovforslag, og det flertal, som danner sig i Folketingssalen, kommer frem. For da vi havde førstebehandlingen i Folketingssalen, var der sådan set bred enighed i Folketinget om, at vi
har et problem, og det er, at der er nogle menneskesmuglere, som
tjener rigtig, rigtig mange penge på at komme til afghanske familier,
bilde forældrene ind, at de skal sende deres unge til Danmark, typisk
unge afghanske mænd, og at de der kan få beskyttelse under reglerne
om uledsagede mindreårige, og så kan de sende penge hjem og andet. Der var Socialdemokraterne og SF sådan set enige med os i
Venstre og regeringen om, at det er et problem, vi skal gøre noget
ved, bl.a. sagde fru Astrid Krag, ordføreren fra SF:
Vi kan ikke leve med, at de her menneskesmuglere tjener kæmpe
summer på at transportere børn og unge til Danmark, en tur fra deres
hjemland, som ofte er ekstremt brutal, og hvor de mindreårige risikerer mangt og meget, såsom at blive udsat for overgreb, farer og
tvangsarbejde. Alle herinde bør kunne enes om at gøre alt, hvad vi
kan, for at stoppe denne trafik.
Det er jo dejligt, at vi er enige, men hvad sker der så? Så sker der
det, at SF's formand og Socialdemokraternes formand i et interview i
Berlingske Tidende siger, at der ikke skal strammes mere i forhold
til en række områder inden for udlændingelovgivningen, og bl.a.
asyl bliver nævnt. Det er jo meget interessant, når man lige har oplevet, at der i Folketingssalen sådan set er enighed om, at vi skal gøre
noget og lave en stramning.
Hvad sker der så? Så sker der jo det, at man skal finde en undskyldning for ikke at ville stemme for det her lovforslag. Og der bliver jeg nødt til at sige, at i den betænkning, som udvalget har afgivet, bruger man bl.a. den undskyldning for ikke at stemme for lovforslaget, at man er bange for, at kontrolopgaven med de her omsorgscentre, som vi opretter bl.a. i Afghanistan, kan tilfalde andre
lande end Danmark. Det er jo reelt nok, men hvilke lande er det så,
at den her kontrolopgave kan tilfalde? Det er jo bl.a. de lande, som
vi samarbejder med det her om.
Hvem samarbejder Danmark med det her om? Det kan man læse
på forsiden af Politiken i dag, og det er bl.a. Norge: det er bl.a. den
socialdemokratiske regering i Norge. Og jeg har svært ved at forstå,
at Socialdemokraterne og SF her i Folketingssalen ingen tillid har til
den norske regering, som de ellers samarbejder med på en lang række områder og i øvrigt også er i samarbejde med i forhold til deres
partimæssige tilknytning til internationale socialdemokrater.
Jeg må sige, at det er meget tankevækkende, og jeg synes i virkeligheden, det er beskæmmende, at et forslag, som har til formål at
ville sikre, at menneskesmuglere ikke kan tjene formuer på at få afghanske familier overtalt til at sende deres unge drenge til Danmark,

24

Torsdag den 16. december 2010 (L 38)

bliver taget som gidsel i en eller anden udlændingepolitisk diskussion mellem Socialdemokraterne og SF. Det synes jeg er sørgeligt, vi
kan ikke være det bekendt. Tak.";Karsten Lauritzen
120669;Time;;Kl. 11:51
120682;title_name;"Så er det hr. Martin Henriksen som ordfører.

Det næste punkt på dagsordenen er:
31) 3. behandling af lovforslag nr. L 38:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 28.10.2010. 1. behandling 09.11.2010. Betænkning
02.12.2010. 2. behandling 10.12.2010. Tillægsbetænkning
14.12.2010).";Formanden
121040;Time;(Ordfører);Kl. 11:51
121074;name_party;":
Tak for det. Jeg skal egentlig ikke gentage, hvad der er blevet sagt,
og vi har også haft debatten før, og den er foregået, nogenlunde som
hr. Karsten Lauritzen redegjorde for.
Det, der egentlig bare er interessant her, er, at vi nu etablerer
nogle modtagefaciliteter i f.eks. Afghanistan, så mindreårige uledsagede asylansøgere kan blive sendt tilbage dertil, og at den opholdstilladelse, man får, hvis man får den, fordi man er mindreårig uledsaget asylansøger, som udgangspunkt, når man bliver 18 år, er midlertidig.
Det stemmer Socialdemokratiet og Socialistisk Folkeparti imod,
og det, vi egentlig godt kunne tænke os at vide, og som andre folk
måske også godt kunne tænke sig at vide, er: Vil man rulle det her
tilbage, hvis man får mulighed for det på et tidspunkt? Hvis der er
etableret modtagecentre, vil man så lukke dem i f.eks. Afghanistan?
Vil man ændre lovgivningen på det her område, hvis man får mulighed for det?
Det synes jeg faktisk folk fortjener at få et nogenlunde klart svar
på. Vil man gøre det, eller vil man ikke gøre det, hvis man får mulighed for det?";Martin Henriksen
122165;Time;;Kl. 11:52
122178;title_name;"Tak. Der er ikke flere, der har bedt om ordet.
Så går vi til afstemning.";Formanden
122260;Time;Afstemning;Kl. 11:52
122284;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 59 (V, DF, KF og LA), imod stemte 50 (S, SF, RV, EL
og Pia Christmas-Møller (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
122581;Time;Forhandling;Kl. 11:53
122606;title_name;"Der er ikke stillet ændringsforslag.
Hr. Søren Krarup beder om ordet som ordfører.";Formanden
122698;Time;(Ordfører);Kl. 11:53
122728;name_party;":
Vi har i Dansk Folkeparti igennem snart 10 år arbejdet sammen med
regeringen om at styre og regulere udlændingepolitikken, herunder
spørgsmålet om indfødsret, som regeringen i 1990'erne havde været
uhyggelig letsindig og uansvarlig med. I 2002 var vi med til at ændre lovgivningen og fik styr på tingene. Vi havde en kortvarig afbrydelse i 2004-05 på grund af uenighed om sprogkravet, men i december 2005 indgik vi en betryggende aftale med regeringen også på
dette område, ligesom vi i september 2008 sanerede aftalen om indfødsret med regeringen. Vi stod loyalt sammen om at få styr på dette
nationalt betydningsfulde forhold. Vi sagde fra lovforslag til lovforslag ja til aftalen og har stemt for hvert eneste indfødsretslovforslag
siden 2005.
Da jeg først på efteråret fik stillet det vanlige spørgsmål om det
lovforslag, der nu er til tredje og sidste behandling, svarede jeg derfor ja til lovforslaget i overensstemmelse med vores vanlige aftale,
og dette løfte har jeg hidtil følt mig bundet af. Det gør jeg ikke mere!
Den nyordning af indfødsretslovgivningen, der er sket med dette
lovforslag, hvor en FN-konvention fortrænger grundlovens § 44 og
vil tvinge Folketinget til at give dansk statsborgerskab til en række
personer, 35 i alt, af hvilke de 33 ikke lever op til de krav, Folketinget stiller til dem, der skal anses for værdige til at opnå indfødsret,
nøder os til at stemme nej. Dette lovforslag forekommer os at være
en katastrofe. Det undrer os, at vi skal være de eneste her i salen, der
reagerer imod den vold, som FN-konventionen udsætter Folketinget
for. Det er 35 personer, der ikke har dokumenteret at kunne tale
dansk, som ikke har bestået den krævede indfødsretsprøve, som ikke
har ren straffeattest, skulle vi i det danske Folketing meddele dem
dansk indfødsret, fordi en FN-konvention vil tvinge os til det, som
om en FN-konvention er en hellig akt, som om Danmark ikke skal
opsige en FN-konvention, der krænker grundloven, som om vi skal
acceptere en udefrakommende kommando, der genkalder situationen
omkring kommunistlovgivningen i 1941? Aldrig i livet!
Dansk Folkeparti siger et klart og kategorisk nej til dette lovforslag, L 38, og Dansk Folkeparti vil fortsætte med at sige nej til en
indfødsretslovgivning, der bøjer sig for FN-konventionen om begrænsning af statsløshed. Dansk indfødsret er ikke noget, man handler med. Dansk indfødsret er uløseligt knyttet sammen med grundloven og skal accepteres lige så ubetinget som grundloven. Derfor føler jeg mig ikke bundet af mit tidligere afgivne løfte, der var afgivet
på falske betingelser.
På mit partis vegne stemmer jeg nej til L 38 og opfordrer alle andre partier til at gøre det samme, idet det er os en gåde, at ikke enhver i denne sal har blik for det katastrofale ved en international konventions tilsidesættelse af den danske grundlov.

Torsdag den 16. december 2010 (L 38)";Søren Krarup
125608;Time;"25

Værsgo, så er det fru Line Barfod for en kort bemærkning.";Kl. 11:57
125681;Time;;Kl. 12:00
125694;title_name;Tak. Så er det fru Line Barfod som ordfører.;Formanden
125748;Time;(Ordfører);Kl. 11:57
125777;name_party;":
Hr. Søren Krarup taler mod bedre vidende. Både ved første- og andenbehandlingen er det blevet sagt meget, meget klart, og jeg er sikker på, at hr. Søren Krarup også ved det i forvejen, at et flertal i Folketinget, et meget stort flertal, ønsker, at Danmark skal være med i
denne FN-konvention. Hvis et flertal i Folketinget ønskede noget andet, kunne dette flertal bestemme, at man ikke ønskede at være bundet af denne FN-konvention, at man ønskede at opsige den. Det er
altså ikke et spørgsmål om, at FN eller nogen andre tvinger det danske Folketing til at vedtage noget bestemt: det er noget, et flertal i
Folketinget selv ønsker. Sådan er det med internationale konventioner: det er noget, flertallet i Folketinget bestemmer, og flertallet i
Folketinget kan beslutte, at man ikke vil følge dem, at man vil træde
ud af konventionen.
Så skal jeg bare sige, at det ikke er meget tillid, hr. Søren Krarup
og Dansk Folkeparti åbenbart har til det danske demokrati, hvis man
mener, at 35 mennesker er en sådan katastrofe, at det vil kunne omstyrte det danske demokrati. Jeg er af den klare overbevisning, at det
danske demokrati er utrolig stærkt, og jeg mener, at vi også i Danmark sagtens kan håndtere, at der er 35 mennesker, der hidtil har levet som statsløse, som nu får chancen for at have den tryghed, der
ligger i at få statsborgerskab. Det er vi i den grad i stand til at kunne
klare i Danmark.";Line Barfod
