split;reason;text;value
170517;name_party;":
Bare for en god ordens skyld vil jeg også understrege, at jeg ikke
går på kompromis med en høj faglighed i den her situation, men
jeg tænker, at det er 20 år siden, vi første gang begyndte at tale om
murløse sygehuse, hvor man i princippet ved hjælp af telemedicin
kan flytte lægen og på den måde jo i virkeligheden nå ud til patienter
andre steder i landet og også gøre andre sundhedspersoner rigtig
dygtige undervejs. For på den måde lærer vi jo også noget, når vi
sådan for lov til at arbejde med det. Men nærheden betyder jo faktisk
noget, når man er i så alvorlig en situation, som man er i, når man er
forældre til kræftsyge børn.";Kirsten Normann Andersen
171165;Time;;Kl. 15:43
171197;title_name;":
Ministeren.";Bent Bøgsted
171220;Time;;Kl. 15:43
171252;title_name;":
Så er det fru Kirsten Normann Andersen.";Bent Bøgsted
171303;Time;;Kl. 15:41
171334;name_party;":
Tak for det. Jeg vil bare starte med at sige, at jeg tror, at alle foræl‐
dre, som har alvorligt syge børn, vil prioritere en høj kvalitet over
alt andet. Det er jo ikke bare noget, som man tager ned fra hylderne,
men der er jo i virkeligheden også masser af erfaring, som ligger til
grund for det.";Kirsten Normann Andersen
171672;title_name;":
Ja, og det gælder jo både i forhold til patienten, som er det, som er
i fokus her, og det gælder faktisk også imellem afdelingerne og for
at sikre, at den faglige sparring er i top, og det er faktisk noget af
det, som man her vil bygge videre på, og som jeg kan konstatere
er vokset frem, måske på grund af den debat, der har så været. Jeg
synes ikke, det har været en god debat om de her placeringer eller
om lokationerne på børnekræftbehandlingen, for den har skabt alt for

Onsdag den 19. maj 2021 (B 282)

meget usikkerhed og utryghed, også unødvendigt, kan vi nu se, men
selve det, at debatten har været der, har jo betydet, at man er begyndt
at arbejde mere sammen, og det bliver nu forankret i Det Nationale
Forum for Børnekræft i regi af Sundhedsstyrelsen. Det synes jeg er
godt.";Magnus Heunicke
172472;Time;;Kl. 15:44
172504;title_name;":
Så er det hr. Lars Boje Mathiesen.";Bent Bøgsted
172550;Time;;Kl. 15:44
172576;name_party;":
Tak. Som ministeren selv sagde, løste det sig jo nu, fordi Sundheds‐
styrelsen kom op med noget nyt, og det var jo at bevare de her fire
lokationer. Hvis nu Sundhedsstyrelsen ikke var kommet op med det
her og de ikke havde ændret det her, og man havde besluttet sig, og
anbefalingen var, at der skulle være én lokation, ville regeringen så
have accepteret det, eller ville man have indkaldt til forhandlinger
med partierne og sagt: Hov, det her duer ikke, det skal vi have gjort
noget ved? Men ville regeringen så have accepteret det, hvis det var
Sundhedsstyrelsen, som kom med den anbefaling?";Lars Boje Mathiesen
173182;Time;;Kl. 15:45
173214;title_name;":
Ministeren.";Bent Bøgsted
173237;Time;;Kl. 15:45
173275;title_name;":
Nej, det havde vi ikke.";Magnus Heunicke
173310;Time;;Kl. 15:45
173342;title_name;":
Hr. Lars Boje Mathiesen.";Bent Bøgsted
173378;Time;;Kl. 15:45
173404;name_party;":
Tak. Det er jeg glad for. Kunne ministeren komme med nogle kon‐
krete ting, i forhold til hvad det var, man ville gøre? Ville man have
ændret sundhedsloven? Ville man have indkaldt partierne til at lave
ændringer, som kunne indeholdes i sundhedsloven? For det ville
være et brud på sundhedsloven, at man skulle gå ind og blande sig.
Men var det de tiltag, man så ville have lagt op til vi skulle have
gjort?";Lars Boje Mathiesen
173823;Time;;Kl. 15:45
173855;title_name;":
Ministeren.";Bent Bøgsted
173878;Time;;Kl. 15:45
173916;title_name;":
Det er korrekt, for sundhedsloven er så klar, i forhold til at der er
armslængde og vi ikke kan gå ind og blande os. Resultatet af den her
proces og den her ubehagelige debat, der var, med meget utryghed,
viser, at det er ret godt, vi har den, det er ret godt, vi har det her. Men
havde resultatet været et væsentligt andet, som Lars Boje Mathiesen
nævner, altså et helt væsentligt andet med det centraliseret ét sted,
ville det skabe – er jeg sikker på – og med rette et ramaskrig blandt
de familier, som er nogle af dem, som går igennem det allerværste,
nogen mennesker kan komme ud for overhovedet, nemlig et barn
eller en ung, som er ramt af kræft. Det var vi jo nødt til så politisk
at gå ind og diskutere med hinanden, og det ville vi selvfølgelig have
gjort. Hvordan man ville have gjort det, kan jeg slet ikke forudse, for
nu endte det jo heller ikke med det. Grunden til, det er her, er netop
for at sikre, at der er tilbud af høj kvalitet i hele landet, og det er jo et
formål, vi så ikke ville leve op til.

29";Magnus Heunicke
174950;Time;;Kl. 15:46
174982;title_name;":
Fru Liselott Blixt.";Bent Bøgsted
175013;Time;;Kl. 15:46
175034;name_party;":
Tak. Det er jo en rigtig trist historie, hvor man også har gjort en
hel masse forældre og børn bange og personale usikre på, hvor de
skulle have deres gang. Samtidig har det slet ikke harmoneret med,
at man gerne ville have flere speciallæger i andre regioner, men at
man faktisk arbejder på at samle det hele i hovedstaden, hvor der er
rigeligt. Jeg er lidt bange for, at ministeren siger, at nu har man sat
dem sammen, og så finder de ud af det, og juhu, det bliver på de fire
steder. Men jeg har det nok ligesom fru Jane Heitmann, der siger,
at der måske er nogle, der alligevel skal rejse langt. Så jeg vil godt
spørge ministeren om, om der vil være færre eller flere, der kommer
til at rejse langt, efter man er færdig med det her?";Liselott Blixt
175782;Time;;Kl. 15:47
175814;title_name;":
Ministeren.";Bent Bøgsted
175837;Time;;Kl. 15:47
175875;title_name;":
Hvordan det organiseres, er jeg jo ikke i stand til at kunne redegøre
for i detaljer. Jeg ved fra min egen familie, hvor vi også har haft
børnekræft tæt inde på livet, at et sådant forløb er noget af det
hårdeste, det er det hårdeste, man kommer igennem overhovedet –
et langvarigt forløb, både med tilbagefald og med uvished. Allerede
i dag har vi forskellige elementer forskellige steder. Der er noget,
de kan i Skejby, jamen så flytter familien til Skejby og er der en
måned eller to, eller hvad det var, og så er man på Riget. Det sker jo
allerede i dag. Jeg kan jo ikke sige, at det ikke må ske. Jeg tror, at det
kan være godt nok. Og det kan være en god faglig begrundelse for
dette, altså det, man allerede har i dag, hvor man siger: Nu er det den
her fase i behandlingsforløbet, vi skal igennem, og der kan de noget
på Skejby, som de er eksperter i: der er nogle specielle institutioner
der. Det er jo fint at gøre brug af det. Men formålet er ikke at have
mere af det. Formålet er at bevare det på de fire adresser. Men det
er en falsk forestilling at sige, at det ikke i dag er sådan, at man som
familie med børn ramt af den her sygdom ikke også af og til skal
rejse et andet sted hen for at få noget særlig behandling.";Magnus Heunicke
177116;Time;;Kl. 15:48
177148;title_name;":
Fru Liselott Blixt.";Bent Bøgsted
177179;Time;;Kl. 15:48
177200;name_party;":
Det er jo helt klart: vi ved, at der er noget behandling, der er mere
specialbehandling end andet, og som måske kun ligger ét sted. Men
det var ikke det, man arbejdede på her, det var at samle det hele,
selv om man faktisk har nogle gode vilkår og nogle dygtige læger de
andre steder. Det er vel også derfor, man er kommet til den konklu‐
sion, at det skal blive liggende på de fire adresser. Men problemet
er bare, hvis man hele tiden centrerer det over Rigshospitalet eller
hovedstaden. Det undrer mig, at sundhedsministeren ikke går lidt
mere ind i det, altså at man, når man er minister for et område, som
man arbejder på bliver bedre, man får flere læger ud i de forskellige
steder og flere specialer, så ikke bekymrer sig lidt mere om, hvad der
kommer til at ske.";Liselott Blixt
177981;Time;;Kl. 15:49
178013;title_name;":
Ministeren.

30

Onsdag den 19. maj 2021 (B 282)";Bent Bøgsted
178075;Time;;Kl. 15:52
178086;Time;;Kl. 15:49
178124;title_name;":
Det gør jeg sandelig også, og jeg har meget respekt for den faglig‐
hed, der nu er. Bemærk, at der i det nationale forum for børnekræft
i regi af Sundhedsstyrelsen netop er en repræsentant for hver af de
fire centre for børnekræft, plus relevante faglige parter deltager i
det her. Det er noget af det, som vel var med til at skabe nogle
af de her avishistorier, som, selv om det kan være god journalistik,
skabte meget uvished og usikkerhed og utryghed hos de borgere,
som mindst af alt har brug for det, og det ville jeg meget, meget
gerne have været foruden.";Magnus Heunicke
178697;Time;;Kl. 15:49
178729;title_name;":
Så er det hr. Per Larsen.";Bent Bøgsted
178766;Time;;Kl. 15:50
178783;name_party;":
Tak for det. Og tak til ministeren for ministerens tale. Jeg hørte
ministeren være en form for garant for, at vi vil blive ved med at
have en decentral struktur på børnecancerområdet – og tusind tak for
det. Jeg er også glad for ministerens replik til Kristendemokraternes
ordfører, som foreslog, at regionerne skulle til at opkræve skatter, for
det synes jeg bestemt er en forkert model.
Vi har jo faktisk en rigtig god model, hvor vi står kollektivt sam‐
men, og hvor man får mulighed for at få den samme sundhedsydelse,
uanset hvor man bor i landet, og uanset hvor stort et beskatnings‐
grundlag der er. Den model, som Kristendemokraternes ordfører an‐
befaler, ville jo betyde, at man måske skulle opkræve højere skatter
i Region Sjælland, end man måske skulle i hovedstaden. Så det ville
da være en forkert vej at gå.
Men jeg vil gerne høre: Ministeren sagde noget omkring, at der
var nogle områder, hvor vi ikke havde udviklet os på børnekræftom‐
rådet i en periode, men betyder det, at vi har et slip på kvaliteten der
i forhold til sammenlignelige lande?";Per Larsen
179857;Time;;Kl. 15:51
179889;title_name;":
Ministeren.";Bent Bøgsted
179912;Time;;Kl. 15:51
179950;title_name;":
Tak for de bemærkninger til at starte med. Nej, helt overordnet føl‐
ger vi med, når vi ser på overlevelsesgraden – det er det, vi primært
måler på – i forhold til sammenlignelige vestlige lande, som også
har høj kvalitet i deres sundhedsvæsen og i behandlingen indenfor
børnekræft. Det, vi bare kan se, når vi går ned i de enkelte sygdoms‐
grupper, er, at der er nogle, hvor det virkelig er lykkedes at forbedre
overlevelsen. Nu siger jeg vi, men det er jo selvfølgelig politisk, at
der er sat penge af osv., og det er jo teknologien og dygtige læger og
forskning, som bryder igennem: det er virkelig lykkedes.
Men samtidig kan vi se, at der er andre grupper, hvor man slet
ikke har fået tilsvarende gennembrud. Det er ikke – og det er det, der
spørges om fra hr. Per Larsens side – fordi Danmark sakker bagud i
forhold til andre lande. Det er en generel situation. Og målet er jo,
at vi i Danmark skal være med til at drive udviklingen også på de
områder, altså i forhold til de diagnoser inden for børnekræft, hvor
der desværre er en ekstraordinær lav overlevelse.";Magnus Heunicke
181029;Time;;Kl. 15:52
181061;title_name;":
Hr. Per Larsen.";Bent Bøgsted
181095;name_party;":
Tak. Så er spørgsmålet jo, om regeringen og ministeren også er villig
til at sætte de midler af til nyt apparatur, der skal til, og til måske
øgede ressourcer på lige nøjagtig området.";Per Larsen
181291;Time;;Kl. 15:52
181323;title_name;":
Ministeren.";Bent Bøgsted
181346;Time;;Kl. 15:52
181384;title_name;":
Ja, det er vi. Vi har den holdning, at vores sundhedsvæsen har været
udsat for for mange besparelser, og at pengene slet, slet ikke er fulgt
med de flere opgaver og de større regninger, der skal betales. Ja,
det kan man se på, hvor stærkt man løber, og hvordan der er blevet
skåret ind til benet. Nu må det være slut med det, vi er nødt til at
følge med. Og vi forhandler jo netop nu med Danske Regioner om
den årlige økonomiaftale, og vores mål er endnu en gang, at vi følger
med, således at når der er flere udgifter, skal pengene også følge med
fra statens side.";Magnus Heunicke
181961;Time;;Kl. 15:53
181993;title_name;":
Så er der ikke flere spørgsmål. Vi siger tak til ministeren. Så går vi
over til ordførerrækken, og den første ordfører, der får ordet, er hr.
Rasmus Horn Langhoff fra Socialdemokratiet. Værsgo.";Bent Bøgsted
182198;Time;(Ordfører);Kl. 15:53
182235;name_party;":
Tak for det. Forslaget her er som bekendt et borgerforslag, som vil
pålægge sundhedsministeren at stoppe overvejelserne i Sundhedssty‐
relsen om at centralisere børnekræftbehandlingen på Rigshospitalet,
så behandling i stedet for bevares uændret eller forbedret på alle
de nuværende lokationer. Som det også er blevet gjort opmærksom
på fra ministerens side her, er det jo ifølge sundhedslovens § 208
Sundhedsstyrelsen, der fastsætter specialfunktioner i sundhedsvæse‐
net. Så beslutningen om, hvor og hvor mange steder i landet, der
skal tilbydes kræftbehandling af børn, er altså Sundhedsstyrelsens
beslutning og vurdering. Så det vil altså, hvis man vedtager det her,
være i strid med både sundhedsloven og også armslængdeprincippet,
altså hvis vi i Folketinget kræver, at ministeren skal blande sig i det
arbejde og sætte en stopper for det.
Men endnu vigtigere er det, at vi også kan se, at Sundhedssty‐
relsen allerede har opgivet planerne om at centralisere børnekræft‐
behandlingen og arbejder videre med det udgangspunkt, at de fire
nuværende børnekræftafdelinger bevares. Det er på alle måder glæ‐
deligt og fornuftigt.
I Socialdemokratiet går vi ikke ind for centralisering, tværtimod
vil vi have nærheden tilbage. Hver anden dansker bor uden for
de større byer, og vi mener, at det er helt afgørende, der er lige
adgang til sundhedsvæsenet, uanset hvor man bor – om man bor i
København, i Odsherred, i Aalborg, eller hvor i landet man bor. Vi
har altså stor sympati for forslaget og for den intention, der ligger
bag, men dels er den løsning, der peges på, ulovlig, dels og endnu
vigtigere og glædeligere er det problem, der peges på, allerede løst.
Derfor sender vi alle mulige venlige tanker og sympati til for‐
slagsstillerne, men kan altså af de nævnte årsager ikke stemme det
her forslag igennem. Jeg har en beretningstekst, men den tager vi
senere, så jeg siger tak for ordet.

Onsdag den 19. maj 2021 (B 282)";Rasmus Horn Langhoff
