split;reason;text;value
285839;title_name;"Tak til fru Mette Gjerskov. Så er det hr. Christian
H. Hansen som ordfører.
Christian H. Hansen (DF):
Forslaget her fra Enhedslisten er jo en genfremsættelse af et forslag fra tidligere, som har været
behandlet her i Folketingssalen, og jeg kan sige,
at Dansk Folkeparti sådan set ikke har ændret
holdning til det. Dog vil jeg sige, at vi synes, at
det med økologisk skolemad er en rigtig god
ting. Vi går i Dansk Folkeparti meget ind for
økologien. Vi har også tidligere i dag været inde
på, at vi jo i forbindelse med landdistriktsaftalen

Fredag den 12. januar 2007 (B 51)
har været med til at styrke økologien væsentligt
i Danmark - også dens fremtidsmuligheder.
Det her mener vi faktisk stadig væk er en
kommunal opgave. Det vil sige, at hvis man i
nogle kommuner ønsker at indføre en sådan
madordning, skal man da have mulighed for
det. Men vi mener ikke, at det er staten, der skal
gå ind og klare det, som vi faktisk mener kommunerne skal gøre.
Der er jo nogle kommuner, der har indført
madordninger i nogle skoler, som fungerer godt,
og der må mit signal til kommunalpolitikerne
være, at hvis man synes, at det er en god idé, og
hvis det er noget, man kan få til at fungere ude i
sin kommune, er det noget, man skal tage fat på
derude.
Men som sagt er det i Dansk Folkeparti ikke
noget, vi kan støtte, at staten går ind i, så derfor
må vi sige nej til det her forslag, men anerkender den økologiske tankegang, der ligger i det.
Vi synes også, at hvis man endelig taler skolemad og madordninger ude i kommunerne, skal
man også tænke i økologi.";Formanden
287401;Time;"Man kan også tænke på, at kommunerne jo
nu er blevet meget større, så det kan også være,
at hvis man går i gang med sådanne ordninger,
viser det sig nu, at det faktisk er blevet billigere,
fordi den mængde mad, man nu skal have, omfatter en større mængde skolebørn. På den måde
vil man måske kunne få nogle bedre rabatter til
at indføre ordningerne.
Det bliver et nej til forslaget herfra, men held
og lykke til kommunerne med at gennemføre
det selv.";Kl. 14.50
287864;title_name;Tak til hr. Christian H. Hansen. Så er det fru Elisabeth Geday som ordfører.;Formanden
287961;name_party;":
I mange år har det været god latin blandt danske
politikere, at børnenes mad er forældrenes ansvar. Det er også Det Radikale Venstres udgangspunkt. Alligevel må vi konstatere, at stadig flere danske børn er overvægtige. Det øger
deres risiko for en række alvorlige livsstilssygdomme som type 2-diabetes og hjerte-kar-sygdomme - sygdomme, som tidligere var forbeholdt ældre mennesker. Samtidig er der en markant, social skævhed i problemet, så der er langt
flere overvægtige børn blandt socialt dårligt stillede end blandt socialt velstillede børn.

2887

Stort set alle børn, fra de er 1 år til de er 16 år,
er i vuggestue, børnehave eller skole i mere end
halvdelen af deres vågne timer, og de spiser
mindst et hovedmåltid og op til flere mellemmåltider, mens de er i offentlig pasning eller
skole. Derfor er skolerne og daginstitutionerne
oplagte steder at sætte ind med en sygdomsforebyggende indsats over for børnene.
Vi mener, at indsatsen bl.a. skal bestå i sund
mad på skoler og daginstitutioner, men også i
mere motion, flere og sjovere gymnastiktimer,
som tiltaler både drenge og piger, adgang til
frisk og koldt rindende vand, lækre omklædningsrum, skægge idrætskonkurrencer og bedre
muligheder for motion i fritiden. Det er også elementer i løsningen. Men det er sund mad i skoler og daginstitutioner altså også.
Derfor mener vi, at tidspunktet er inde til at
revidere vores oprindelige synspunkt. Børns
kost er fortsat hovedsagelig forældrenes ansvar,
men samfundet har også et medansvar for, at
børn ikke bliver syge, fordi de får for dårlig kost
og for lidt motion. Vi vil gerne arbejde for, at alle
børn får tilbudt sunde madordninger, mens de
er i skole eller i daginstitution.
Erfaringer fra Sverige og England peger på, at
vi ikke nødvendigvis får sundere børn, blot fordi vi indfører madordninger. Der skal mere til.
Madordningerne skal udformes i samarbejde
med børnene, børnene skal inddrages i madlavningen og i det hele taget have så meget medindflydelse, som deres alder og evner tillader.
Madordninger skal være en del af skolernes
undervisning, så børnene, samtidig med at de
laver mad, også lærer om sund kost og livsstil,
lærer at læse opskrifter, måle volumen, drive-en
lille virksomhed på skolen med mere.
I virkeligheden ville det bedste være, hvis
man kunne lave partnerskaber med de lokale
handlende, så man samtidig kunne få dem forpligtet til ikke at sælge uanede mængder slik,
sodavand og pizza til børnene i skoletiden.
Vi mener, at opgaven med at udforme madordninger naturligt skal ligge hos kommunerne,
men her i Folketinget skal vi beslutte at pålægge
kommunerne denne opgave. Vi vil gerne være
med til at opfordre og opmuntre kommunerne
til, at det skal være økologiske madordninger,
fordi det på samme tid kan være med til at stimulere efterspørgslen efter økologiske madvarer i Danmark.
Efter vores opfattelse behøver madordningerne ikke være gratis for alle, men kun for de børn,
som i forvejen får fripladser i daginstitutioner

2888

Fredag den 12. januar 2007 (B 51)

eller SFO. Vi mener, at driften af madordningerne i det store og hele skal betales af forældrene,
men samfundet skal betale for etableringen af
ordningerne, udvikle undervisningsmateriale
og koncepter, sikre erfaringsopsamling, forskning og formidling af viden.
Vi kan ikke tilslutte os Enhedslistens forslag,
som det ligger her. For det første fordi vi ikke
ønsker at gøre madordninger gratis for alle, og
for det andet fordi finansieringen af vores forslag beror på, at Folketinget vil være med til at
tilbageføre forældrebetalingen i daginstitutionerne og dagtilbuddene til de 33 pet., som den
var, før regeringen nedsatte den til 25 pet. Det er
altså forklaringen på, at vi på nuværende tidspunkt må sige, at vi desværre må stemme imod
Enhedslistens forslag.";Elisabeth Geday
291752;Time;"Men vi vil opfordre regeringen til at samle
alle Folketingets partier til en bred aftale, så vi i
løbet af kort tid kan enes om, hvordan vi skal
indføre sunde og gerne økologiske madordninger, så de kan blive til virkelighed for alle danske børn i såvel skoler som daginstitutioner.";Kl. 14.55
292047;title_name;"Tak til fru Elisabeth Geday. Så er det hr. Poul
Henrik Hedeboe som ordfører.";Formanden
292148;name_party;":
Enhedslistens forslag om gratis økologisk sund
mad i skoler og daginstitutioner er vi i SF glade
for er blevet fremsat. Det svarer helt til et forslag, vi selv har på det område. I SF ser vi faktisk
det at lære børnene at spise sundt og gerne medvirke til de måltider, der foregår i skole- og institutionstiden, som et grundvilkår i lighed med
den folkeskoleundervisning, vi har. Så diskussionen om, hvorvidt vi må bruge ordet gratis eller kalde det noget andet, er vi helt kolde over
for. Der kunne sagtens stå skatteyderbetalt, lige
så vel som vi selvfølgelig, hver gang vi siger folkeskoleundervisning, siger skatteyderbetalt folkeskoleundervisning. Vi siger skatteyderbetalt
folkepension osv. Vi er helt med på at kalde tingene det, de nu er.
Vi mener, at det er utrolig vigtigt, at vores
børn får det input både i institutioner og i skoletiden. Når vi kigger på vores samfund og nogle
af de problemer, vi har, og hvis vi isolerer fedmeproblemerne, kan vi se, at vi i et land som
Danmark har sundhedsudgifter for ca. 10 mia.
kr. Hvis vi etablerer det her, har jeg ministerens
ord for, at det koster ca. 3,5 mia. kr. Jeg kan ikke

sige, at vi dermed, hvis vi gjorde det, så afskaffede fedme. Sådan er det ikke, men der er temmelig meget at give af, hvis man tager fat på det
område her.
Venstres ordfører var inde på, at det ikke rigtig hjalp noget at give børn sund mad midt på
dagen, hvis forældrene ikke levede op til deres
ansvar. I SF er vi meget optaget af, at der selvfølgelig tages et bredt ansvar for det her, og det er
meget vigtigt at få forældrene inddraget. Men
hvis ikke vi gør noget for børnene i den tid, hvor
de er i skole og institution, hvis ikke vi gør noget
de steder, hvor forældrene faktisk endnu ikke lever op til ansvaret, så gør vi familierne en bjørnetjeneste. Vi kunne godt give dem, der er i
klemme, den håndsrækning at sørge for, at det
her skete.
Vi er med på, at der virkelig skal ydes en indsats ud over det her, virkelig ydes en indsats
over for forældrene, fordi børnene jo grundlæggende er forældrenes ansvar, men det fritager
altså ikke samfundet fra også at have et ansvar.
Vi har et ansvar for, at det her samfund fungerer.
Vi har et ansvar for, at de borgere, der er i klemme, bliver hjulpet, og det her er en måde at gøre
det på.
SF er helt med på det her. Det kunne faktisk
være sjovt, om man med hensyn til nogle yderområder gik foran og sagde: Landdistriktsmidler kunne vel godt bruges til at løfte sådan et
område i nogle yderområder, så de kunne være
et skoleeksempel for byerne, som landdistriktsmidlerne ikke er tilgængelige for.
SF går helt ind for det her forslag.";Poul Henrik Hedeboe
294779;title_name;Tak til hr. Poul Henrik Hedeboe. Så er det ordføreren for forslagsstillerne, fru Pernille Rosenkrantz-Theil.;Formanden
294919;name_party;":
Ja, undskyld det avancerede talepapir, jeg har
med, men i økologiens navn valgte jeg lige ikke
at skrive ud, ikke? Det var en meget god undskyldning.
Det er bare, fordi der, mens vi har den her diskussion i dag, kommer noget ny viden fra England, som jeg egentlig synes er meget interessant
at forholde sig til, nemlig at skolebørn derovre
har haft rigtig, rigtig gode erfaringer med præcis
det her. Der står i rapporten om det, at lærerne
bl.a. rapporterer om mindre rastløshed og nervøsitet, færre smerter og bedre koncentration,
og rapporten konkluderer, at der er en direkte

(362)
Fredag den 12. januar 2007 (B 51)
forbindelse mellem ernæring og indlæringsevne
osv. For interesserede ligger den på JyllandsPostens hjemmeside. Jeg synes bare, at det var
en meget god indledning, for jeg synes selvfølgelig, at det er et rigtig væsentligt problem, vi
står over for.";Pernille Rosenkrantz-Theil
295800;Time;"Jeg vil sige, at jeg synes, at debatten er positiv.
12001, da Enhedslisten fik sit første forslag om
50 mio. kr. til en forsøgsordning vedtaget under
den tidligere regering, blev det set som noget,
der drejede sig om biodynamiske grøntsager og
folk, der sad i yogastilling og hørte mærkelig
musik. Så vi kan glæde os over i Enhedslisten, at
der nu er sket en lillebitte udvikling, og at vi
ikke længere er de eneste, der synes, at det her
er væsentligt. Sådan kan man jo have indflydelse på forskellige måder: nogle har 90 mandater,
og for andre tager det en 4,5,6 år, og så kommer
det helt af sig selv. Det er med glæde, at jeg noterer mig, at vi er nået så langt, at man ikke behøver at blive set som en, der sidder i yogastilling,
fordi man går ind for skolemadsordninger.
Jeg vil dog sige, at jeg synes, at det er en rigtig
god idé, når ministeren siger, at ministeren meget gerne vil være med til at bringe informationen om, hvad der er godt for børn, ud til folk.
Og det kan jeg sådan set høre alle er enige om,
så det er jo sådan set bare om at sparke til den
bold, der ligger lige til højrebenet.
For det første vil jeg dog sige, at det der med,
at regeringen ikke har 3 mia. kr., bliver jeg altså
lige nødt til at grine lidt af. Nå, har regeringen
allerede brugt de 80 mia. kr., som finansministeren stod og brystede sig af var i overskud, eller
hvad? Det synes jeg sgu alligevel er gået hurtigt.
Vi er ikke engang nået til den 15. januar, så det er
gået hurtigt.
Så vil jeg for det andet sige, at jeg synes, vi
skal tage lidt fat i det med ansvaret, for som udgangspunkt har jeg sådan set været enig. Jeg har
først lært at stave til økologi for meget kort tid
siden og har sådan set syntes, at det med, at staten skulle begynde med at betale for maden, var
lidt mærkværdigt. Jeg har egentlig også syntes,
at det burde være sådan, at det var forældre, der
påtog sig den opgave osv. - man kender sådan
set hele legen. Men et eller andet sted synes jeg
faktisk, at vi skal prøve at holde lidt fast i, hvordan vi opfatter det at lære dansk, for det drejer
sig faktisk langt hen ad vejen om det samme.
Det er et spørgsmål om, at de mennesker, der er
uddannet til det, naturligvis er bedre til det end
dem, der ikke er.

2889

Det betyder langtfra, at vi skal fratage forældrene ansvaret, nej, tværtimod. Det er simpelt
hen et spørgsmål om at kvalificere forældrenes
ansvar ved at give et tilbud. Og man kan sige, at
det, at man har skattefinansieret skolemad, som
er økologisk, jo giver århundredets anledning
til, at forældrene bliver langt bedre til at lave
sund og økologisk mad til deres unger. Så jeg synes bestemt, det er den vej rundt, man skal se
det. Jeg ville syntes, at det var en katastrofe, hvis
man fratog forældrene ansvaret, på samme
måde som jeg ville synes, at det var en katastrofe, hvis det ikke længere var forældrenes ansvar
at lære deres unger at tale et ordentligt sprog.
Det synes jeg naturligvis det er, men jeg synes
også, at det er ret vigtigt, at vi har gode og kvalificerede lærere.
Jeg har lidt en fornemmelse af, at vi her har at
gøre med et område, hvor vi endnu ikke helt har
vænnet os til, at der faktisk findes folk med
kompetencer. Det må have været lidt på samme
måde, da man indførte folkeskolen i sin tid eller
i andre situationer, hvor man har skullet vænne
sig til, at her var der nogen, der havde en faglighed. Så jeg vil gerne anmode om, at man i hvert
fald lige får redefineret det med ansvaret eller
får tænkt sig en ekstra gang om.
Det Radikale Venstre var inde på, at der var et
relativt bredt flertal for skolemadsordninger i
Folketingssalen. Det er rigtigt. Det er langt hen
ad vejen finansieringen, vi er uenige om. Den
bliver vi nødt til at have fingrene i, og det drej er
sig om det her med, om man pålægger eller man
ikke pålægger kommunerne det - nu bliver jeg
altså ved med at fedte rundt i danskundervisning, og det kan godt være, at jeg gør det, fordi
vi har diskuteret uddannelse hele dagen, inden
vi nåede hertil. Jeg vil sige, at der jo altså heller
ikke er nogen i det her Folketing, der kunne finde på at lade det være op til kommunerne, om
børnene skulle lære dansk i folkeskolen. Alle
partier, der synes, at det er en god idé med kommunalt selvstyre - og vi har selvfølgelig råderet
over, hvad der foregår i folkeskolen - er jo samtidig partier, der stemmer for, at det er obligatorisk at skulle undervise i dansk i den danske folkeskole. Og det synes jeg da sådan set giver meget god mening.
Det kunne man sådan set også vælge at gøre
her. Det er jo et spørgsmål om at udstikke en
ramme, inden for hvilken kommunerne så kan
bevæge sig frit. Det gør man på folkeskoleområdet bl.a. ved at sige, at der er en række fag, der
er obligatoriske, og så kan kommunerne bestem-

2890

Fredag den 12. januar 2007 (B 51)

me, hvordan de indretter sig, og hvor mange timer de gerne vil anvende til formålet - der er så
et minimumstimetal for dansk, som regeringen
er gået ind for, så der har man været lidt strammere i betrækket. Dette siger jeg for at vise, at
der jo er masser af måder, hvorpå vi udstikker
rammer for folkeskolens virke, og hvor alle partierne i Folketingssalen er enige om, at det skal
man.";Kl. 15.00
