split;reason;text;value
210271;Time;"Det Radikale Venstres stilling er meget interessant. Den radikale partileder, daværende økonomiminister Marianne Jelved, truede - og nu er
vi tilbage til den 22. september 1997 - med, at
SR-regeringen kan gå i opløsning, hvis ikke fagbevægelsen ændrer holdning og giver lønmodtagerne mulighed for at arbejde på deltid. Jeg citerer:
»Fagbevægelsen ved godt, at De Radikales
samarbejde med Socialdemokraterne sker under
forudsætning af, at vi kan få løst de opgaver på
arbejdsmarkedet...«, siger Marianne Jelved til
Jyllands-Posten og fortsætter: »... det er urimeligt, at lønmodtagere må kæmpe sig til deltid
med risiko for at blive marginaliseret fagpolitisk.«
Citat fra Jyllands-Posten den 22. september
1997,1. sektion, side 1.
Så de fleste ønsker altså at give mennesker
mulighed for at arbejde på deltid.
Ved vi så, om der er mennesker, der ønsker at
arbejde på deltid? Ja, det ved vi. Både SiD og
LO-undersøgelser viser, at der er ønske om at gå
på deltid. SiD og LO's undersøgelse viser, at omkring 20 pct. ønsker den mulighed, og halvdelen
af dem, der ønsker det, oplyser, at hindringeri
ligger i overenskomsten.
Hvad er det så egentlig, denne strid handler
om? Den handler vel i al sin enkelhed om, hvem
der skal have ret til at bestemme, om hr. eller fru
Laustsen har ret til at aftale deltid for en periode
eller permanent.
Nogle mener, at det kan den pågældende
bedst selv afgøre. Det mener f.eks. et flertal her i
Folketingssalen. Det Radikale Venstre er vistnok
for, at mennesker skal kunne aftale deltid, men
ikke lige på denne her måde, som regeringen
foreslår, men de anviser ikke nogen anden mulighed. Socialdemokratiet, SF og Enhedslisten
mener, at fagforeningen og tillidsmanden skal
have dette i deres magt. Lad mig citere det socialdemokratiske folketingsmedlem, hr. Bjarne
Laustsen, fra Fyens Stiftstidende den 23. maj:
»Det er ikke godt nok, at lønmodtageren må
tage en rådgiver med. Det skal være tillidsmanden fra arbejdspladsen, og tillidsmanden skal
også have ret til at sige nej til deltidsaftalen, mener partiets arbejdsmarkedsordfører, Bjarne

7955

Laustsen. Tillidsmanden kan sidde med armene
over kors og lytte, men der er ikke nogen mulighed for at gribe ind.«
Eller tag forbundsformand Poul Erik Skov
Christensen, SiD, der sagde til Politiken den 19.
marts 2001:
»Vi foretrækker helt klart at begrænse antallet
af deltidsansatte og fastholde fuld tid som normen. Derfor står det ikke øverst på vores dagsorden at sikre medlemmerne øget adgang til
deltid.«
,Vi har altså her at gøre med en klar strid om
tilliden til og troen på det enkelte menneske.
Skal mennesket komme først? Skal mennesket,
familien og deres ønsker og behov komme først?
Eller skal systemet? Er det hensynet til organisationen, som skal i første række?
Flertallet bag forslaget tror på> at den enkelte
er i stand til at træffe afgørelsen for sig selv og
sin familie. Mindretallet siger ikke, at de ikke tiltror det enkelte menneske denne ret. Nej, det
pakkes ind i alle mulige tekniske spørgsmål,
som jeg ikke skal gentage her.
De siger ikke, at den enkelte ikke skal.have
mulighed for at indgå en aftale med sin arbejdsgiver. Det tør de trods alt ikke, for så lyser det
for stærkt på den kendsgerning, at det er systemet, magten og æren, det drejer sig om.
Efterhånden som indvendingerne er tilbagevist, så er kernen: Er det tillidsmanden eller fagforeningen, som skal betros besteinmelsesretten? Så enkel er konflikten, når vi skærer ind til
benet.
Så vil jeg vende tilbage til noget, som jeg sagde tidligere, og som sætter dette i et skarpt lys:
For 40 pet. af lønmodtagerne er der overhovedet
ingen hindringer for at gå på deltid. De kan i
dag fuldstændig frit aftale, om de vil det, og det
sætter jo sagen noget på spidsen, for hvad er det
for et menneskesyn hos Socialdemokratiet?
Nogle må, og nogle må ikke. Derfor vil jeg godt
lige rekapitulere regeringens forslag, for at vi
stadig kan have i erindring, hvad det handler
om.
Formålet med lovforslaget om retten til at aftale deltid er, at-en lønmodtager og en arbejdsgiver under ansættelsen kan aftale, at lønmodtageren arbejder på deltid, selv om der måtte være
en overenskomstbestemmelse, som enten forhindrer eller begrænser retten til at aftale deltid.
Hvis lønmodtageren ønsker at arbejde på deltid, og det ønske harmonerer med hensynet til
virksomhedens drift, er det ikke rimeligt, at en
bestemmelse i en kollektiv overenskomst hin-

7956

Tirsdag den 4. juni 2002 (L 104)

drer arbejdsgiveren i at følge lønmodtagerens
ønske. Regeringen ser det som en grundlæggende rettighed, at den enkelte lønmodtager har
mulighed for selv at aftale sig frem til en arbejdstid, som passer ind i den situation, lønmodtageren aktuelt befinder sig i.";Kl. 15.05
214988;Time;"Som det fremgår af regeringsgrundlaget, er
det denne regerings mål, at der skal være bedre
muligheder for at arbejde på deltid, og at de
overenskomstmæssige indskrænkninger, der i
dag er i retten til at gå på deltid, afskaffes. Regeringen ønsker således en lovfæstet ret til, at den
enkelte arbejdsgiver og den enkelte ansatte frit
kan aftale deltidsansættelse. Det vil forbedre
den enkeltes frihed.
Jeg mener, det er et kernepunkt, at på det
største overenskomstområde på det private arbejdsmarked, DA-området, har 40 pct. fuldstændig fri adgang til at aftale deltid, knap 60 pct.
har forskellige begrænsninger, og for 6 pet. er
det totalt forbudt. Det er jo himmelråbende, at vi
skal stå her og diskutere en sag, hvor der på meget store områder jo ikke er nogen problemer
overhovedet.
Jeg mener, at lønmodtageren selv er bedst til
at vurdere, om han eller hun har lyst til, behov
for og råd til at gå på deltid. Men det hindrer
selvfølgelig ikke lønmodtageren i at rådgive sig
med relevante personer, og blandt disse relevante personer er naturligvis også tillidsrepræsentanten, og det er derfor, vi har stillet ændringsforslaget. Vi ønsker fri adgang for lønmodtageren-og arbejdsgiveren til at aftale deltid undervejs i ansættelsesforløbet, og for at sikre dette
har vi altså fremsat dette forslag, der nu forhåbentlig bliver vedtaget.
En person her i salen, nemlig hr. Ole Sohn,
tænkte konstruktivt i forbindelse med andenbehandlingen af forslaget. Da hr. Ole Sohn indså,
at der var flertal for lovforslaget, rejste han det
spørgsmål, om ikke arbejdsmarkedets parter
skulle have mulighed for at inkorporere retten
til at aftale deltid i overenskomsterne. Det var en
tanke med perspektiv i, og den blev drøftet med
arbejdsmarkedets parter. Jeg skal ikke gå ind i
en redegørelse herom, for det blev desværre
ikke til noget, men jeg vil gerne takke hr. Ole
Sohn for indsatsen og for det forsøg, der blev
gjort.
Socialdemokraterne har på intet tidspunkt i
forløbet tænkt konstruktivt. De har fortsat og
fortsætter sikkert også efter denne dag deres negative og destruktive linje med hensyn til at

skaffe lønmodtagerne deltid. Dem skylder vi ingen - og jeg understreger: ingen tak for at have
gjort bare en gnist af et forsøg på at komme de
mennesker i møde, som i en periode har brug
for at gå på deltid. Lad mig minde om deres
valgprogram, som kun er 6 måneder gammelt.
Her sagde man:
»Mange forældre vil gerne arbejde på deltid i
en periode, mens børnene er små. Det skal der
være mulighed for, og er der lovgivningsbarrierer, som forhindrer det, og som kan fjernes, så vil
vi gøre det.«
Men man vil åbenbart ikke fjerne overenskomstmæssige hindringer.
Vi er nu ved vejs ende med behandlingen af
dette lovforslag. Et flertal i Folketinget tror på
det enkelte menneskes ret til at tage vare på sit
eget liv. Det er godt at få det bekræftet, og vi må
glæde os over et fremskridt for friheden.";Kl. 15.10
217913;title_name;":
Så tager vi de tre første spørgere, og det er hr.
Ole Sohn, hr. Søren Søndergaard og hr. Carsten
Hansen.
(Kort bemærkning).";Kaj Ikast
218052;name_party;":
Det er ikke et ønske om at forlænge debatten eller tage nye spørgsmål op, der bringer mig herop. Det er en konstatering og to - ikke spørgsmål, men to statements til eftertanke.
Det første er, at jeg er meget overbevist om, at
hr. Poul Erik Skov Christensen, som er formand
for Specialarbejderforbundet, er væsentlig mere
i overensstemmelse med finansministerens ønske om, at flest mulige arbejder mest muligt, end
dette lovforslag giver udtryk for. Det andet er de
to spørgsmål, som ikke nødvendigvis behøver at
blive besvaret, men skal give anledning til eftertanke.
Når ministeren i betænkningen kan se, at
mindretallet har givet klart udtryk for, at det er
dets opfattelse, at der skal skabes adgang til at
aftale deltid, hvorfor har det så ikke kunnet lade
sig gøre at finde en ordning, uden at der skal
foretages et lovindgreb?
Det sidste er kun til eftertanke, og lad det blive derved: Når ministeren siger, at den enkelte
frem for kollektivet skal kunne forhandle sin arbejdstid, hvorfor kan man så ikke gå det næste
skridt og sige, at den enkelte også skal have mulighed for at forhandle sin egen løn. Hvorfor
skal kollektivet bestemme det?";Ole Sohn
219213;Time;"Tirsdag den 4. juni 2002 (L 104)
(Kort bemærkning).";Kl. 15.15
219290;name_party;":
Det ligger i forlængelse af hr. Ole Sohns eftertankestatement.
Ministeren siger, at der er folk, der gerne vil
gå på deltid, men bliver forhindret i det af andre
lønmodtagere og af arbejdsgiverne. Det, man så
gør med dette forslag, er at fjerne den forhindring, der skyldes andre lønmodtagere, men
man fjerner ikke den forhindring, der skyldes
arbejdsgiverne. Arbejdsgiverne har præcis den
samme ret til at forhindre folk i at gå på deltid,
som de altid har haft.
Derfor bliver vi bare nødt til at konstatere, at
det jo efterhånden er en fuldstændig klar tilståelsessag, og vi har i hvert fald fået det ud af det,
at det ikke specielt handler om at give nogle lønmodtagere nogle rettigheder. Det gælder om at
få rykket forholdet på arbejdspladserne mellem
arbejdsgiverne og lønmodtagerne til fordel for
arbejdsgiverne.
(Kort bemærkning).";Søren Søndergaard
220148;name_party;":
Jeg vil starte med at opfordre beskæftigelsesministeren så kraftigt, jeg overhovedet kan, til at
trække dette lovforslag tilbage. Det skaber splid
alle vegne, og det giver arbejdsgiveren en ensidig ret til at sætte folk på deltid. Der er kommet
nogle små kosmetiske forbedringer, som har givet sig udslag i, at et par enkelte kommaer er
flyttet i lovteksten til glæde for Dansk Folkeparti, men det ændrer ikke ved det grundlæggende:
regeringen vil få voldsomme problemer med arbejdsmarkedet.
Det kan godt være, at ministeren synes, det er
en ganske lille sag, men det er bekendt for mig
og oplyst for mig, at dette skulle være den mest
omfattende sag i Folketingets historie med alle
de deputationer og udvalg, sagsmængden,
spørgsmålene osv. Uanset om ministeren går i
sin egen lille verden og tror, at det er en lillebitte
sag, er det faktisk den største sag, Folketinget
har behandlet, hr. beskæftigelsesminister, og det
viser, at der ikke er ret mange, der er enige i behovet for denne ændring. Træk dog lovforslaget
og lad os finde nogle ordentlige løsninger i stedet for dette uigennemtænkte miskmask af et
lovforslag!
(Kort bemærkning).";Carsten Hansen
221317;name_party;":
Jeg vil godt sige til beskæftigelsesministeren, at
når denne sag er blevet til en stor sag, er det jo,

7957

fordi det er første gang i historien, at man fra
Folketingets side angriber løn- og arbejdstidsforhold.
Vi kunne forstå det, hvis det var sådan, at vi
var i den situation, at der var modstand imod, at
folk fik deltid. Men vi har, som ministeren ganske rigtigt siger, modtaget 90 deputationer, og
der er ingen af dem, der har kunnet tilkendegive, at de har haft problemer. Var der endelig
nogle enkelte, der sagde eller skrev noget herom, var det jo sådan set ikke på grund af arbejdskammeraterne og tillidsmanden. Nej, det
var, fordi ministerens udtryk, at mennesket
kommer først, i virkeligheden betyder, at arbejdsgiveren kommer først.
(Kort bemærkning).";Ole Vagn Christensen
222102;name_party;":
På en eller anden måde er det jo meget fair, at
ministeren svarer for sig nu. Det har jo været en
dårlig sag, så et sidste forsøg på at hale den hjem
som en god sag, skal jeg da ikke kritisere ministeren for, og jeg skal da heller ikke kritisere, at
ministeren bruger det gamle trick med at fremhæve én fra oppositionspartierne på bekostning
af andre.
Socialdemokratiet har ikke tænkt konstruktivt, men det har hr. Ole Sohn til gengæld gjort,
siger ministeren. Ja, det har hr. Ole Sohn gjort
temmelig mange gange, også da vi lavede det
fælles betænkningsbidrag, hvor det netop blev
beskrevet, at et mindretal her i Tinget synes, det
ville være rigtigt at få deltid. Men med hensyn
til midlet - det, der kunne fremme, at vi hver
især på det danske arbejdsmarked fik de muligheder - fandt vi, det var rigtigt at gøre det på
den anden måde, for det var jo kun derigennem,
det kunne lade sig gøre.
Men det er fair nok, minister. Sådan er det jo!
Der skal være den sædvanlige taktik, det er jo
den overordnede skabelon, men kan det ikke
passe, at ministeren engang har sagt, at ikke alt
kan klares ved lov? Denne sag er meget uegnet
til at klares ved lov.
Ministeren gør meget ud af at gøre det til en
stor forskel om, hvem der tror på den enkelte.
Men ministeren pakker det ind, ministeren forholder sig desværre ikke til virkeligheden, og
virkeligheden er, at forholdet mellem den enkelte lønmodtager og arbejdsgiveren bliver ulige,
efter at ministeren har lavet denne lovgivning.
Hermed sluttede forhandlingen.";Jan Petersen
223623;Time;"7958

Tirsdag den 4. juni 2002 (B 93)

Afstemning
Lovforslaget vedtoges med 61 stemmer (V, DF,
KF og KRF) mod 44 (S, SF, RV og EL).";Kl. 15.20
223788;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 93:
Forslag til folketingsbeslutning om udkast til
rammeafgørelse om den europæiske arrestordre m.v.
Af justitsministeren (Lene Espersen).
(Fremsat 10/4 2002. Første behandling 24/4
2002. Betænkning 23/5 2002).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
224239;Time;;Kl. 15.25
224256;name_party;":
Ved førstebehandlingen af beslutningsforslaget
om rammeafgørelsen om den europæiske arrestordre meddelte jeg på Socialdemokratiets vegne,
at vi ville bestræbe os på at kunne stemme for
beslutningsforslaget i indeværende samling, og
ét har udvalgsbehandlingen kun bidraget til at
styrke, nemlig vore argumenter for at stemme
for beslutningsforslaget.
Vi havde ønsket, at man havde fastholdt det
grundlæggende princip, vi har om dobbelt strafbarhed, også når der er tale om udlevering af
personer til straffuldbyrdelse og strafforfølgning, men det er jo ikke lykkedes for justitsministeren og indenrigsministeren under forhandlingerne i Det Europæiske Råd. Der er nu en positivliste, hvor der ikke længere kan påberåbes
dobbelt strafbarhedsprincip, men når vi bevæger os uden for positivlisten, kan vi påberåbe os
dobbelt strafbarhedsprincip.
Det, vi brugte som argument ved førstebehandlingen, var, at når vi taler om delikterne -

om de kriminaliteter inden for positivlisten, der
er begået - er kravet om dobbelt strafbarhed i
princippet opfyldt. Det blev betvivlet ved førstebehandlingen, og derfor er jeg glad for, at justitsministeren under udvalgsbehandlingen har
kunnet påvise over for Retsudvalget, at samtlige
de typer af kriminalitet, der er opført på positivlisten, også er strafbare efter dansk ret i dag. Det
er klart et yderligere argument for, at Socialdemokratiet kan bidrage til vedtagelsen af beslutningsforslaget.
Nu er der jo ikke tale om lovgivning. Det er et
beslutningsforslag, der gør det muligt for regeringen inden ret længe at kunne ophæve det
parlamentariske undersøgelsesforbehold, der er
fra dansk side over for rammeafgørelsen om den
europæiske arrestordre. Det er klart, at når vi
kommer til udmøntningen af lovgivningen her i
Folketinget til efteråret, vil vi fra Socialdemokratiets side være meget opmærksomme på, om regeringen vil udnytte både de objektive, men
også de fakultative bestemmelser, der er i rammeafgørelsen om at kunne nægte en udlevering
ifølge en europæisk arrestordre, som er udstedt i
et andet land.
Jeg håber, regeringen vil lægge op til at samle
et bredt flertal i Folketinget for udmøntningen af
beslutningsforslaget i lovgivning, når Folketinget samles igen. Søger regeringen det brede flertal, vil Socialdemokratiet også gå ind i et konstruktivt samarbejde om udmøntningen af beslutningsforslaget i lovgivning i den kommende
folketingssamling.
(Kort bemærkning).";Frank Jensen
226696;name_party;":
Hr. Frank Jenser peger på et af de problemer,
som vi i SF har oplevet stikker meget i øjnene
med vedtagelsen af denne rammeafgørelse,
nemlig at man dropper kravet om det dobbelte
strafbarhedsprincip. I og med at hr. Frank Jensen mener, at det lever denne rammeafgørelse
op til, vil jeg godt spørge helt stilfærdigt: Hvad
er svig ifølge den danske straffelov? Og hvad er
efter dansk straffelovgivning efterligning og
fremstilling af piratudgaver af produkter? Er det
delikt klart velbeskrevet i straffelovens forstand?
(Kort bemærkning).";Anne Baastrup
