split;reason;text;value
169597;name_party;":
Der står i lovforslaget, og så tror jeg, at jeg citerer: at tilbagekaldelse
af fodlænkeafsoning kan undlades, også selv om overtrædelsen ikke
er enkeltstående. Det vil jo sige, at den overtrædelse, der er tale om,
f.eks. kan være, at man er taget med lidt alkohol i blodet. Jeg ved
ikke, hvor mange kontroller, der er, men det sender jo bare et meget,
meget kedeligt og forkert signal, og jeg forstår simpelt hen ikke –
det er jo en meget lille del af det – hvorfor Det Konservative Folkeparti synes, at det her er en god idé. Jeg kan simpelt hen ikke få ind i
mit hoved, hvorfor vi skal lette på det der kriterie.
Jeg kan måske forstå, at der skal gives mulighed for, at man kan
gå til flere børnefødselsdage eller resocialiseringsaktiviteter, mens
man afsoner i fodlænke. Det kan jeg forstå. Men at der skal lettes på
det der alkoholkriterie, forstår jeg simpelt hen ikke. Alkohol hører
ikke hjemme i et fængsel, mens man afsoner, og det hører heller ikke
hjemme, mens man afsoner i fodlænke. Jeg forstår simpelt hen ikke,
hvordan justitsministeren har fået Det Konservative Folkeparti med
på at tage det med lovforslaget.";Karsten Lauritzen
170733;Time;;Kl. 13:37
170770;title_name;":
Tak til Venstres ordfører. Og så går vi til Socialdemokraternes ordfører, hr. Ole Hækkerup.";Bertel Haarder
170873;Time;(Ordfører);Kl. 13:37
170902;name_party;":
Tak, formand. Med det her lovforslag følger vi op på den aftale om
kriminalforsorgen, altså de danske fængsler, som et stort flertal her i
Folketinget har indgået. Det er en aftale, der i virkeligheden skal rette op på den dårlige økonomi, og den dårlige økonomi ser man ved,
at der er en stor pladsmangel i de danske fængsler. Det fører til overbelægning, så der i virkeligheden er flere fanger i fængslerne, end
der er plads til.
Det her problem med overbelægning er desværre kun alt for velkendt, og det er det selvfølgelig særlig i fængslerne og i kriminalforsorgen. Det her med, at der er pladsmangel, er også et problem, fordi
det jo fører til, at antallet af konflikter i fængslerne stiger. Det bliver
endnu mere nedslidende og hårdt at være ansat, og det giver endnu
flere konflikter mellem dem, der er indsat i fængslerne. Og det betyder også, at dem, der er i fængslerne, meget lettere falder tilbage til
på ny at lave kriminalitet, når de er kommet ud igen.
Derfor er det godt at få taget fat på at vende udviklingen. Når
færre falder tilbage til ny kriminalitet, betyder det jo i virkeligheden

Torsdag den 7. februar 2013 (L 133)

også, at der bliver færre ofre. Presset løser vi med den her aftale bl.a.
ved at oprette nye fængselspladser.
I det forslag, vi konkret behandler her i dag, ligger der nogle forskellige ting. Der ligger en udvidelse af fodlænkeordningen. Erfaringerne med fodlænkeordningen er gode, men jeg vil gerne understrege, at det jo fortsat skal være en konkret vurdering af den enkelte,
der skal lægges til grund, for at man kan sige, om vedkommende kan
indgå i fodlænkeordningen. Og det er igen, fordi sigtet her er, at det
skal reducere risikoen for, at man falder tilbage til kriminalitet.
Så er der det om prøveløsladelse. Igen synes jeg, det er vigtigt at
understrege, at man her skal have gjort en særlig indsats for at kunne
komme i betragtning. Det er altså ikke bare det almindelige beskæftigelseskrav, der kan begrunde, at man kan få prøveløsladelse, men
der skal foretages en konkret vurdering.
Så er det også blevet nævnt, at med det her lovforslag bliver adgangen til visitation bedre – altså i forhold til det her med, at der
smugles hash og narko ind i fængslerne. Nu bliver der bedre muligheder for at få visiteret folk, så vi er sikre på i højere grad at kunne
få fængsler, der er fri for narko.
I de senere år må man sige at de danske fængsler har stået i en
mere og mere uholdbar situation. Presset er tiltaget med overbelægning i fængslerne til følge, vi har set narko i fængslerne og – tror jeg
også man må sige – et stærkt kriminelt netværk hos mange fanger.
Det er særlig, hvis der er puttet mange ind i fængslerne, hvilket desværre gør det alt, alt for nemt at falde tilbage til at lave kriminalitet
igen. Og her kan vi som samfund gøre det meget klogere. Den udvikling skal vendes.
Det kan man selvfølgelig ikke bare gøre med et lille snuptag, det
kræver et langt, sejt træk. Det kræver bl.a., at vi siger: Hvad er det,
der virker, for at folk ikke falder tilbage til kriminalitet? Det er fodlænkeordningen. Hvordan udvider vi kapaciteten i fængslerne, så der
bliver plads til de fanger, der er der? Det er lige præcis det, vi går i
gang med nu, og det tegner vejen til et samfund, hvor der er mindre
kriminalitet, så vi bedre kan skille de stærke fanger fra de andre fanger, og vi kan gøre det, der virker, og samtidig få bekæmpet narkoen
i fængslerne. Og derfor synes Socialdemokraterne, at det her er et
rigtig, rigtig godt forslag.
Så skal jeg endelig som det sidste sige, da der har været en lille
diskussion om det med udlændinge i de danske fængsler, at det er
sådan, at man har lavet en aftale i EU om, at EU-borgere, der er
dømt for noget kriminelt, skal hjem at afsone i deres eget land. Det
har vi gennemført i dansk lovgivning, og den aftale går vi varmt ind
for. Den er ved at blive gennemført i endnu flere lande – glimrende.
Vi vil gerne have endnu mere fart på den proces, og derfor har vi i
den aftale, vi lavede med en lang række af Folketingets partier, også
sagt, at nu laver vi nogle meget klare regler for, hvor hurtigt det her
skal sagsbehandles i Justitsministeriet. Vi har derudover sagt: Lad os
sætte os ned og få kigget på erfaringerne fra andre lande – Sverige,
Norge – som har prøvet at lave deres egne hjemsendelsesaftaler. Jeg
tror, at det, at Sverige og Norge har lavet deres egne hjemsendelsesaftaler – for sådan et land som Sverige er jo også med i EU – i virkeligheden ligger nogle år tilbage.
Havde det været smart for Danmark dengang – førend EU lavede
en aftale – at vi så havde gjort ligesom Sverige og Norge og lavet en
præcis aftale med Rumænien eller andre lande? Ja, det havde måske
været smart, men nu har EU lavet en aftale om, at man skal tage sine
egne fanger hjem. Og jeg tror ærlig talt, at hvis vi siger, at nu vil vi
gerne betale nogen nogle penge for at tage deres egne fanger hjem,
så er der nogle af de lande, der vil begynde at overveje: Hov, hov,
hvor hurtigt skal vi gennemføre den der EU-aftale? Og så ender vi
bare med at smide gode penge efter dårlige penge, og det er en rigtig, rigtig dårlig forretning.
På den baggrund skal jeg anbefale det her forslag til vedtagelse.

29";Ole Hækkerup
176111;Time;;Kl. 13:42
176148;title_name;":
Hr. Karsten Lauritzen for en kort bemærkning.";Bertel Haarder
176205;Time;;Kl. 13:42
176228;name_party;":
Jeg vil spørge, om hr. Ole Hækkerup kan bekræfte, at ideen bag afsoning i fodlænke jo bl.a. er, at man ikke mister sit job, men at man
samtidig med kan passe sit job, sådan at vi sikrer, at man, når man
afsoner, ikke falder dybere ned i kriminalitet, men at man faktisk bliver holdt væk fra den kriminelle vej, som man for en stund er kommet til at vælge, altså at det har været det her med at passe et arbejde, der har været afgørende, og som derfor hidtil har været et kriterium. Kan hr. Ole Hækkerup forklare, hvorfor Socialdemokratiet mener, at man, hvis man ikke har et arbejde, altså hvis man er førtidspensionist eller andet, så nu skal have den her mulighed?";Karsten Lauritzen
176906;Time;;Kl. 13:43
176943;title_name;":
Ordføreren.";Bertel Haarder
176966;Time;;Kl. 13:43
176984;name_party;":
Det, der er godt ved fodlænkeordningen – og det var jo også det,
som hr. Karsten Lauritzen i virkeligheden allerede var inde på som
ordfører for Venstre – er, at vi ved, at den betyder, at der er mindre
tilbagefald til kriminalitet. Derfor er det jo helt generelt en god idé.
Men det er efter den individuelle vurdering, at det er en god idé,
hvor man går ind og kigger på den enkelte, som man har med at gøre. Det er jo ikke sådan, at man bare kan rulle det ud og sige, at nu er
det en god idé for alle.
Derfor kunne jeg i virkeligheden også godt være lidt bekymret
for det forslag, hr. Karsten Lauritzen fremsatte, hvor man siger, at
her har vi nogle kriminalitetstyper, hvor vi må gøre brug af fodlænke
sådan og sådan, og her har vi nogle andre kriminalitetstyper, hvor vi
må gøre brug af fodlænke sådan og sådan. Jamen hov: Er vi så ikke
lige præcis ved at skippe den individuelle vurdering, hvor vi kigger
på den enkelte, og hvor vi spørger, hvor realistisk det er, og hvor
meget man egentlig selv har gjort? Det er i virkeligheden der, hvor
jeg synes at vi skal sørge for – og det synes jeg sådan set er glimrende ved den her aftale – at vi laver systemet nogenlunde fleksibelt, sådan at man kan tage dem, som det giver mening for, og få dem over i
fodlænkeordningen. For vi ved godt, som jeg også tror hr. Karsten
Lauritzen selv nævnte i sin ordførertale, at det betyder, at chancen
for, at de falder tilbage til kriminalitet, så simpelt hen er mindre.";Ole Hækkerup
178455;Time;;Kl. 13:44
178492;title_name;":
Karsten Lauritzen.";Bertel Haarder
178522;Time;;Kl. 13:44
178545;name_party;":
Kan hr. Ole Hækkerup garantere, at der, når vi nu åbner op for, at
f.eks. førtidspensionister kan få lov til at afsone i fodlænke – selv om
det egentlig ikke var det, der var tanken i den tidligere lovgivning –
ikke er nogen rockere iblandt? Der er jo desværre ganske mange rockere eller folk med tilknytning til rockermiljøet, der er tilkendt førtidspension, og de får så mulighed for at afsone i fodlænke. Kan hr.
Ole Hækkerup her fra Folketingets talerstol garantere, at det gør de
ikke?";Karsten Lauritzen
179047;Time;;Kl. 13:44
179084;title_name;":
Ordføreren.

30

Torsdag den 7. februar 2013 (L 133)";Bertel Haarder
179150;Time;;Kl. 13:44
179168;name_party;":
Jo, men der er jo i forhold til det at afsone i fodlænke en grænse på
de 6 måneder. Hvis vi nu tager en rocker, der har begået narkokriminalitet, så er vi jo strafmæssigt henne i en helt anden boldgade. Så
jeg tror måske, at det, der blev sagt i spørgsmålet, og også noget af
det, som Venstres ordfører indledningsvis sagde om, at det nu ville
kunne omfatte mordere og alle mulige andre, lidt hviler på en misforståelse, hvis jeg skal være helt ærlig.";Ole Hækkerup
179631;Time;;Kl. 13:45
179668;title_name;":
Tak til den socialdemokratiske ordfører. Så går vi til Dansk Folkepartis ordfører, hr. Dennis Flydtkjær.";Bertel Haarder
179784;Time;(Ordfører);Kl. 13:45
179818;name_party;":
Som nævnt af de to foregående ordførere handler det her om kriminalforsorgens økonomi for 2013-2016. Det var jo en aftale, der bl.a.
skulle gøre op med den her voldsomme pladsmangel eller overbelægning i fængslerne, som man kan kalde det. Det var en aftale, som
Dansk Folkeparti ikke var med i, selv om vi faktisk var med ret langt
i forhandlingsforløbet. Og grunden til, at vi ikke var med, var bl.a.
finansieringen, hvor man valgte at tage noget af tilskuddet til tandrensninger, og så syntes vi ikke, at der blev gjort nok for at få
østeuropæiske kriminelle sendt ud af landet.
Om selve forslaget vil jeg ligesom Venstres ordfører sige, at det
jo indeholder både gode ting og nogle ting, som der er en række problemer ved. Jeg kan sige, at der er mange punkter i forslaget, og jeg
vil gerne fremhæve nogle af dem.
Et af punkterne er jo bl.a. den her udvidelse af noget for nogetordningen, hvor den kriminelle altså skal yde en særlig indsats ved
ikke at begå kriminalitet for at kunne få en tidligere prøveløsladelse.
Der vil jeg sige, at det jo egentlig grundlæggende er et godt princip,
man burde bruge noget mere i forhold til i dag, hvor man på mange
områder næsten pr. automatik tildeler folk en prøveløsladelse.
Jeg synes faktisk, at det er meget sundt, at man generelt skal vise,
at man er villig til at gøre nogle ting for at undgå at falde tilbage i
kriminalitet, altså uddanne sig, gå i alkoholbehandling, hvis man er
alkoholiker, eller i stofmisbrugsbehandling osv. Det burde egentlig
være et mere generelt princip, kunne man sige, at den kriminelle
skulle gøre sig fortjent til en prøveløsladelse og ikke automatisk fik
den. Det er så en ordning, man til dels udvider i dag, men der er nok
ikke tale om en principiel ændring, som jeg taler for. Grundlæggende kan man da i hvert fald tale positivt for, at den kriminelle skal gøre sig mere fortjent til at få prøveløsladelse.
Et andet positivt punkt i forslaget er den del, hvor man giver øgede beføjelser til at undersøge personer, som kommer på besøg i et
åbent fængsel, hvor der tidligere ikke har været mulighed for bl.a. at
kropsvisitere folk, der kom på besøg. Det har jo åbnet en ladeport,
for at man bl.a. kunne tage narko med ind og smugle mobiltelefoner
med ind. Der synes vi det er rigtig fornuftigt, at man nu får åbnet op
for, at man i større grad kan visitere de mennesker. Det giver sådan
set ikke mening, at vi ikke har kunnet det i forvejen. Altså, selv til en
fodboldkamp i superligaen kan man kropsvisitere folk for at se, om
de har ting med ind. Så det giver ganske god mening, at man kan gøre det i fængslerne.
Så vil jeg godt fremhæve en ting, som jeg faktisk også synes er
positiv, og som ligger lidt i forlængelse af det, men ikke er en del af
lovforslaget, og det er, at man sætter penge af til at få flere narkohunde, som kan være med til at opsnappe en del narko, inden det bliver smuglet ind i fængslerne.

Et af de steder, hvor vi gerne vil løfte flaget i stedet for at sige, at
vi i hvert fald er bekymret, er i forhold til den del, hvorefter fængselsbetjentelever overgår til at få SU under skoleophold. Det synes
vi ikke nødvendigvis er helt så positivt, for vi ser i hvert fald en række problemer i det, fordi det gør, at det kan blive sværere at rekruttere de rigtige elever. Mange fængselsbetjentelever er jo typisk lidt oppe i årene – de er i hvert fald ikke 18 år – og det er folk, der har lidt
mere livserfaring og måske en uddannelse i forvejen. Det er sådan
set vigtigt i forhold til det personale, vi rekrutterer til fængslerne, at
det er folk, der har en stærkere psyke og er lidt oppe i årene. Jeg tror
ikke nødvendigvis, en rockerlignende type vil have stor respekt, hvis
der kommer en 18-årig gut ind til ham. Det, at vi nu giver dem SU
under skoleophold, tror jeg måske kan gøre, at vi ikke nødvendigvis
får de rigtige folk ind i fængslerne. Men det må tiden jo vise. Det er
hvert fald et område, som jeg kan sige vi fra Dansk Folkepartis side
vil følge fremadrettet, for at se, om det kan give det her problem, for
så er det jo noget, man må tage op igen.
Men alt i alt er der selvfølgelig mange positive tiltag i forslaget.
Der er også nogle ting, hvor vi er lidt mere bekymrede, men vi medgiver helt klart, at der er en udfordring med overbelægning i fængslerne, og at det er noget, man simpelt hen er nødt til at få kigget på.
Der er jo et af vores forslag, som man ikke gjorde så meget ved, som
vi gerne ville, nemlig det med, at østeuropæerne skal hjem. Men alt i
alt er vi indstillet på, at vi selvfølgelig er nødt til løse det problem
med pladsmangel.";Dennis Flydtkjær
