split;reason;text;value
190436;name_party;":
Tak. Det her lovforslag går ud på, at man suspenderer reglerne for
kommunernes refusion, hvis ikke de afholder aktivering og giver tilbud til tiden til dagpengemodtagere og kontanthjælpsmodtagere. Det
er sådan i dag, at hvis ikke kommunerne lever op til de regler, der er,
så skal kommunerne selv afholde alle udgifterne hundrede procent.
Det er så det, man suspenderer. Man har i forbindelse med kommuneaftalerne indgået en aftale med kommunerne om, at de ikke skal
straffes, hvis ikke de overholder de aktiveringsregler, der er.
Når man så ser på, som der også er blevet sagt, at LO mener, at
det vil gå ud over den indsats, der er for de ledige, at man lader dem
i stikken, så må man jo også erkende, at når man snakker med ledige
udeomkring, er selvfølgelig forskel på holdninger. Der kan sagtens
være nogle ledige, der siger: Kan vi ikke bare få lov til at gå og passe os selv? Det er egentlig dejligt. Men jeg har også snakket med
mange ledige, der siger: Det er godt nok træls at gå hjemme, så er
det bedre at komme ud i en eller anden aktivering. Men det skal
selvfølgelig være de rigtige tilbud. Det skal jo ikke bare være, at
man kommer ind og sidder på en stol i 4 uger og bliver gemt væk.
Det er jo ikke det. Der skal jo være noget indhold i det tilbud. Det
kan være virksomhedsaktivering eller den slags, hvor der er noget
indhold og man kan se noget fornuft i, at man kommer ud, og hvor
man har noget at stå op til i dagligdagen. Men her er der en stor risiko for, at man bliver glemt og at kommunerne ser stort på det. Nu får
de refusionen, og så behøver de ikke at have så travlt med at aktivere
de ledige. Det er den risiko, der er, og det er det, som jeg også har
hørt i hvert fald vores kommunale folk sige.
Jeg kan bare ikke lade være med at tænke på, hvorfor det skal
være sådan, at man ikke skal gøre den indsats over for de ledige, der
kan være med til at føre dem tilbage til arbejdsmarkedet. Nu har vi
jo lige behandlet akutpakken, hvor der skal være indsats over for de
ledige, for dagpengemodtagere, for at få dem tilbage til arbejdsmarkedet. Og her slækker man så og siger til kommunerne: I behøver ikke gøre en indsats, for nu får I alligevel refusionen. Hvorfor skulle
de så gøre en indsats for dagpengemodtagere og kontanthjælpsmodtagere? Det er svært at få til at hænge sammen, og jeg forstår godt, at
LO er lidt utilfredse med de tiltag.
Men jeg kan så også tolke det sådan, at regeringen har ligget under for deres kommunale folk, som siger: Det her koster jo kommunen nogle penge, og det er en måde, I kan hjælpe os med økonomien
på. Det har jeg også forståelse for.
Men i Dansk Folkeparti kan vi ikke støtte forslaget. Vi mener,
det er en forkert vej. Man skal selvfølgelig se på, hvilke aktiveringstilbud man giver de ledige, men man skal ikke lade stå til ude i kommunerne og sige, at nu behøver man ikke at aktivere længere, man
får alligevel tilskuddet. Det var jo der, man havde hånd i hanke med
kommunerne: Hvis ikke I gør det, I skal, så mister I tilskuddet. Det
er slut nu, og man lader bare stå til.
Så bliver det spændende at se, når der er gået de her 2 år, hvor
mange der så ikke har fået tilbuddene. For kommunen kan jo reelt
lade være med at lave tilbud i 2 år over for de ledige. De behøver det
ikke, for de får refusionen alligevel. Det er noget skidt, og det hjælper ikke de ledige. Det hjælper ikke nogen til at komme ud på arbejdsmarkedet, at man lader dem passe sig selv. Det var bedre at gå
den anden vej og se på, hvordan vi kan styrke de tilbud, der bliver
givet – sørge for, at det er fornuftige aktiveringstilbud, der gives til
de ledige, og at det er de rigtige tilbud, og at de bliver givet til tiden,
så de ledige ikke bare går hjemme og sumper uden at have noget at
se frem til at skulle gøre.
Så som sagt: Dansk Folkeparti kan ikke støtte forslaget.

31";Bent Bøgsted
194268;Time;;Kl. 14:15
194304;title_name;":
Der er ikke nogen korte bemærkninger, så tak til ordføreren. Den
næste ordfører er Nadeem Farooq.";Anne Baastrup
194413;Time;(Ordfører);Kl. 14:15
194444;name_party;":
Vi har tillid – også til kommunerne. Radikale Venstre mener, at det
er en god idé at løsne grebet om kommunernes beskæftigelsesindsats. Jeg er overbevist om, at vi bliver glade for den beslutning, vi
træffer nu, når vi går den efter i sømmene på et senere tidspunkt.
Helt overordnet er det vigtigt, at de ledige får samtaler til tiden, at
de får samtaler rettidigt. Arbejdsmarkedspolitikken skal virke. Arbejdsmarkedspolitikken skal sikre, at de ledige kommer i job. Det er
helt uanfægtet, det er vi slet ikke uenige i. Det er faktisk en af de helt
centrale opgaver for arbejdsmarkedspolitikken og den danske model.
Men det er samtidig også væsentligt at afprøve, at teste, hvordan
det går, når kommunerne ikke rigidt skal leve op til den nogle gange
lidt for firkantede måde at se beskæftigelsesområdet på. Det, vi skal
huske på, er, at beskæftigelsesområdet er et af de mest lovregulerede
områder i dansk politik. Derfor mener Radikale Venstre, at der er
rum for – og der er rigeligt rum for – at deregulere den centralt styrede arbejdsmarkedspolitik.
Med dette lovforslag er det ikke første gang, vi adresserer udfordringen, at vores arbejdsmarkedspolitik – hen over en længere periode, forstås – er blevet bureaukratisk og lidt for tung. Vi har tidligere,
for nu at rekapitulere, taget mindre, men væsentlige skridt for at forenkle beskæftigelsespolitikken. Må jeg minde om, at vi tidligere på
året behandlede L 85, hvor vi valgte at vise kommunerne tillid ved at
åbne for digitale løsninger.
Afbureaukratisering handler om mange ting. Først og fremmest
er det vigtigt, at vores kommuner kan frigøre flere midler til en mere
virksom og effektiv jobindsats. Det er helt klart. Det vil jeg så lade
de enkelte kommuner selv effektuere og forvalte, for det er de bedst
til. Men mindre bureaukrati og mere deregulering handler også om
principper for de vilkår, vi byder vores kommunale selvstyre. Her er
der noget at komme efter, og det her forslag understøtter dette.
Men der er også en anden og meget væsentlig problematik, som
vi bør gøre mere ud af, uanset hvilken side af Folketinget vi sidder i.
Det handler om det, som er det nye sort, nemlig den danske samfundsøkonomis kvaler med at løfte produktiviteten. Og hvordan
hænger det så sammen? vil nogle tænke. Det er vigtigt, at vores ambition om at forbedre den danske produktivitet ikke kun begrænser
sig til den private sektor. Der er i høj grad brug for også at tage fat i
den offentlige sektor, når vi skal løfte den samlede produktivitet.
Hvis vi ikke evner at løfte den opgave, får vi ikke alene en skævvridning af forholdet mellem den private og den offentlige sektor, nej, vi
bliver simpelt hen fattige alle sammen. Vel vidende, at bundlinjen i
den offentlige sektors økonomi og den offentlige sektor generelt er
langt mere kompleks end i den private sektor under et, så mener jeg,
at afbureaukratisering af arbejdsmarkedspolitikken også skal føre til
produktivitetsforbedringer – gennem afbureaukratisering.
Så man kan sige, at L 44 virker som et lille forslag. Det kan man
godt sige isoleret set, men jeg mener, at det skal ses i det store billede, og i det store billede er L 44 faktisk et meget vitalt forslag. Med
disse velvalgte ord kan Radikale Venstre støtte lovforslaget.";Nadeem Farooq
197699;Time;;Kl. 14:19
197735;title_name;":
Der er ikke nogen korte bemærkninger, så jeg siger tak til ordføreren. Den næste ordfører er hr. Eigil Andersen.

32

Torsdag den 8. november 2012 (L 44)";Anne Baastrup
197902;Time;(Ordfører);Kl. 14:19
197934;name_party;":
Jeg synes, det er meget spændende, at Venstre er enig med LO, og
jeg afventer med stor spænding, om det betyder, at Venstre er enig
med LO fremover i diverse spørgsmål. Der bliver rystet på hovedet,
jeg tænkte det nok.
Det, jeg vil sige om selve indholdet af det her, er, at man skal være meget opmærksom på, at selv om noget foregår til tiden, kan det
have et meget dårligt indhold. Det, jeg mener med det, er, at på
grund af de her meget firkantede regler, som den radikale ordfører,
hr. Nadeem Farooq, også nævnte, er der jo sket det, at kommunerne
ligesom har været underlagt nogle regler, som i virkeligheden har et
nærmest sovjetkommunistisk præg – et præg, som Venstre nu forsvarer, kan jeg forstå.
Hvad har det betydet for de arbejdsløse? Det er selvfølgelig det
centrale. Det betyder bl.a., som jeg også har nævnt det tidligere fra
den her talerstol, at der er mange arbejdsløse, som får en fuldstændig
indholdsløs samtale, fordi kommunen mister penge, hvis ikke de bliver afholdt til tiden. Det betyder, at tusindvis af arbejdsløse i Danmark møder op til en samtale, hvor der ikke sker andet, end at kommunen sætter et kryds i et skema, og så er den samtale slut. Men så
er der sat et kryds i et skema på det rigtige tidspunkt, og kommunen
kan få sin refusion. Men hjælper det den arbejdsløse? Overhovedet
ikke. Det er organiseret spild af tid, både for den arbejdsløse og for
kommunen. Det er det, man havner i, hvis man har meget firkantede
regler, som Venstre så forsvarer til min store, store undren.
Så ville det da være meget bedre, hvis det var sådan, at den tid,
man brugte på bureaukratiet, på at indkalde til unødvendige samtaler
og at sætte kryds i et skema, blev anvendt til at finde frem til f.eks.
en arbejdsmulighed for den pågældende arbejdsløse eller finde et
kursus frem, som den pågældende kunne have glæde af, med henblik
på at stå bedre for at få et job i fremtiden.
Så på den måde synes vi i SF, at det, når man har så firkantede
systemer, er klogt at reagere på det og spørge sig selv, om det her
kunne fungere på en bedre måde. Så er det selvfølgelig indlysende
og klart, at man, hvis resultatet bliver, at de arbejdsløses tilbud ikke
er gode nok, eller at de trækker for længe ud, så må man se på systemet igen og så sige: Jamen så kan det være, vi skal indrette det på en
anden måde. Men jeg synes, det markerer en god form for åbenhed
og fleksibilitet, at man er i stand til at reagere på uhensigtsmæssige
regler, som fører til spild af en masse tid og penge, og det her rummer faktisk håbet om, at den arbejdsløse vil få en bedre hjælp, fordi
tiden ikke skal bruges på bureaukrati.";Eigil Andersen
200565;Time;;Kl. 14:23
200601;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Christian Juhl.

holder en offentlig aktivering i Danmark. Der er nemlig næsten aldrig nogen, der får arbejde ud af den slags aktivering.
Det er noget sniksnak at snakke om ret og pligt i den her sammenhæng, for for de arbejdsløse drejer det sig for 90 procents vedkommende om pligt, og så kan de ellers hoppe og springe alt det, de
vil, og råbe om rettigheder, for dem er der næsten ingen af i a-kassesystemet. Hvis der var det, og hvis det var fru Tørnæs' og LO's hensigt, ville jeg gerne bifalde deres indvendinger.
Jeg er også helt med på at styre kommunernes handlinger, f.eks. i
form af bøder osv., men en klog kommune kunne jo sagtens – lad os
nu sige, at der fandtes en kommune, der var styret af kloge Venstrefolk, det kunne jo ikke afvises – lave både hurtig og klog aktivering,
aktivering, der gavnede de arbejdsløse, og aktivering, der blev lavet
til tiden. Det behøver de vel ikke have et bødesystem fra staten for at
gøre, det kunne man jo bruge sin sunde fornuft til at gøre.
Så vil jeg sige, at når fru Tørnæs og LO siger, at det vil svække
beskæftigelsen, så har jeg godt nok svært ved at se, hvordan pokker
det kan svække beskæftigelsen. Jeg skal ikke udtale mig om det andet, som også er blevet sagt, nemlig at det svækker arbejdsudbuddet,
men det er jeg såmænd ikke så ked af. Det der borgerlige begreb arbejdsudbuddet har ingen fornuftig mening, når man snakker om beskæftigelse. Det handler om at have flest mulige arbejdsløse stående
parat til at tage noget arbejde, der ikke er der. Det er totalt meningsløst.
Til sidst vil jeg gerne prøve at læse lidt højt, ikke af et eventyr,
men af et brev, som netop er skrevet under af Ejner K. Holst, og som
er bilag i den her sag. Han slutter brevet med at skrive, og fru Ulla
Tørnæs må gerne lytte efter:
»En af de væsentligste udfordringer i beskæftigelsessystemet i
dag er, at nogle af de mest benyttede aktiveringstilbud hverken indeholder kvalitet eller positive beskæftigelseseffekter, mens nogle af
de mindst benyttede tilbud har høj kvalitet og giver gode effekter.
Det er således afgørende for kvaliteten og effekten af indsatsen, at en
ny økonomimodel støtter op om en ny og bedre model for anvendelsen af aktiveringstilbuddene.«
Altså siger LO's specialist på området: Ja, det ser ikke så godt ud,
men på den anden side kan jeg godt se, at det da er fornuftigt at lave
en forsøgsperiode. Det kan være, fru Ulla Tørnæs er enig med ham
hele vejen, for så er det lidt mere afdæmpet og lidt mere forståeligt,
hvad det er, der bliver sagt.
Men Enhedslisten støtter det her forslag, da det giver en fornuftig
periode til også at prøve at nå det mål, som LO antyder i sit brev i
den her sag.";Anne Baastrup
203329;Time;;Kl. 14:26
203365;title_name;":
Der er ikke nogen korte bemærkninger, så jeg siger tak til ordføreren. Næste ordfører er fru Thyra Frank.";Anne Baastrup
203482;Time;;Kl. 14:27
203493;Time;(Ordfører);Kl. 14:23
203525;name_party;":
Ejner Holst fra LO og fru Ulla Tørnæs har den holdning, at aktivering til tiden er vigtigere end aktivering med indhold og kvalitet. Det
er der ikke meget klogskab i. Kommunen gør det, når det kniber med
tiden til at få lavet de planer, der skal laves, inden for fristen, at man
kaster de arbejdsløse ud i det standardprodukt, man nu engang har
liggende i enhver kommune, og så kan de jo bare gå derhen, så man
kan få sine penge fra staten. Det gavner hverken de arbejdsløse eller
for den sags skyld dem, der er fastansatte. Meget offentlig aktivering
er nemlig med til at skubbe fastansatte ud og placere folk i aktivering i stedet for. Store dele af den offentlige sektor er dybt afhængige af aktivering, og man skulle næsten tro, at det er derfor, vi fast-

(Ordfører)";Christian Juhl
204315;name_party;":
Jeg er blevet bedt om at læse følgende ordførertale op for ordføreren
på området, hr. Joachim B. Olsen, som desværre ikke kan være til
stede:
I regeringens aftale med KL om kommunernes økonomi fremgår
det, at KL og regeringen er enige om, at det er kommunernes ansvar,
at ledige kommer i beskæftigelse. Dette grundvilkår deler vi ikke i
Liberal Alliance, hvor vi mener, at det primært beror på den enkelte
ledige at finde et arbejde, og at statens opgave er at skabe fornuftige
vilkår for virksomhederne, så der kan skabes arbejdspladser.
Den store vægt, der lægges på aktiveringsindsatsen, når man mener, at det er kommunernes ansvar at finde job til ledige, bliver gjort
til skamme, når vismændene ad flere omgange har dokumenteret, at

Torsdag den 8. november 2012 (L 44)

aktiveringsindsatsen ikke gør den store forskel. Men når man nu har
nogle gældende regler, må man også leve op til dem.
Ønsker man et grundlæggende opgør med reglerne for at undgå
unødig og uproduktiv aktivering, vil Liberal Alliance gerne deltage
konstruktivt i en dialog om dette. Men at suspendere kravet om, at
nuværende regler overholdes, er ikke måden at forbedre beskæftigelsesindsatsen på. Problemet med det nuværende system er ikke, at der
stilles kontante krav om overholdelse af tidsfrister til kommunerne,
og at suspendere disse krav får ingen i job.
Derfor kan Liberal Alliance ikke stemme for forslaget.";Thyra Frank
205721;Time;;Kl. 14:28
205757;title_name;":
Der er ingen korte bemærkninger, så jeg siger tak til ordføreren. Næste ordfører er fru Helle Sjelle.";Anne Baastrup
205870;Time;(Ordfører);Kl. 14:29
205900;name_party;":
Da den konservative ordfører, fru Mai Henriksen, desværre ikke har
mulighed for at være til stede, skal jeg læse følgende op:
Dette lovforslag er en 2-årig suspension af strafrefusion. Det er
reglerne om 100 pct. kommunal finansiering af udgifter til dagpenge
og kontanthjælp, hvis tilbuddet om aktivering og samtaler ikke gennemføres rettidigt, som regeringen nu ønsker at suspendere. Begrundelsen er, at det har vist sig tungt at administrere for kommunerne.
Men hvis man ser på, hvad hovedformålet med loven var, ser
man, at der jo tydeligt står, at reglerne om rettidighed og strafrefusion blev indført for at sikre, at alle dagpenge- og kontanthjælpsmodtagere modtager en aktiv indsats med sigte på at hjælpe dem i job.
Generelt er vi i Konservative af den opfattelse, at der ikke skal
spares på den aktive beskæftigelsesindsats, som dette lovforslag lægger op til. Ifølge ministeriets beregninger vil man kunne frigøre 20
mio. kr. i 2013. Vi ønsker ikke at spare de 20 mio. kr., og vi mener,
at en aktiv beskæftigelsesindsats er vigtig, ikke for kommunerne og
ikke for jobcentrene, men for de ledige. Det er de ledige, som har
krav på at få de samtaler, de har ret til. Tidligere faldt hammeren i
form af en strafrefusion, hvis de lediges krav til samtaler ikke blev
fulgt. Den vil regeringen nu afskaffe.
Hvad skal man så udlede bliver konsekvensen af det? Det bliver
formentlig ikke sådan, at de ledige får flere samtaler, og det er ærgerligt, for især samtalerne kan gøre en stor forskel for mange ledige. Derudover er vi forundrede over, hvorfor dette lovforslag kommer lige nu. Regeringen skal bruge nogle penge til at finansiere dette
års finanslov, godt, men det må vel også være den eneste grund.
For regeringen har jo varslet en kontanthjælpsreform til foråret,
og vi havde gerne set, at alle aspekter, der vedrører kontanthjælp,
kom som en samlet pakke til forhandling frem for i disse dryp, som
ikke har været til forhandling, og som vi ikke er blevet præsenteret
for tidligere. Derfor stemmer Konservative imod dette lovforslag –
for de lediges skyld. Tak.";Helle Sjelle
