split;reason;text;value
98915;name_party;":
Jamen jeg kan da for det første bekræfte, at Venstre absolut går imod tanken om, at benzinprisen skulle stige voldsomt som følge af afgiftsstigningerne. For det andet må jeg sige, at alle
danskere, også de, der er totalt afhængige af en
bil, jo oplever stigninger fra år til år i priserne.
Det, Enhedslisten burde glæde sig over, er, at
vi har fået et takstloft, så der nu er sat en stopper
for de kæmpe stigninger, der var tidligere, bl.a.
under den tidligere SR-regering støttet af Enhedslisten. Nu er der tale om moderate stigninger fra år til år, som følger pris- og lønudviklingen i samfundet. Det synes jeg faktisk er rigtig
godt nyt for passagererne i den kollektive trafik,
og det burde Enhedslisten også glæde sig over.";Kristian Pihl Lorentzen
99655;Time;;Kl. 14:43
99667;title_name;Hr. Per Clausen.;Formanden
99693;Time;;Kl. 14:43
99710;name_party;":
Nu ved jeg ikke, om de primært unge, ældre og
kvinder, som bruger den kollektive trafik, oplever en prisstigning på 4,8 pet. næste år som lav.
Det er jeg ikke sikker på.
Jeg vil bare gentage mit spørgsmål til hr. Kristian Pihl Lorentzen: Hvad er forklaringen på, at
hr. Kristian Pihl Lorentzen synes, det er en acceptabel samfundsudvikling, som vi bare må
tage til efterretning, nemlig at prisstigningerne
på den kollektive trafik har været så store de
sidste 25-30 år, at det ville svare til en benzinpris
på 27 kr. pr. liter, som hr. Kristian Pihl Lorentzen
jo ville finde stærk forargelig, hvis det var det, vi
diskuterede?
.";Per Clausen
100350;Time;;Kl. 14:43
100362;title_name;Ordføreren.;Formanden
100383;Time;;Kl. 14:43
100411;name_party;":
Nùei- det for det første således, som jeg har sagt
en gang, at der er sat en stopper for de meget
store stigninger, der har været historisk set. Nu
er stigningerne meget moderate fra år til år. For
det andet er det jo således, at andre grupper i
samfundet oplever præcis det samme. De oplever også, at det bliver dyrere at køre sin bil på

6731

værksted, at det bliver dyrere at anskaffe sig en
bil, og at benzinprisen stiger - nu er den så midlertidigt faldet, men generelt set stiger prisen jo
år for år. Det er der ikke noget nyt i, og derfor
må jeg vende tilbage til det, jeg startede med i
min tale: nemlig at jeg synes, Enhedslisten er
helt ude på overdrevet, når man taler om dramatiske, voldsomme og katastrofale stigninger,
når billetprisen stiger 1 kr. her i København fra
2009-2010.
Man skal jo huske på, at for de mennesker,
der tager bussen, hvad enten det er folk på overførselsindkomst, uddannelsesstøtte eller andet,
gælder det, at de ydelser, disse mennesker får,
også stiger i takt med den almindelige prisudvikling i samfundet. Så jeg synes, Enhedslisten
virkelig er ude i en skræmmekampagne og overdramatiserer den her sag, og derfor kan vi altså
ikke støtte det her forslag.";Kristian Pihl Lorentzen
101619;Time;;Kl. 14:44
101631;title_name;"Tak til hr. Kristian Pihl Lorentzen. Der er ikke
flere korte bemærkninger. Den næste i ordførerrækken er hr. Jens Christian Lund.";Formanden
101770;Time;"(Ordfører)
Jens Christian Lund (S):
Ordfører i denne sag skulle have været hr. Magnus Heunicke, men han er desværre ikke til stede, så derfor læser jeg op, hvad hr. Magnus Heunicke har skrevet.
Hvordan kan det være, at hvis man kan være sikker på én ting under denne regering, så er
det, at prisen på busbilletten bare er steget og
steget og også stiger fremover? Prisen på kollektiv trafik er steget med 43 pet. siden 2001 - det er
officielle tal, som Folketingets Trafikudvalg har
fået af ministeren. Tager man højde for inflation,
svarer det til, at prisen for en bustur er steget
med 25 pet. siden regeringsskiftet. Og hvorfor
nu det?
Hvordan kan det være, at Venstre, Konservative og Dansk Folkeparti har pumpet priserne
så meget op? Til sammenligning steg prisen kun
5 pct. i perioden 1994-2000, mens Danmark blev
regeret af et andet flertal, som mente, at det at
bevare den kollektive trafik var værd at betale
for.
Men tilbage til mit spørgsmål: Hvordan kan
det være, at vi har haft så voldsomme stigninger
i billettaksterne i den kollektive trafik siden regeringsskiftet? Er det noget, EU har bestemt?
Nej, det er det ikke. Faktisk har de fleste andre

6732

Tirsdag den 5. maj 2009 (B 165)

EU-lande formået at holde priserne i ro i samme
periode.
Skyldes de danske prisstigninger mon så ekstraordinære udgifter, som nødvendigvis må betyde dyrere billetter? Nej.
Hænger det sammen med, at man betaler for
at få markant bedre service og komfort? Alle,
som benytter den kollektive trafik på daglig basis, kan skrive under på, at det bestemt ikke er
tilfældet.
Men hvordan kan det så være, at prisen på
en billet til bus og tog er steget så meget under
VKO? Mon ikke det skyldes, at regeringen sammen med Dansk Folkeparti siden 2001 har skåret 1,8 mia. kr. på busdriften i form af bortfald af
taksttilskuddet? Når man skærer 1,8 mia. kr.
væk, kan det naturligvis mærkes. På busområdet kan man mærke milliardbesparelsen, ved at
ruter bliver nedlagt og billettaksterne stiger.
Så vi vil sige her - uden at tage stilling til, om
vi støtter eller stemmer for det - at det er fint, at
Enhedslisten tager forslaget op. Og det er typisk
og godt, at Enhedslisten her i Folketinget tager
den slags sager op.
Jeg skal sige fra hr. Magnus Heunicke, at han
i de kommende forhandlinger naturligvis vil
drøfte denne sag meget alvorligt med ministeren og de andre forligspartier.
, Kl. 14:48";Kl. 14:45
104167;title_name;"Tak. Der blev stillet mange spørgsmål af hr. Jens
Christian Lund, men jeg forstod, at alle spørgsmålene også blev besvaret af hr. Jens Christian
Lund, så det er vel derfor, at ingen har bedt om
korte bemærkninger. Så vi siger tak til hr. Jens
Christian Lund. (fens Christian Lund (S): Det må
være godt). Ja, det er godt.
Så er det hr. Kim Christiansen som ordfører.";Formanden
104542;Time;(Ordfører);Kl. 14:48
104575;name_party;":
Endnu et forslag fra Enhedslisten - et godt forslag, der bringer tankerne tilbage til Sovjettiden,
Østblokken, hvor alt skulle være gratis, brød til
folket, og hvor man somme tider glemte, hvem
der skulle betale regningen.
Katastrofen lurer lige om hjørnet, kan man
læse i teksten, hvis den her stigning, som jo primært er affødt af nogle overenskomstforhandlinger, bliver gennemført.
Der står også i bemærkningerne til forslaget,
at et prisstop vil give stat, regioner og KL luft til
at lave en samlet plan: den luft er så i givet fald
varm luft.

Man kan altså ikke gå i byen uden penge, vil
jeg sige til hr. Per Clausen. Det er kun Enhedslisten, der gang på gang forsøger det ved at komme med ufinansierede forslag her i Folketingssalen. Vi er alle sammen enige om, at vi skal styrke
den kollektive trafik. Derfor har forligsparterne
også afsat 1,3 mia. kr. - det er dog en slags penge
- til at styrke bl.a. busdriften i Danmark.
Så må jeg henlede opmærksomheden på, at
busdrift jo altså er et regionalt og kommunalt
anliggende, og det forhandler man en gang om
året, og det gør man igen med henblik på 2010.
Og der er jeg da sikker på at Enhedslisten er velkommen til at melde ind med deres løsning på
fremtidens busdrift. Tak.";Kim Christiansen
105818;Time;;Kl. 14:50
105830;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
105886;Time;;Kl. 14:50
105903;name_party;":
Jeg forstod ikke helt, om hr. Kim Christiansen
mente, at lavere buspriser ville føre til kommunisme, eller om kommunisme var nødvendig for
at få lavere buspriser. Hvis hr. Kim Christiansen
har den sidstnævnte opfattelse, kan jeg anbefale
ham at rejse rundt i Europa, hvor han i storby efter storby kan konstatere, at den kollektive trafik
er væsentlig billigere end i Danmark, selv om
man mig bekendt ikke har indført kommunisme.
Det andet spørgsmål, jeg vil stille til hr. Kim
Christiansen, er: Mener hr. Kim Christiansen, at
det er en rigtig god og sund udvikling, når priserne på den kollektive trafik er steget præcis så
meget, at det svarer til, at en liter benzin i dag
ville koste 27 kr., hvis vi bare tager udviklingen
over de sidste 25-30 år? Når jeg tager alle årene
med, er det, fordi vi så får både Schlüter og Nyrup med, og så er ansvaret jo bredt fordelt. Det
er slet ikke Dansk Folkepartis ansvar, for Dansk
Folkeparti har ikke eksisteret i ret mange af de
år. Men jeg spørger bare hr. Kim Christiansen,
om han synes, at det er en rigtig god og sund
udvikling.";Per Clausen
106990;Time;;Kl. 14:51
107002;title_name;Ordføreren.;Formanden
107023;Time;;Kl. 14:51
107045;name_party;":
Jeg tror heller ikke, at kommunismen ville have
nogen positiv indflydelse på busdriften. Den har
ikke haft nogen positiv indflydelse på noget andet. Og med hensyn til at rejse rundt i Europa vil
jeg sige, at det da er muligt, at en busbillet i Po-

Tirsdag den 5. maj 2009 (B 165)
len er billigere end i Danmark, men jeg synes, at
det er en tåbelig sammenligning. Vi må prøve at
se på, hvad en busbillet reelt koster i forhold til
det produkt, man får, og i forhold til lønudviklingen i Danmark. Det synes jeg er vigtigt at forholde sig til, ikke hvad den koster i Polen eller
andre europæiske lande. Jeg tror i øvrigt også, at
fru Jensen eller den studerende, som skal tage
bussen, er fuldstændig ligeglad med de sammenligninger af, om man kan køre billigere med
bus i Polen.
Med hensyn til sammenligningen med benzinprisen er det jo ligesom at sammenligne pærer og æbler. Man kan jo lave alle mulige beregninger, der kan fremkalde et eller andet scenarie,
og i det her tilfælde er det altså, at benzinprisen
skulle være 27 kr. literen. Det kan man selvfølgelig have en holdning til, og man kan lave de
sammenligninger, som man rent politisk kan
bruge bedst, men jeg synes ikke, at det er en
sammenligning, der hører hjemme i den her
sammenhæng. Jeg synes, at det er meget vigtigt,
at vi koncentrerer os om, at der er sat penge af
-1,3 mia. kr. - til at styrke busdriften. Det har
Dansk Folkeparti været med til, og vi synes, det
er konstruktivt at gribe tingene an på den måde.";Kim Christiansen
108537;Time;;Kl. 14:52
108549;title_name;Hr. Per Clausen.;Formanden
108575;Time;;Kl. 14:52
108592;name_party;":
Nu har hr. Kim Christiansen jo ret i, at man skal
vælge sine sammenligninger med omhu, og det
har jeg bestemt også gjort. Men jeg synes ikke,
det er mærkeligt at sammenligne priserne på
kollektiv trafik i København med priserne på
kollektiv trafik i andre europæiske storbyer,
hvor velstanden er lige så stor, som den er i København, og så konstatere, at det er meget dyrere i København - og at det da er underligt, for
det synes jeg faktisk at det er.
Det andet er, at jeg heller ikke synes, at det er
mærkværdigt at sammenligne udgifterne til en
transportform med udgifterne til en anden
transportform og sige: Jamen vi har åbenbart besluttet os for, samtidig med at vi snakker om, at
vi vil styrke den kollektive trafik, at prisstigningerne på den kollektive trafik skal være meget,
meget større, end de er på en anden trafikform.
Det synes jeg ikke er nogen underlig sammenligning, men jeg kan konstatere, at hr. Kim Christiansen lever fint med, at priserne på den kollektive trafik i Danmark er væsentlig højere end

6733

i andre europæiske lande, og lever fint med, at
prisstigningerne på den kollektive trafik svarer
til, at en liter benzin ville koste 27 kr.";Per Clausen
109771;Time;;Kl. 14:53
109783;title_name;Ordføreren.;Formanden
109804;Time;;Kl. 14:53
109826;name_party;":
Jeg kan stadig væk ikke acceptere sammenligningen, for hvis man tager den pris, det koster
at køre en given strækning på en enkeltbillet,
21 kr., koster det jo altså også noget at tilbagelægge den strækning i bil. Og jeg forstår ikke
rigtig sammenligningen med, at hvis det skulle
have været den samme stigningstakt, ville en
liter benzin have kostet 27 kr.
Hvis hr. Per Clausen så vil til at sammenligne
os med andre europæiske lande, skal jeg minde
om, at en bil i Danmark koster det dobbelte af,
hvad den gør i andre europæiske lande. Så det
skal man måske også lige tage i betragtning.
. Kl. 14:53";Kim Christiansen
110441;title_name;"Tak til hr. Kim Christiansen. Der er ikke flere,
der har ønsket korte bemærkninger. Og den næste i ordførerrækken er fru Hanne Agersnap.";Formanden
110587;Time;(Ordfører);Kl. 14:54
110618;name_party;":
Jeg er her i denne sag i stedet for vores ordfører,
fru Pia Olsen Dyhr, som jeg har lovet at fremføre
vores synspunkter.
Formålet med det her beslutningsforslag er
jo, som det har været sagt, at indføre et prisstop i
den kollektive trafik i 2009 og på længere sigt at
sikre lavere priser og bedre kvalitet i den kollektive trafik. Det er begrundet med, at der i en årrække har fundet voldsomme takststigninger
sted, og at det har både sociale og miljømæssige
konsekvenser.
Deri er vi fuldstændig enige. Det har sociale
konsekvenser, fordi det mest er børn, unge, ældre, folk med dårlige økonomiske forhold, der
er nødsaget til at bruge den kollektive transportform, når de skal transportere sig, og det har
miljømæssige konsekvenser, fordi det stadig
væk er miljømæssigt mere forsvarligt at bruge
kollektiv transport end at transportere sig enkeltvis i bil. Et takststop er derfor fint og et
skridt på vejen, og i SF har vi også integreret det
i vores 2015-plan, hvor vi har 30 pet. takstnedsættelser integreret og finansieret. Så vi synes,
det er fint at foreslå et takststop.

6734

Tirsdag den 5. maj 2009 (B 165)";Hanne Agersnap
