split;reason;text;value
297660;name_party;":
Ja, det ender jo med at blive helt familiært det
her med fornavn og det hele, og det kan såmænd også være meget hyggeligt.
Det, jeg bare må konstatere, er, at dengang i
2001 syntes Venstre, at det her sådan set var en
ganske fornuftig lov, der hjalp dem med at leve
op til deres egne politiske hjertesager. Det er det
lige pludselig ikke mere. Der må være sket nogle
ændringer siden den 10. oktober 2001, og vi venter stadig væk på at høre, hvad der er sket. Ud
over at det her land har fået ny statsminister, har
man åbenbart også fået et parti, der fuldstændig
har vendt op og ned på sin egen miljøpolitik, og
her tænker jeg på Venstre.
Nummer to er: Gør det ikke indtryk på Venstres ordfører, at det skønnes, at der er 33.000
husstande og 700 små vandværker med dårlig
vandkvalitet, der i de kommende år kan forventes at søge støtte fra Vandfonden? Gør den sønderjyllandsproblematik, man har set, med at 25
pet. af de undersøgte brønde i Sønderjylland
skal lukkes, fordi der er for mange pesticider,
slet ikke indtryk? Det viser jo også noget om,
hvilket pres der kommer på det her område. Gør
det slet ikke noget indtryk på Venstres ordfører?
(Kort bemærkning).";Torben Hansen
298847;name_party;":
Det gør indtryk, at der er nogle problemer på
det her område, og det er derfor, at jeg flere gange i dag har tilkendegivet, at vi vil kigge på pro. blemerne og se at få dem løst. Det er vel så langt,
jeg kan komme i denne her sammenhæng, for vi
må jo først lige have vendt det og få det drøftet.
Jeg mener, at jeg flere gange i dag har givet udtryk for, at der er nogle problemer, som vi godt
vil være med til at løse.
Så derfor: Det gør indtryk på mig, at der er
nogle mennesker, som har nogle problemer på
det her område, og at drikkevandet kan være
truet visse steder.
(Kort bemærkning).";Eyvind Vesselbo
299457;name_party;":
Det er da ganske udmærket, at det gør indtryk
på Venstres ordfører, og at Venstres ordfører tidligere har givet tilsagn om at kigge på det her.
Men den letteste og smarteste måde at kigge på
det her på er jo netop at trække lovgivningen

2986

Mandag den 11. marts 2002 (B 61)

om nedlæggelse af Vandfonden tilbage, for så
har man noget, der lever op til formålet.
Men da man åbenbart ikke ønsker det - man
vil nedlægge Vandfonden, og så vil man oprette
en ny i en eller anden ændret form - kunne det
da være interessant, om Venstres ordfører fra
Folketingets talerstol vil løfte sløret for, hvad det
så er, man gerne vil i stedet for, og hvor det er,
det halter.";Torben Hansen
300133;Time;(Kort bemærkning).;Kl. 18.20
300171;name_party;":
Se, nu begynder det jo at blive interessant, for
hvad var det, man sagde før valget? Jeg synes, at
Venstre i annoncer - nej, det er jo dem, der ikke
måtte blive udgivet for Det Konservative Folkeparti - ellers forsøger at sige, at man gør det,
man siger.
Før valget sagde man, at Vandfonden var en
knippelgod idé, og den ville man gerne bakke
op om, bakke op om de 33.000 enkelthusstande,
der havde problemer, bakke op om de 700 små,
decentrale vandværker, der havde store problemer, men nu siger man, at det vil man ikke. Der
er nemlig sket noget helt nyt, for man har fået en
anden statsminister. En virkelig tynd argumentation, må jeg sige til hr. Eyvind Vesselbo.
Så får vi at vide, at man gerne vil være med til
at se på det. Synes hr. Eyvind Vesselbo ikke, at
det er den bagvendte verden? Man nedlægger
noget, som vi ved fungerer, og som i hvert fald
er til gavn for ganske mange, og så siger man, at
man er villig til at se på noget nyt.
Var det ikke en idé at fastholde den, og så er
vi villige til at forhandle om spørgsmålet? Man
siger ét og gør noget andet.";Carsten Hansen
301260;name_party;":
Jeg tror, der er nogle, der ikke helt har forstået,
at vi ønsker at rydde op i de forskellige råd,
nævn og puljer sammen med Vandfonden her.
Vi har jo gennemgået det her én gang. Til det
der med oprettelsen af Vandfonden må vi sige,
at Vandfonden ikke har formået at delegere de
penge godt nok ud. Dansk Folkeparti vil gerne
være med til at dele ansvaret ud til den enkelte
borger i Danmark, så derfor er vi med til at nedlægge Vandfonden.
Samtidig med at vi nedlægger Vandfonden,
vil vi understrege, at vi er med til at sikre de her
3 mio. kr. til forskning og andre projekter, som
kan bevare Danmarks fremtidige gode vandfor-

syning, herunder den decentrale vandforsyning,
så vi beholder noget godt drikkevand.
Vi skal jo alle sammen være med til at forbedre og bevare miljøet og tage et ansvar for, hvad
det er, der sker - hvad vi eksempelvis bruger af
vaskemidler og opvaskemidler, og hvordan vi
kommer af med de forskellige kemikalier og olier.
En af grundene til, at vi ønsker at nedlægge
Vandfonden, er, at den ikke har formået at leve
op til opgaven med at fordele de her penge rigtigt. Ud af målgruppen på de 33.000 enkeltmandsvandværker er det knap 3.300 af disse
vandværker, der har fået det her tilskud. Det er
knap 10 pet. Hvis man ser på de der knap 700
små vandværksforeninger med flere forbrugere, så er det 271 af dem, som har opnået det her
tilskud, altså næsten 40 pet.
Man kan også gå ind og se på afsætningen af
midler fra Vandfonden, og der er der sket et tilbageskridt fra 2001 på ca. 3 mio. kr., og det er et
helt tydeligt tegn på, at de ikke formår at administrere ordentligt. Hvordan ville man kunne
garantere, at der ville ske en helt retfærdig fordeling af de her midler fra Vandfonden?
Vi har hele tiden sagt, at fordi man kan søge
om de her penge fra Vandfonden, er det ikke
sikkert, at man får penge fra Vandfonden. Det er
simpelt hen ikke godt nok med den Vandfond
her.
Vi har sagt, at vi gerne vil være med til at finde de penge, som vi skal bruge til at nedbringe
de her ventelister og give en bedre hjemmehjælp, så vi virkelig kan hjælpe de svage i samfundet. Vi må ikke glemme, at det er den ældre
generation, der har arbejdet hårdt for det samfund, vi har i dag, så vi skal simpelt hen være
med til at prioritere anderledes. Vi mener også,
at befolkningen selv skal være med til at tage et
ansvar.
Vi kan ikke støtte det her forslag om at opretholde Vandfonden.
(Kort bemærkning).";Jørn Dohrmann
303698;name_party;":
Det er jo meget smukke ord fra Dansk Folkepartis ordfører om den ældre generation og om, at
man skal delegere ansvaret til den enkelte borger. Det, man gør, er, at man delegerer ansvaret
ud til den enkelte borger, der helt uforvarende er
kommet til at bo et sted, hvor grundvandet minsandten bliver forurenet, men man har delegeret
ansvaret ud, for man siger: Det er sandelig dit

Mandag den 11. marts 2002 (B 61)

2987

eget problem. Du må selv betale de 20.000,
30.000 eller 40.000 eller 50.000 kr. plus moms.";Torben Hansen
304222;Time;"Der er også utrolig mange ældre mennesker i
den gruppe, vil jeg fortælle hr. Jørn Dohrmann,
men det er måske en måde fra Dansk Folkepartis side at hjælpe de ældre, der også bor ude i
landdistrikterne, nemlig ved at sikre, at de ikke
kan få støtte, når der er forurening i deres vandhaner?
Så blev der sagt noget smukt om vaskemidler
og olieprodukter: at dem skal vi tænke over. Det
er fuldstændig korrekt, selvfølgelig skal vi det.
Vi skal begrænse nedsivning, vi skal have den
stoppet, men de giftstoffer, vi ser i dagens
grundvand, er kommet derned for 10,15, 20 år
siden, så selv om vi stopper nu, vil det først have
en virkning om 10-20 år.

(Kort bemærkning).";Kl. 18.25
304913;name_party;":
Dansk Folkepartis ordfører kan tilsyneladende
ikke rigtig forstå, hvorfor vi bruger så meget tid
på det. Men det gør vi da, fordi det her er interessant. Det er den lille mand med den lille boring, der har fået en lille bitte smule sprøjtegift
ned i sit vand, og nu kan han ikke drikke det.
Den lille mand vil Dansk Folkeparti ikke hjælpe,
tværtimod er det da hans eget problem.
Vi ved, at problemet bliver større, at der bliver brug for flere penge, men hvad er Dansk Folkepartis logik? Ja, vi fjerner dem, der er, så er vi
da sikre på, at ikke nogen får hjælp.
Kan Dansk Folkepartis ordfører virkelig ikke
forstå, at det er mystisk? Den lille mand på landet med en boring med sprøjtemidler i, synes
Dansk Folkeparti ikke er deres problem.

(Kort bemærkning).";Pernille Blach Hansen
305694;name_party;":
Til hr. Torben Hansen kan jeg kun sige, at hr.
Torben Hansen bekræfter sådan set selv, at fonden ikke har formået at fordele de her penge ordentligt, så derfor vi vil gerne være med til at
nedlægge den.
Men jeg vil også gerne spørge hr. Torben";Jørn Dohrmann
305948;title_name;"Vil det sige, at der aldrig er blevet ændret nogen love her i Folketinget? Altså det, at vi
nu lige pludselig nedlægger en ting her, kan da
ikke være en sådan sensation, at man vil bruge
så meget tid på det, og at man tager det op flere
gange.

(Kort bemærkning).";Hansen
306230;name_party;":
Til fru Pernille Blach Hansen: Der kan vi jo bare
sige, at hvis han selv har smidt rottegift i vandet,
vil jeg nok sige, at han selv er lidt skyld i det der
problem, så der kan jeg ikke se, hvorfor han skal
have den helt store hjælp til at få noget nyt vand.
Hr. Torben Hansen vil jeg godt spørge: Vil det
sige, at der aldrig er blevet nedlagt nogen love?

(Kort bemærkning).";Jørn Dohrmann
306625;name_party;":
Til hr. Jørn Dohrmann kan jeg sige, at der ikke er
tale om en lovændring. Der er tale om, at man
vil fjerne loven. Da der var tale om en ændring
af loven, som var til første behandling 10. oktober 2001, stod Dansk Folkepartis ordfører og
lovpriste den her lovgivning i høje toner, lige så
taget løftede sig herinde. Nu er der gået 5 måneder, og nu kan man lige pludselig ikke huske det
længere, nu er man bundet op på en hel masse
osv., osv.
Men fonden har jo rent faktisk virket, man
har brugt 83,6 mio. kr. primært i Nordjyllands,
Sønderjyllands, Viborg og Århus Amter på at
hjælpe ganske almindelige mennesker, der uforvarende er blevet ramt af forurening i deres
grundvand.

(Kort bemærkning).";Torben Hansen
307350;name_party;":
Nu stiller jeg et rent hypotetisk spørgsmål: Har
Dansk Folkepartis ordfører fantasi til at forestille
sig en mand, der ikke selv har smidt rottegift i
vandet, men hvor det måske er naboen, der engang for 15 år siden er kørt lidt for tæt på? Hvis
det nu er en mand, der overhovedet ikke selv er
skyld i det - lille mand, lille indkomst, måske er
han over 60 år, store problemer - kunne Dansk
Folkeparti så ikke se, at det er en politisk opgave
at hjælpe den mand? Han har ikke gjort noget
som helst, han bor der bare.
'
(Kort bemærkning)""";Pernille Blach Hansen
307908;name_party;":
Til fru Pernille Blach Hansen vil jeg sige, at vi
har masser af fantasi i Dansk Folkeparti, så hvis
det, der skete, var, at det nu kommer an på, at vi
skal lave en hel gættekonkurrence, vil vi da gerne være med til at gætte.
Men her skal vi ikke gætte, vi skal holde os til
fakta, og det er jo, at når Vandfonden ikke kan
fordele sine penge ordentligt, må vi forholde os
til det. Og dér er det, at vi siger, at det har man

2988

Mandag den 11. marts 2002 (B 61)

ikke gjort godt nok, så derfor vil vi ikke være
med til at opretholde den.
Vi skal ikke gætte. Vi kan stille en masse
spørgsmål om, hvad det er, der kan ske, hvornår
det kan ske og alt det der, men vi skal forholde
os til fakta, og det er, at de ikke har gjort det
godt nok.
(Kort bemærkning).";Jørn Dohrmann
308689;name_party;":
Jeg sad dernede bagved og læste avis for at lave
to ting på én gang, det kan man somme tider
godt få noget ud af, det bliver selvfølgelig ikke
lige godt det hele, men så kom jeg alligevel til at
høre, hvad hr. Dohrmann sagde: Hvis nu en
mand selv har smidt rotte gift i sin brønd, skal
han så også have erstatning? Hvad er det for en
insinuation mod den lille mand ude på landet,
at han skulle gå og smide gift i sit vand?";Ole M. Nielsen
309123;Time;"Endelig vil jeg da tro, at når man konstaterer
pesticider i vandet, er man i stand til at se, hvad
det er for nogle typer. Her tror jeg ikke på, at rottegiften er en, der egner sig til at være i jorden i
længere tid og trænge ned til drikkevandslaget,
hvor man tager sit vand. Jeg ved en lille smule
om pesticider, og jeg tror ikke, det er de samme
typer. Så hvad har den udtalelse med virkeligheden at gøre?
(Kort bemærkning).";Kl. 18.30
309570;name_party;":
Jeg vil da godt sige til hr. Ole M. Nielsen, at når
han sidder og læser avis, får han nok ikke det
hele med, for det var jo fru Pernille Blach Hansen, der kom ind på det med rottegiften, og det
var hende, der sagde, at han måske havde smidt
det i sin brønd. Derfor vil jeg godt sige, at det
var fru Pernille Blach Hansen, der sagde: hvis
han selv var kommet til at smide rottegift i hendes vand. Det var det, jeg forholdt mig til.";Jørn Dohrmann
310038;title_name;":
Så er det fru Pernille Blach Hansen for den sidste korte bemærkning.
(Kort bemærkning).";Margrete Auken
310153;name_party;":
Jeg er altså ked af at måtte sige til hr. Jørn Dohrmann, at den der med rottegiften ikke var min
idé. Den kom fra hr. Jørn Dohrmann selv. Det
var Dansk Folkepartis ordfører, der sagde: Hvis
en mand selv smider rottegift i sit vand, skal han
da ikke have hjælp af Vandfonden, og derfor vil

vi nu nedlægge den. Hvorefter jeg gik op og sagde: Kunne man ikke forestille sig, at han ikke
selv var skyld i det, og så ville Dansk Folkeparti
bevare den?
Til Dansk Folkepartis ordfører: Jeg ved godt,
at det har været en lang dag, men nu er der virkelig brug for, at man husker, hvad det er, man
selv mener, og hvorfor.";Pernille Blach Hansen
310802;title_name;":
Denne debat er lige ved at gå fuldstændig i selvsving, vil jeg lige sige, men jeg vil da godt give
ordet også til hr. Christian Brix Møller, og så tror
jeg, at vi går videre til ordførerne.
(Kort bemærkning).
Christian Brix Møller (RV):
Jeg kan også godt høre på argumenterne, at der
ikke mangles fantasi i Dansk Folkeparti. Jeg
hæftede mig også ved den bemærkning, at borgerne selv burde tage en del af ansvaret, men
det handler jo om, som hr. Torben Hansen også
har sagt gentagne gange, at der er ydet støtte til
borgere, som uforskyldt har fået forurening i deres grundvand.
Så mit spørgsmål er ganske simpelt, hvorfor
Dansk Folkeparti har været så forhippet på at
sikre de 3 mio. kr. til forskning. Er det, fordi man
er redningsplanke for regeringen, der er kommet i tanker om, at man er ude i noget dårligt,
eller er det alene til forskning i, hvorfor borgerne smider rottegift i deres eget grundvand?";Margrete Auken
