split;reason;text;value
122608;name_party;":
Det har jeg da aldrig lagt skjul på, og det har vi også markeret flere
gange i svarene. Vi skal alle sammen bidrage for lige præcis at have
styr på økonomien fremover og for at få sikret, at der fortsat er et
meget højt budgetniveau på uddannelsesområdet. Der er det jo ikke i
millionklassen, vi ligger, nej, der ligger vi jo heldigvis i milliardklassen – og i mangemilliardklassen. Det er jo lige præcis med til at sætte tingene i perspektiv, at vi så at sige med det her justerer lidt på
toppen af lagkagen for at få sikret, at økonomien også fremover
hænger sammen. Og så er det da godt, at vi kan nøjes med at gøre
det med nogle små justeringer.";Erling Bonnesen
123280;name_party;":
Nej, tværtimod. Jeg glædede mig over, at vi ligger på det meget høje
verdensklasseniveau, og forudsætningerne for, at vi kan blive deroppe – hvilket vi helt klart skal efter både min og Venstres mening – er
lige præcis, at vi har styr på økonomien, og det er jo det, vi sikrer fra
regeringens og flertallets side.";Erling Bonnesen
123605;Time;;Kl. 11:58
123644;title_name;":
Fru Anna Kirsten Olesen.";Mogens Lykketoft
123681;Time;;Kl. 11:56
123692;Time;;Kl. 11:58
123703;Time;"Anna Kirsten Olesen (S):
Så Venstre mener ikke, at det her forslag vil skade nogle af vores unge mennesker, som har langt til det uddannelsessted, hvor de skal
hen, og som får skåret i deres transporttilskud? Jeg tænker specielt
på Udkantsdanmark.";Kl. 11:56
123991;title_name;":
Fru Johanne Schmidt-Nielsen.";Mogens Lykketoft
124050;name_party;":
Det synes jeg var rigtig rart at få slået fast, for man kunne få den tanke, når man hørte Venstres tale i dag i Folketingssalen, at det her var
en forbedring, og det er jo bestemt ikke det, der er tale om. Det er
altså en forringelse på 75 mio. kr. om året, som Venstre og Dansk
Folkeparti her lægger frem.
Derfor vil jeg gerne spørge Venstres ordfører, om Venstres ordfører tror, det vil få flere eller færre unge til at gennemføre en ungdomsuddannelse, at man gør det dyrere for dem at transportere sig til
deres uddannelsesinstitution. Det rammer jo altså særlig de unge,
som bor i områder, hvor der er ret lang vej til skole, for det er dem,
det bliver dyrest for. Tror Venstres ordfører, at det vil få flere eller
færre unge igennem en ungdomsuddannelse, at man gør det dyrere –
op til 70 pct. dyrere – for dem at komme i skole?";Johanne Schmidt-Nielsen
124895;Time;;Kl. 11:57
124934;title_name;":
Ordføreren.";Mogens Lykketoft
124957;Time;;Kl. 11:57
124978;name_party;":
Jamen jeg glæder mig da over, at flere og flere på baggrund af regeringens og flertallets politik i de seneste år søger og også går i gang
med en uddannelse. Faktisk er det så mange som aldrig før, der går i
gang med en uddannelse. Så ligger der en udfordring i at få dem
fastholdt på de uddannelser, som de går i gang med. Og den sikreste
baggrund for at kunne sige til alle unge, at de kan gå i gang med en
uddannelse, er da lige præcis at have styr på økonomien, og det får
vi samlet med det her. Og når vi så kan nøjes med at regulere i den
her størrelsesorden med nogle forholdsvis få millioner i forhold til et";Erling Bonnesen
125607;Time;;Kl. 11:58
125646;title_name;":
Ordføreren.";Mogens Lykketoft
125669;Time;;Kl. 11:58
125690;name_party;":
Tværtimod – og det har jeg også markeret tidligere i min ordførertale – er der jo i det her lovforslag klare forbedringer for dem, som lige præcis bor i landdistrikterne og tager en videregående uddannelse. Vi har da klart markeret fra Venstre side, at vi gerne vil skabe
nogle bedre muligheder for, at de også kan tage en videregående uddannelse. Så det er da en klar forbedring i lovforslaget.";Erling Bonnesen
126097;Time;;Kl. 11:58
126136;title_name;":
Tak til ordføreren. Så er det fru Christine Antorini som socialdemokratisk ordfører.";Mogens Lykketoft
126232;Time;(Ordfører);Kl. 11:59
126267;name_party;":
Tak for ordet. Jeg vil sige, at det faktisk er første gang, jeg har været
ude for, at den beskrivelse, vi har fået fra Undervisningsministeriets
side i forhold til lovforslag, tangerer det misvisende. Det her lovforslag handler om befordringsrabat til unge under uddannelse, men det
eneste, der er beskrevet, er, at der sker en harmonisering, og der er
blevet sat en masse ord på – hvad der i øvrigt er fornuftigt – at loftet
over, hvad man kan få af befordringstilskud, hvis man læser på en

Fredag den 12. november 2010 (L 56)

videregående uddannelse, bliver fjernet. Det er noget, vi længe har
ønsket hos Socialdemokraterne, og vi er derfor glade for, at det kommer med nu. Men det, der ligger i det, og som finansierer, at man
kan fjerne det loft, er til gengæld massive forringelser for unges mulighed for bare at komme hen til deres ungdomsuddannelsessted.
Det, der ligger i det her forslag, er, at unge, der går på erhvervsskoler, gymnasier, handelsgymnasier og produktionsskoler, nu får en
ordentlig prisforhøjelse på den billet, de skal betale, når de skal med
bussen eller toget for at nå deres uddannelsessted. Det er sådan med
hensyn til billetprisen, at jo længere væk de bor fra deres ungdomsuddannelsessted, jo større bliver straffen. Der kommer til at være en
prisforhøjelse på 70 pct. i forhold til det, man tidligere skulle betale
– 70 pct.s prisforøgelse til unge, der skal nå deres erhvervsskole,
produktionsskole eller gymnasium.
Det er fuldstændig uforståeligt, at regeringen, og jeg er også nødt
til at sige undervisningsministeren, kan fremsætte det her lovforslag
og give det et skær af, at det bare handler om, at man hjælper unge
med transportudgifterne til videregående uddannelser, når det finansieres af unge, der går på ungdomsuddannelser.
Vi troede egentlig, at regeringen var lidt optaget af, at unge skulle kunne gennemføre en ungdomsuddannelse. Sagen er jo den, at der
i dag, hvor regeringen har haft magten i næsten 10 år, er færre unge,
der gennemfører en ungdomsuddannelse, end der var, da regeringen
kom til. Statsministeren har selv fremhævet i sine udfordringer til
Vækstforum, at en af de største udfordringer er, at uddannelsesniveauet falder. Nu skal der gennemføres en prisforøgelse, så det bliver endnu sværere for unge bare at nå deres uddannelsessted.
Når det så bliver set i sammenhæng med, at regeringen også har
varslet et forslag om, at unge på ungdomsuddannelser skal have fjernet deres uddannelsesstøtte, SU’en, hvis de er hjemmeboende, er det
en kæmpestor ekstraudgift, der bliver placeret på lige præcis de unge, som vi alle sammen er mest optaget af rent faktisk gennemfører
deres ungdomsuddannelse. Væk med SU’en til dem, når de er hjemmeboende og på en ungdomsuddannelse, og 70 pct.s prisforøgelse
på billetten til bus og tog. Med hensyn til transporten betyder det
helt konkret, at de, der har langt til deres uddannelsessted, kommer
til at betale 1.500 kr. mere om året. Det er den gave, som regeringen
og Dansk Folkeparti mener fremmer, at flere får en ungdomsuddannelse.
Vi står fuldstændig uforstående over for, hvordan regeringen kan
fremsætte det her og endda med den begrundelse, som vi hørte fra
Venstres ordfører, at det nærmest er en gave for at få flere til uddanne sig. Der her vil betyde, at der er risiko for, at færre uddanner sig,
og at det bliver mere fristende at lade være med at tage den lange og
dyre transport til sit uddannelsessted, men i stedet måske, hvis man
er heldig, finde sig et ufaglært job lokalt, mens målet er, at vi faktisk
vil have, at de skal uddanne sig.
Vi kan ikke støtte det her forslag, hvad der også tydeligt fremgår
af min ordførertale, og vi synes, det er vigtigt, at det bliver set i sammenhæng med den vifte af initiativer, som regeringen og Dansk Folkeparti har vedtaget, og som samlet set gør det meget vanskeligere,
herunder at man også ønsker at fjerne SU’en for de hjemmeboende.
Jeg synes, det er uforståeligt, og jeg er meget spændt på at høre,
hvordan ministeren, Dansk Folkeparti og De Konservative, som ikke
har været på talerstolen endnu, vil forklare det her, der samlet set i
øvrigt vil betyde en nedskæring på 75 mio. kr. om året. Man skal jo
ikke tage fejl af, at det her er fremsat, fordi man skal spare penge.
Regeringen bruger 75 mio. kr. herfra til at finansiere sin nedskæringspakke, og det bliver altså alene betalt af de unge, der gerne vil
transportere sig til en ungdomsuddannelse. Det er et meget, meget
usympatisk forslag.

21";Christine Antorini
130741;Time;;Kl. 12:03
130780;title_name;":
Tak til den socialdemokratiske ordfører. Så er det fru Marlene Harpsøe som ordfører for Dansk Folkeparti.";Mogens Lykketoft
130897;Time;(Ordfører);Kl. 12:03
130930;name_party;":
Så er det dejligt, at i hvert fald en af ordførerne fra dem, der lige
blev nævnt, nemlig K, og ministeren og så jeg selv fra Dansk Folkeparti nu har lejlighed til at svare på den der såkaldte kritik, som man
fra bl.a. Socialdemokratiets side retter imod os. Altså, i en svær økonomisk tid i Danmark og i resten af verden er der efterladt en regning, som skal betales. Det betyder, at man i Danmark og i resten af
verden må spænde livremmen ind, så regningen kan betales og vi
kan komme videre. Med genopretningspakken fandt vi pengene i
statens husholdningsbudget til den regning, vi fandt 24 mia. kr. samt
10 mia. kr., og de 10 mia. kr. skal bl.a. gå til det glædelige, at flere
unge rent faktisk tager en uddannelse. Det koster penge, men pengene er fundet.
Det her lovforslag er en del af genopretningspakken. Forslaget
medfører bl.a., at befordringsrabatten harmoniseres, således at studerende på ungdomsuddannelser og videregående uddannelser får en
egenbetaling på op til 551 kr. om måneden. Derudover er det sådan,
at loftet for rabatten på ordningen for uddannelsessøgende ved videregående uddannelser helt fjernes. I dag får uddannelsessøgende 65
pct. i rabat af det, som ligger ud over egenbetalingen, men fremover
bliver rabatten på 100 pct., ligesom den også er for uddannelsessøgende på ungdomsuddannelser. Den maksimale rabat fjernes altså,
og det vil være en hjælp for dem, som bor meget langt fra uddannelsesstedet.
Uddannelsessøgende ved videregående uddannelser kan fremover få godtgørelse efter en kilometersats til egenbefordring, hvis det
altså ikke er muligt at benytte den kollektive trafik. Muligheden eksisterer allerede i dag for uddannelsessøgende på ungdomsuddannelser, og nu får de studerende på de videregående uddannelser altså
også den her fine mulighed.
Det her forslag betyder kort sagt, at nogle skal betale mere for
transport, mens andre altså skal betale mindre. Transporten for de
studerende, uanset om de går på en ungdomsuddannelse eller en videregående uddannelse, bliver harmoniseret, og derved bliver reglerne ens på de områder, som altså er beskrevet her i lovforslaget. Det
er sund fornuft i en tid, hvor vi skal betale regningen for den økonomiske krise, at alle holder for.
Jeg ved godt, at Socialdemokratiets ordfører, fru Christine Antorini, har stået heroppe og sagt, at det altså alene er de unge, som
kommer til at betale for den nedskæringspakke – det var det, fru
Christine Antorini kaldte det – som regeringen og Dansk Folkeparti
er kommet med.
For det første er det ikke en nedskæringspakke. Der er en økonomisk krise, som har efterladt en regning, som skal betales, og det er
vigtigt, at vi alle sammen holder for. Og det med, at fru Christine
Antorini siger, at det udelukkende er de unge, der kommer til at betale for det her, passer for det andet simpelt hen ikke. Jeg synes bare,
at man skal se samlet på hele den genopretningspakke, som er aftalt
mellem Dansk Folkeparti og regeringen, og som Kristendemokraterne har tilsluttet sig i forbindelse med forhandlingerne om finanslovaftalen for 2011, nemlig at det er en lang række områder, som kommer til at holde for. Det er altså ikke kun hos de unge, man finder
nogle penge.
Det blev fra Socialdemokratiets side også betegnet, som at man
nu går ind og straffer de unge, at man straffer dem, fordi de tager en
uddannelse. Hvor er det altså noget vrøvl! Sandheden er jo, at flere
og flere unge tager en uddannelse, flere og flere unge har lyst til at

22

Fredag den 12. november 2010 (L 56)

tage en uddannelse, så det går faktisk den rigtige vej, selv om man
fra venstrefløjens side – selvfølgelig fordi man sådan er i valgkampshumør og meget gerne vil vinde næste valgkamp – gør alt for at
komme frem med det vrøvl, som man nu engang kommer frem med,
for at betegne regeringen og Dansk Folkepartis enormt store og ansvarsfulde stykke arbejde som noget, der ikke er godt nok.
Vi skal selvfølgelig altid gøre alt, hvad vi kan, og gøre vores ypperste for, at vores uddannelsessystem er godt og fleksibelt. Vi har
stadig væk også efter vedtagelsen af det her lovforslag et godt og
fleksibelt uddannelsessystem, og vi har også nogle gode muligheder
for, at de unge rent faktisk kan få rabat, kan få betalt en hel del af
deres uddannelseskort eller transportkort, som man også kan kalde
det, så de kan komme hen til deres uddannelsessted.
Jeg er godt klar over, at der er nogen, der sikkert synes, det er ærgerligt, at de skal til at betale lidt flere penge om måneden for det
her uddannelseskort – det forstår jeg udmærket godt: man vil selvfølgelig ikke have flere penge op af lommen end højst nødvendigt,
hvem har lyst til det? – men samtidig har vi i Dansk Folkeparti noteret os, at der rent faktisk også er nogle forbedringer i det her lovforslag for de personer, som går på en videregående uddannelse. Så vi
kan støtte lovforslaget.";Marlene Harpsøe
