split;reason;text;value
257823;name_party;":
Her har vi et udmærket forslag fra Liberal Alliance, som handler om,
at man vil lette registreringsafgiften med 1 pct. og benzin- og dieselafgifterne med tilsvarende 1 pct. Nogle vil nok studse en del over,
hvorfor det lige er 1 pct., man vil lempe med, og grunden til det er
jo, at Skatteministeriet er kommet med et svar, som forklarer noget
om selvfinansieringsgraden ved de lettelser, der er foreslået. Og det
viser, at hvis man lemper registreringsafgiften med 1 pct., er der en
selvfinansieringsgrad på 95 pct., hvilket betyder, at det koster 5 mio.
kr. at lempe den skat med 1 pct.
Tilsvarende er der nogle tal for benzin- og dieselafgifterne, nemlig at hvis man sænker dem med 1 pct., har det en selvfinansieringsgrad på 115 pct., hvilket giver et merprovenu på 30 mio. kr. Og det
vil sige, at selv om man sænker begge afgifter, vil man få et merprovenu i statskassen.
I Dansk Folkeparti har vi den holdning, at man jo ikke bare skal
opkræve afgifter for at opkræve dem, og når der så samtidig er en
række positive konsekvenser, hvis man lemper de to ting, så er det jo
oplagt at gøre det. Og der kan man sige, at en lavere benzinafgift
styrker mobiliteten. Det gør, at det bliver nemmere for danskerne
f.eks. at transportere sig lidt længere for at komme på arbejde. En lavere registreringsafgift gør det en smule billigere at købe biler, hvilket bl.a. vil kunne gøre, at man måske købte mere sikre biler eller
nyere biler med nyere teknologi, som vil gøre, at de også kunne være
mere miljøvenlige. Jeg vil erkende, at det er en meget marginal
sænkning med 1 pct., men det er dog det, tendensen vil være.
Så vil jeg sige, at jeg synes, det vil være fint, hvis man i udvalgsarbejdet kan få boret mere i, hvad de her selvfinansieringsgrader er,
for jeg kan forstå, at der er en del tvivl om, om det er nye eller gamle
tal, man bruger. Men jeg vil da også med en parallel til det forslag,
vi lige har behandlet, sige, at skulle det vise sig, at der var et negativt
provenu, så kunne man jo som Liberal Alliance bare henvise til, at
det finder vi på finansloven. Og hvis der ikke er nogen, der forhandler det ud, så vil forslaget jo være finansieret. Det var den argumentation, man brugte ved det forrige forslag, hvor man ikke finansierede lempelsen på registreringsafgiften på elbiler: der henviste man
bare til en finanslov: Hvis der ikke er nogen, der forhandler det ud,
ja, så er det finansieret. Og det samme kunne man jo gøre med det
her forslag.
Jeg vil sige, at det kan man sådan set ikke gøre, for det giver ikke
nogen mening. Men det er blot for at pege lidt fingre ad regeringen,
nemlig at den måde, de finansierede deres eget forslag på på det
foregående punkt på dagsordenen, altså ikke giver nogen mening.
Men forudsat at de her selvfinansieringsgrader nu holder vand, kan
vi i Dansk Folkeparti støtte beslutningsforslaget.";Dennis Flydtkjær
260678;Time;"vejene, og vi støtter op om, at vi skal have udfaset de fossile brændsel osv.
Men man støtter også op om det her forslag, som betyder, at der
kommer flere biler på vejene. Det kan man jo mene er en god ting.
Liberal Alliance er ret klare i deres prioriteringer. Men jeg synes bare, det er en underlig melding fra DF, når de lige har italesat behovet
for at få flere elbiler ud på vejene i stedet for de – hvad skal man
sige – mere brændstofkrævende biler.";Kl. 15:21
261145;Time;;Kl. 15:22
261181;title_name;":
Hr. Dennis Flydtkjær.";Lone Loklindt
261214;Time;;Kl. 15:22
261237;name_party;":
Jeg sagde faktisk ikke under den foregående debat, at man skulle udfase de fossile brændstoffer til bilerne. Jeg sagde heller ikke, at det
alene skulle være elbilerne, der skulle fremmes.
Jeg kunne godt tænke mig, at vi fik en generel omlægning af bilafgifterne. Man kunne tage en masse tekniske parametre ind, hvor
man selvfølgelig skulle favorisere miljøvenlige biler, men det er jo
ikke kun elbiler. Der kunne også komme nye teknologier, og det
kunne være hybridbiler.
Jeg synes ikke, at det er Folketinget, der skal pick the winners.
Skulle man teknologisk kunne finde frem til, at en dieselbil kan køre
vildt miljøvenligt og med en teknologi, der er mere effektiv end andre teknologier, så synes jeg ikke, at det er mig i Folketinget, der
skal udpege, hvilken bil der skal være afgiftsfritaget.
Så jeg synes, at man skal lave en generel omlægning af bilafgifterne, hvor man indfører nogle tekniske parametre. Og der vil mange
af de her miljøvenlige biler, hvor elbilerne jo helt åbenlyst er en af
dem, bone positivt ud og måske ende tæt på nul eller i hvert fald
med en meget lav afgift.";Dennis Flydtkjær
262341;Time;;Kl. 15:23
262377;title_name;":
Fru Lisbeth Bech Poulsen.";Lone Loklindt
262414;Time;;Kl. 15:23
262441;name_party;":
Det er jo også fair nok. Man kunne jo sagtens lave en model, hvor
det var efter tekniske parametre, og hvor man ikke nævnte nogen
specifik type.
Men jeg hører stadig væk ordføreren sige, at uanset om det handler om gas, brint eller biler, der kører meget, meget længere på literen, end vi kender det i dag, så er det netop ud fra ønsket om at få en
mindsket belastning og dermed en mindre udledning af drivhusgasser fra fossile brændsler.
Det var i hvert fald sådan, jeg forstod ordføreren, og vi ved jo, at
hvis man begynder at skrue på nogle af de parametre, som Liberal
Alliance foreslår, så vil vi få flere biler på vejene. Så er det ikke en
dum idé, hvis man ønsker sig et helt nyt bilsystem og helt nye teknologier?";Lisbeth Bech Poulsen
263174;Time;;Kl. 15:24
263210;title_name;":
Ordføreren.";Lone Loklindt
263233;Time;;Kl. 15:24
263269;title_name;":
Så er der en kort bemærkning fra fru Lisbeth Bech Poulsen.";Lone Loklindt
263339;Time;;Kl. 15:21
263366;name_party;":
Jeg må sige, at jeg synes, DF's meldinger stritter i alle retninger. Det
synes jeg faktisk sker ret tit. Nu har vi lige diskuteret elbiler. Der
sagde DF's ordfører: Jamen vi støtter op om at få flere elbiler ud på";Lisbeth Bech Poulsen
263604;name_party;":
Nu er det jo engang sådan, at folk kun kan køre i en bil ad gangen.
Og jeg tror ikke, at det, at man lemper afgiften med 1 pct., gør, at
folk pludselig køber mange flere biler, og de kan sådan set kun køre
i en af dem. Jeg tror måske nærmere, at det kunne betyde, at man
ville købe nogle bedre biler, som kunne være mere miljøvenlige.

Torsdag den 30. april 2015 (B 136)

Mange af de miljøvenlige biler er jo langt dyrere end en lille VW
up! f.eks. Så det kunne jo også gå den anden vej, nemlig at vi faktisk
fik nyere, mere sikre og mere miljøvenlige biler, fremfor at man bare
købte bil nummer to eller tre.";Dennis Flydtkjær
264226;Time;;Kl. 15:25
264262;title_name;":
Tak til ordføreren fra Dansk Folkeparti. Så er det fru Lisbeth Bech
Poulsen som ordfører for SF.";Lone Loklindt
264370;Time;(Ordfører);Kl. 15:25
264408;name_party;":
Man må give Liberal Alliance, at de er klare i mælet og ikke prøver
at pakke tingene ind. Det er tydeligt for enhver herinde, hvad Liberal
Alliance ønsker. Sådan kan vi jo se så forskelligt på det, men jeg kan
også sige meget kort, at vi fra SF's side ikke støtter op om forslaget.
Den ene del af det handler om, at der simpelt hen vil være mangel på penge i kassen, og så ved jeg godt, at den opfølgende bemærkning fra hr. Ole Birk Olesen vil være: Jamen vi har tal, der viser en selvfinansieringsgrad på 100 pct. eller noget tæt på eller måske over 100 pct., lidt afhængig af hvordan man regner på det.
Men hvad angår de tal, kigger man jo på, hvad forurening koster,
og hvad sygedage koster. Det er de parametre, som Det Miljøøkonomiske Råd kigger på. De kigger jo ikke på, at vi til efteråret måske
står i en situation, hvor vi skal bruge 0,5 mia. kr. af fælleskassens
penge på at give støtte til elbiler, hvilket der i dag er mange partier
herinde i salen der har givet udtryk for at de gerne vil.
De tal, som Det Miljøøkonomiske Råd regner med, tager jo ikke
højde for, hvad vi, når vi har lavet en energiaftale, bruger af penge
på at lave infrastruktur til elbiler, eller på de støtteordninger, der på
anden vis er til vedvarende energi. Så det er jo kun de umiddelbare
omkostninger og ikke det, vi som samfund – eller i hvert fald et flertal af de folkevalgte partier herinde – har besluttet at bruge på en
omlægning af vores transportsystem og vores energisystem. Det er
den ene del af det.
Den anden del er, at vi fra SF's side ønsker at fremme offentlig
transport. Vi ønsker at fremme privatbilisme, der er mere grøn og
mere bæredygtig end i dag. Derfor støtter vi ikke op om at gøre det
billigere, end det er i dag. Det er kort sagt vores holdning til det.

43";Lisbeth Bech Poulsen
266193;Time;;Kl. 15:28
266220;name_party;":
Jeg har faktisk boet det meste af mit liv i en del af landet, hvor det er
helt naturligt at have bil, fordi der i hvert fald mange steder går så få
busser og tog – og der er i hvert fald slet ikke metro eller S-tog i den
del af landet – at man bliver nødt til at have en bil.
Fra SF's side er vi ikke imod, at folk har en bil. Vi vil gerne have,
at der – dér, hvor det giver mening, i de større byer – er flere, der
overgår til offentlig transport. Men vi forestiller os ikke en verden,
hvor der ikke er nogen biler længere. Det giver jo ikke mening. Der
er store dele af landet, hvor det ikke kan betale sig at indsætte nok
busser og tog til, at det hænger sammen for folk.
Men vi bliver også nødt til sige, at det skal koste noget, for du
kører mere miljøøkonomisk, hvis benzinen koster mere, hvis dieselen koster mere, og du køber måske en bil, der kører længere på literen. Det er sådan nogle hensyn, man kommer til at tage.
Men fra SF's side har vi en masse andre forslag, der kommer lavindkomstfamilier til gode på bekostning af nogle, der tjener lidt
flere penge. Og på den måde kunne Liberal Alliance jo støtte op om
SF's forslag om at indføre en mikroskat i finanssektoren og så hæve
beskæftigelsesfradraget med 3.000 kr.";Lisbeth Bech Poulsen
267462;Time;;Kl. 15:29
267498;title_name;":
Hr. Ole Birk Olesen.";Lone Loklindt
267530;Time;;Kl. 15:29
267552;name_party;":
Jo, men nu er det jo sådan – og det ved vi fra Det Miljøøkonomiske
Råd – at de skatter, som er lagt på bilejerne, er meget højere end de
omkostninger, som samfundet har, ved, at der kører biler rundt – meget højere. Så er spørgsmålet: Hvorfor skal der være den ekstra beskatning af folk, som ikke har noget andet valg, hvis de vil passe deres arbejde, end at købe en bil?
De kan ikke få tilværelsen til at hænge sammen uden en bil. De
vil gerne gå på arbejde, de vil gerne køre deres børn til sport osv. De
lever i områder af Danmark, hvor der ikke er nogen offentlige transportmidler, som SF hylder andre steder i Danmark. Hvorfor skal de
overbeskattes på den måde, så deres budget bliver så tungt?";Ole Birk Olesen
268263;Time;;Kl. 15:30
268274;Time;;Kl. 15:27
268310;title_name;":
Fru Lisbeth Bech Poulsen.";Lone Loklindt
268373;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.";Lone Loklindt
268435;Time;;Kl. 15:27
268446;Time;;Kl. 15:30
268468;name_party;":
Jeg skal høre, om SF slet ikke bekymrer sig om helt almindelige
danskere og familier, som skal på arbejde, og som ikke tjener en herregård, men har behov for en bil, fordi den offentlige transport –
f.eks. i det område, hvor de bor – ikke er, så man kan nøjes med den.
Man bliver simpelt hen nødt til at have en bil for at få hverdagen til
at hænge sammen. Og den bil skal man have, uanset om den, fordi
afgiften er så høj, koster 100.000 kr. eller om den koster 200.000 kr.
Bilen skal man have. Så det eneste, man får ud af den her høje registreringsafgift, er at plukke lavindkomstfamilier i Danmark, så de
har sværere ved at få deres husholdningsbudget til at holde.";Ole Birk Olesen
269166;name_party;":
Jeg vil sige, at vi fra SF's side har været med til at foreslå og vedtage
langt flere tiltag, der skal afbøde nogle af de afgifter i Danmark, der,
ja, vender den tunge ende nedad, end Liberal Alliance har. For vi
ved jo, at når man har afgifter, som skal være det, man kalder adfærdsregulerende, for at få folk til at bruge lidt mindre benzin eller
være lidt mere miljørigtige, så kan det vende den tunge ende nedad.
Det er jo derfor vi har en grøn check, og det er derfor, vi prøver at
komme igennem med forslag om at give et større beskæftigelsesfradrag til folk, der tjener mindre end gennemsnittet, kan man sige.
Derfor har vi en lang række forslag, der skal afbøde det.
Men der er også folk i de dele af Danmark, hvor jeg kommer fra,
som bekymrer sig om miljøet og ved, at det også koster noget at få
en grøn omstilling på alle parametre.";Lisbeth Bech Poulsen
270022;Time;;Kl. 15:28
270058;title_name;":
Ordføreren.";Lone Loklindt
270082;Time;;Kl. 15:31
270118;title_name;":
Tak til ordføreren fra SF. Så er det hr. Henning Hyllested som ordfører for Enhedslisten.

44

Torsdag den 30. april 2015 (B 136)";Lone Loklindt
270261;Time;(Ordfører);Kl. 15:31
270296;name_party;":
Tak for det. Der er én ting, der er helt sikker, når det gælder det her
forslag, og det er, at det selvfølgelig vil forøge salget af biler. Det vil
forøge antallet af biler på vores veje, og det vil alt andet lige skabe
mere trængsel og forøge klimabelastningerne i form af CO2-udledninger og partikeludledninger, og det vil forøge støjbelastningen fra
biler rundtomkring.
Så ved jeg godt, at Liberal Alliances svar på den slags ting er, at
man så må udbygge vejnettet – altså især for at imødegå trængslen –
og udbygge motorvejsnettet, hvilket jo bare vil skabe flere biler og
mere trængsel og mere klimabelastning. Det er i hvert fald det helt
sikre resultat af det her forslag.
Det tager udgangspunkt i myten om, at det er dyrt at være bilist i
Danmark, og at bilister nærmest er brandbeskattede. Men som skatteministeren også var inde på, er der jo trods alt sket en hel masse på
det område i form af mindre udgifter for det at være bilist.
Når vi går tilbage til skattestoppets indførelse, kan vi se, at man
satte stop for vægt- og ejerafgifterne, som så blev videreført uændrede i en årrække. Ved den store omlægning af bilafgifterne og bilbeskatningen i 2007 – det var i, hvad man kan kalde for Venstres grønne periode – førte det til fradrag i registreringsafgiften for såkaldt
god brændstoføkonomi. Dengang lavede man et fradrag på 4.000 kr.
pr. kilometer, som en bil kørte over 16 km på literen. I 2007 kunne
der være rigtig god mening i det, for da var det omkring 20 pct. af
bilerne, som blev omfattet af det her.
Vi må bare konstatere, at i 2014 er det mellem 90 og 95 pct. af
alle biler, der får det fradrag, så det har ikke ret meget med god
brændstoføkonomi at gøre længere efter vores mening. Det betyder
jo, at man for en bil, som kører 25 km pr. liter – der findes enkelte,
der kører endnu længere, men 25 km er sådan noget af det ypperste i
øjeblikket – får et fradrag på 36.000 kr. i registreringsafgiften.
Samtidig – det var også i 2007 – forhøjede man skalaknækket, og
i dag er det jo så på 81.700 kr. Skalaknækket er jævnligt blevet forhøjet siden 1990, hvor det var i omegnen af 20.000 kr., og hvor det i
dag altså som sagt er 81.700 kr. Det er jo en forhøjelse på omkring
400 pct., og det betyder alt andet lige, at bilbeskatningen udhules.
Det bliver billigere at anskaffe sig en bil, i og med at man op til
grænsen på de 81.700 kr. betaler 105 pct. i afgifter og først derefter
betaler den høje afgift på 185 pct.
Vi har samtidig set et markant fald i benzinpriserne – i øjeblikket
er det jo helt markant – og vi har set et markant fald i forsikringspræmierne, i hvert fald hvis man henholder sig til FDM's såkaldt store bilbudget.
Så indgår der jo i registreringsafgiften efter vores mening en række forældede fradrag på ABS og EPS og selealarmer. Og på radioen
får man gudhjælpemig et fradrag på 1.000 kr. i registreringsafgiften,
på trods af at det er standard i en hvilken som helst bil i dag og noget
af det endda er lovbefalet. Det har da også ført til et markant fald i
provenuet fra registreringsafgiften – et fald i omegnen af 8-9 mia. kr.
– siden 2007.
Så det er blevet markant billigere at være bilist, og det har det
været igennem mange år. Det kan godt være, at det stadig væk er
dyrt, hvis man sammenligner med andre lande. Javel, men det er blevet markant billigere, i øvrigt modsat det at være kollektiv trafikant.
Hvis benzinafgiften siden 1980 f.eks. var blevet reguleret som et såkaldt gult klip, ville en liter benzin i dag koste mellem 35 og 40 kr.
pr. liter.
Liberal Alliance baserer deres beslutningsforslag på Skatteministeriets regnemaskiner, og det er jo, ligesom det er i Finansministeriet, hvor man også har nogle regnemaskiner stående, og det giver sådan nogle trylle-trylle-regnestykker, kalder jeg dem efterhånden.

Man fandt frem til, at det var selvfinansierende, og nu er der så kommet andre forudsætninger, så nu er det alligevel ikke selvfinansierende, siger skatteministeren.
Det er jo bl.a., fordi man lægger nogle forudsætninger ind om
øget arbejdsudbud, kan vi se, og værdien af den sidsttjente krone og
om, at det giver anledning til overarbejde, og jeg skal give dig, skal
jeg. Og det er det, jeg kalder sådan lidt trylle-trylle.
Jeg vil sige, at ændringerne i 2007 gik for at være provenuneutrale. Men som jeg siger, har de faldende indtægter jo vist, at det var de
bestemt ikke. Man kan også sammenligne det med Finansministeriets regnestykke for, hvor mange der ville falde ud af dagpengesystemet i sin tid, og det er altså sådan nogle trylle-trylle-regnestykker. Vi
mener, at man skal gå en helt anden vej, og der har jeg så en lang
liste her. Men jeg kan se, at formanden har rejst sig, så det får jeg
desværre ikke tid til at udtømme.";Henning Hyllested
