split;reason;text;value
202626;title_name;":
Såfremt hr. Tórbjørn Jacobsen ønsker økonomiske beregninger på, hvad forskellige typer åbne
pladser koster alt efter den geografiske placering, vil jeg foreslå hr. Tórbjørn Jacobsen at stille
et skriftligt spørgsmål om dette, da jeg i hvert
fald ikke har beregninger med til brug i salen i
dag som svar på spørgsmålet, men jeg er selvfølgelig indstillet på og villig til at spørge Kriminalforsorgen, såfremt hr. Tórbjørn Jacobsen ønsker at få belyst det talmæssige grundlag, der
ligger bag.
Hvad jeg imidlertid også synes er væsentligt
at få understreget igen over for hr. Tórbjørn Jacobsen, er, at spørgsmålet om en eventuel færøsk overtagelse af kriminalforsorgsområdet - og
det er jo det område, vi diskuterer lige nu - for
tiden drøftes i en særlig arbejdsgruppe bestående af danske og færøske embedsmænd, og derfor synes jeg egentlig, at det er mest hensigtsmæssigt at lade de drøftelser fortsætte med henblik på at se, om der er mulighed for en færøsk
overtagelse af området. Og så kan man sige, at
så er det ikke længere et anliggende, vi behøver
at diskutere her i salen.
Men indtil da må jeg altså sige, at der er de to
forskellige og nogle gange modsatrettede hensyn, som bliver vejet op imod hinanden. Det
sker især på Færøerne, men det sker altså også
indimellem i sager i Danmark. Man har nogle
hensyn at tage, og der er der altså en gang imellem en situation, hvor det ene hensyn må veje
tungere i forhold til det andet.
Tórbjørn Jacobsen (TF):
Tak for svaret.
Nu må både justitsministeren og undertegnede bare stadfæste, at det, vi taler om her, stadig
væk er et rent dansk anliggende, og jeg vil gerne
spørge: Ministeren har ligesom statsministeren
gentagne gange sagt, at der hersker fuldstændig
og total ligestilling mellem Færøerne og Danmark i det såkaldte rigsfællesskab. Kan ministeren oplyse, om nogen færing eller nogen færøsk
instans har været med til at træffe beslutningen
om, at der ikke skal oprettes en åben institution
på Færøerne?";Lene Espersen
204624;title_name;":
Der foregår jo altid en afvejning også inden for
Kriminalforsorgens område af, hvordan pengene skal bruges, men jeg tror, hr. Tórbjørn Jacobsen begår en meget stor fejltagelse, hvis hr. Tórbjørn Jacobsen har den opfattelse, at man har

Onsdag den 19. februar 2003 (Spm)

4957

meget dårlige forhold på Færøerne, og at der
overalt i Danmark nærmest er fuld valgfrihed
på hylde 1 med hensyn til, om man skal afsone i
den ene eller den anden af Kriminalforsorgens
institutioner.";Lene Espersen
205112;Time;"Vi har begrænset kapacitet. Lige nu er kapaciteten endda udnyttet meget nær de 100 pet.
også i Danmark, og det gør jo altså, at de modsatrettede hensyn, som jeg talte om før, altså at
man skal afsone under mindst restriktive vilkår,
og at nærhedsprincippet naturligvis også betyder noget, ikke mindst for folk, der afsoner, og
som gerne vil være tæt på deres familie, en gang
imellem medfører, at man kommer til at afsone
under forhold, der ikke er ideelle.
Det har jeg allerede redegjort for, og jeg tror
ikke, vi kommer det meget nærmere. Regeringen har ingen aktuelle planer om at begynde at
etablere et åbent fængsel på Færøerne. Vi er tilfredse med den ordning, der er i dag, men vi har
samtidig tilkendegivet, at vi er indstillet på sammen med de færøske myndigheder at drøfte en
eventuel færøsk overtagelse af kriminalforsorgsområdet, og de drøftelser pågår for øjeblikket.

udgangspunkt, dels at nærhedsprincippet også
kan tages i anvendelse. Men det er altså ikke altid muligt. Vi kan jo ikke have åbne og lukkede
fængsler placeret overalt hverken i Danmark eller på Færøerne, og derfor må man tage en rationel og fornuftig afvejning af, hvornår der er behov for mere kapacitet, og hvilken type kapacitet det så skal være.
Vi er jo lige nu i gang med at etablere yderligere ekstrakapacitet i Danmark for at få aftrappet den venteliste, der er for øjeblikket. Og jeg
må sige til hr. Tórbjørn Jacobsen, at den ordning,
der er i dag, synes jeg, for så vidt angår de færøske fanger, forsøger at afveje de to hensyn mod
hinanden på en så god måde som overhovedet
muligt. Men nu er det selvfølgelig spændende at
følge de videre fremtidige overvejelser om, om
det her område ender med at blive noget, der
alene bliver et færøsk anliggende, da jeg jo kan
forstå, at det er noget, der optager sindene meget på Færøerne.
Vi tager gerne en drøftelse om kriminalforsorgens fremtid på Færøerne, men som sagt har
vi altså ikke nogen planer om at udvide kapaciteten i form af en åben afdeling på Færøerne.

Tórbjørn Jacobsen (TF):
Selv om justitsministeren er tilfreds med forholdene, som de er i dag, er det ikke sikkert, at de
færøske fanger er det.
Nu siger ministeren i sit skriftlige svar, at hun
finder gældende ordning god og hensigtsmæssig. Hvis vi nu et øjeblik forestiller os, at det var
danskerne, der måtte rejse til Færøerne 2.000 km
væk fra deres hjem for at kunne nyde den ret,
det er at sidde i et åbent fængsel, tror ministeren
så, at hun også i det tilfælde ville finde ordningen god og hensigtsmæssig og udtryk for den
lyksalige og højt besungne ligestilling mellem
Færøerne og Danmark?

Tórbjørn Jacobsen (TF):
Nu kan det som sådan være lige meget, om man
er i gang med drøftelser om overtagelsen af det
her væsen, men det er stadig væk et problem,
som det har været et problem i mindst 50 år.
Men kort og kontant: Skal svarene forstås således, at justitsministeren ikke agter at foretage
sig yderligere, således at danske og færøske fanger får ligestillede vilkår?";Kl. 16.30
208127;title_name;":
Nu er det jo sådan, at når folk skal frihedsberøves, fordi de har begået lovbrud, så er det jo en
ganske ubehagelig situation, at de skal spærres
inde under det ene eller det andet vilkår.
Men jeg må sige helt generelt: Jeg synes, at vi
har forsøgt at tilrettelægge en kriminalforsorg,
hvor man tager de individuelle hensyn, som der
overhovedet kan tages, inden for en økonomisk
rimelig ramme. Det er stadig væk sådan, at man
forsøger at tilgodese de to hensyn, jeg har talt
om, dels det, at man skal afsone under så lidt restriktive forhold som overhovedet muligt som";Lene Espersen
208732;title_name;":
Som jeg allerede har redegjort for, er der flere
forskellige hensyn, man skal tage, når man skal
vælge en afsoningsplads til en person, som har
overtrådt lovgivningen. Ikke kun hvad Færøerne angår, men så sandelig også for så vidt angår
indsatte i danske arresthuse og fængsler vil man
forsøge at tage de hensyn i videst muligt omfang. Det er bare ikke altid muligt ud fra kapacitetshensyn og andet at få den ideelle løsning for
alle, der har brudt loven, og som skal afsone en
straf.
Jeg vil godt anfægte det synspunkt, at man i
Danmark har én ordning, og at man på Færøerne har et helt andet princip. Det er korrekt, at
der ikke er et åbent fængsel på Færøerne, men
det er altså også korrekt, at der er personer i
Danmark, der afsoner en del af deres straf i et

4958

Onsdag den 19. februar 2003 (F 26)

arresthus, og som ikke straks kommer i et åbent
fængsel, og det bliver jeg nødt til at fastholde.
Hermed sluttede spørgsmålet.";Lene Espersen
209679;Time;"Begrundelse
Finansministeren har tidligere og gentagne gange over for Folketinget erklæret, at han overholder landbrugslovens regler om 70 hektar grænsen.

Spm. nr. S 1986
18) Til kulturministeren af:";Kl. 16.35
209900;name_party;":
»Vil kulturministeren drage omsorg for, at der i
overensstemmelse med gældende regler om forbud mod politisk reklame i fjernsynet gribes ind
over for de reklamer, der i forbindelse med tvtransmitterede sportsbegivenheder er opsat af
socialdemokratiske fagbevægelser som eksempelvis SiD, Dansk Metal, HK og Kvindeligt Arbej derforbund? «";Poul Nødgaard
210272;title_name;":
Som tidligere meddelt er det sidste spørgsmål
udgået til skriftlig besvarelse.
Bortfaldne spørgsmål";Poul Nødgaard
210407;title_name;":
Medlem af Folketinget Kristen Touborg har
meddelt mig, at han ønsker at tage spørgsmål
nr. S 1708 og S 1709 til statsministeren tilbage.
Spørgsmålene, der hermed er bortfaldet, lød
således:
Spm. nr. S 1708
Til statsministeren (30/1 2003) af:";Poul Nødgaard
210671;name_party;":
»Kan statsministeren bekræfte, at der i landinspektørerklæringen om finansministerens fradragsarealer er indføjet et forbehold omkring
opgørelse af, hvilke arealer der kan fratrækkes?«
Spm. nr. S 1709
Til statsministeren (30/1 2003) af:";Kristen Touborg
210930;name_party;":
»Mener statsministeren, efter at landinspektørerklæringen er fremlagt, at finansministerens erklæringer er i overensstemmelse med de faktiske forhold?«

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 26:
Forespørgsel til beskæftigelsesministeren, justitsministeren og integrationsministeren:
»Hvad vil regeringen gøre for at sætte en effektiv stopper for det illegale arbejde i Danmark
med de deraf følgende negative konsekvenser
for det regulerede arbejdsmarked og arbejdsløses jobmuligheder, og hvordan vil regeringen fremme det regulerede arbejdsmarkeds
positioner fremover?«
Af Lissa Mathiasen (S) og Ole Sohn (SF) m.fl.
(Forespørgslen anmeldt 11/12 2002. Fremme af
forespørgslen vedtaget 8/1 2003).";Kristen Touborg
211678;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse vil blive udsat til i
morgen, torsdag den 20. februar 2003.
Begrundelse";Poul Nødgaard
211844;name_party;":
Når Socialdemokratiet og SF har ønsket denne
forespørgselsdebat, så er det, fordi vi ikke vil acceptere anvendelsen af illegal arbejdskraft her i
landet. Der skal gribes ind nu. Den eksisterende
lovgivning har vide beføjelser til at straffe arbejdsgivere og private, som anvender illegal arbejdskraft, og denne lovgivning synes vi skal
udnyttes fuldt ud.
Det er mennesker, det her handler om. Det er
den danske befolkning, der snydes for mange
millioner i skat hvert år, og det er en hån mod
danske lønmodtagere, som oplever en underminering af de overenskomstmæssige forhold på
arbejdsmarkedet. Det er også unfair konkurrence over for ordentlige arbejdsgivere og virksomheder, ligesom det jo også er en grov udnyttelse
af de mennesker, der bliver anvendt som illegal
arbejdskraft.

Onsdag den 19. februar 2003 (F 26)
Det er for os at se helt utilfredsstillende, at
lovskærpelsen fra juni 2000 ikke effektivt har
stoppet problemerne, men endnu mere beklageligt er det, at regeringen ikke har taget det her
problem alvorligt. Det er simpelt hen for slapt,
det vil vi ikke finde os i.
Derfor er vores mål med denne debat at få en
klar og utvetydig opbakning og vedtagelse fra et
bredt flertal her i Folketinget til at pålægge regeringen at forstærke indsatsen mod anvendelsen
af illegal arbejdskraft.
Det er samtidig vores håb, at regeringen har
fattet alvoren omkring det her misbrug og vil
medvirke til at få det stoppet effektivt. Illegal arbejdskraft kan ikke accepteres.";Lissa Mathiasen
213354;title_name;":
Og så skal vi se hele tre ministre. Først justitsministeren.
Besvarelse";Poul Nødgaard
213461;title_name;":
Jeg vil gerne starte med at takke både Socialdemokratiet og Socialistisk Folkeparti for, at vi får
denne her mulighed for at drøfte problemstillingen omkring den illegale arbejdskraft her i Folketinget.
Jeg kan indlede med at sige, at det ville være
aldeles fejlagtigt, såfremt man havde den opfattelse, at denne her problemstilling ikke er noget,
der optager regeringen. Den optager regeringen
meget stærkt.
I mit indlæg som justitsminister vil jeg koncentrere mig om retshåndhævelsen på området.
Jeg vil godt begynde med at slå fast, at jeg ikke
mindst på det her ekstremt vigtige område naturligvis lægger helt afgørende vægt på, at politiet og anklagemyndigheden effektivt og konsekvent håndhæver den lovgivning, som Folketinget gennemfører.
Jeg vil komme ind på to overordnede spørgsmål. Det ene er spørgsmålet om politiets indsats
på området, dvs. efterforskningen af sager om illegalt arbejde. Det andet er spørgsmålet om anklagemyndighedens varetagelse af sagerne i systemet, ikke mindst implementeringen i retspraksis af den strafskærpelse på området, som
blev gennemført for nu godt 2 år siden.
Med hensyn til det første spørgsmål, politiets
indsats, er det sådan, at politiet jo allerede i dag
anvender betydelige ressourcer på området. Det
sker naturligvis inden for rammerne af den al-

4959

mindelige prioritering af opgaver, som politiet
jo altid må foretage, men der iværksættes både
undersøgelser og efterforskning i politikredsene i tilfælde, hvor der ved anmeldelser eller i øvrigt på grundlag af politiets oplysninger er en rimelig formodning om, at der beskæftiges illegal
arbejdskraft.
Hertil kommer, at politiet også mere generelt
iværksætter målrettede aktioner på området,
bl.a. sammen med Told og Skat og Arbejdsdirektoratet. Der er f.eks. tale om razziaer mod kiosker og pizzeriaer. Sådanne razziaer har i øvrigt
ikke kun ført til straffesager om ulovlig beskæftigelse af udlændingene, men også om socialt
bedrageri og om overtrædelse af skatte- og afgiftslovgivningen.
Brugen af illegal arbejdskraft, hvad enten den
er lønnet eller ulønnet, vil i sagens natur altid
være ulovlig, men ofte vil der også samtidig
være tale om forskellige former for økonomisk
kriminalitet mod det offentlige.";Lene Espersen
215691;Time;"Som det fremgår af det, jeg kommer ind på
senere, har politiets indsats da også ført til, at
der løbende gennemføres strafforfølgning i et
ganske betydeligt antal sager om illegalt arbejde.
Jeg har imidlertid forud for den her debat
drøftet muligheden for en mere effektiv politimæssig indsats mod illegal arbejdskraft med Politimesterforeningen og vicepolitichefen. Politimesterforeningen har i den forbindelse bl.a. peget på, at der lokalt bør fokuseres på at styrke
samarbejdet mellem de forskellige aktører på
området, dvs. politiet, udlændingemyndighederne, Told og Skat og arbejdsgiver- og arbejdstagerorganisationer, med henblik på at man gensidigt og i en fælles indsats kan udnytte hinandens viden om og erfaringer med bekæmpelse
af illegalt arbejde.
Samtidig kan der på dette område, som jo i
sagens natur, når der er tale om udlændinge, indeholder et grænseoverskridende element, og
hvor der kan være mistanke om, at kriminaliteten i hvert fald til dels er organiseret, være
grund til at sikre en central, landsdækkende
politimæssig monitorering af sagerne, sådan
som det sker på andre områder f.eks. i sager om
menneskesmugling. En sådan systematisk, central indsamling og videreformidling af oplysninger og erfaringer om anvendelsen af illegal arbejdskraft vil være en effektiv støtte til de lokale
og de regionale myndigheders indsats på området.

4960

Onsdag den 19. februar 2003 (F 26)

Rigspolitichefen har over for mig tilkendegivet, at man er indstillet på at varetage den centrale opgave.
Sammenfattende vil der således både på det
lokale og det centrale niveau blive iværksat initiativer med henblik på at styrke politiets indsats
mod illegal arbejdskraft.
Med hensyn til det andet spørgsmål, anklagemyndighedens indsats, er det jo sådan, at der
med den ændring i udlændingeloven, i sommeren 2000, som integrationsministeren var inde
på, blev lagt op til en markant strafskærpelse i
sager om ulovlig beskæftigelse af udlændinge.
I sager, hvor der efter den nye bestemmelse i udlændingelovens § 59, stk. 3, er tale om skærpende omstændigheder, dvs. tilfælde, hvor en overtrædelse af reglerne er begået forsætligt eller
ved grov uagtsomhed, og hvor der ved overtrædelsen er opnået eller tilsigtet en økonomisk fordel, bør bødeniveauet ikke være på mindre end
10.000 kr. pr. beskæftiget udlænding pr. påbegyndt måned.
Også i de sager, som ikke er omfattet af lovens § 59, stk. 3, tilsigtes med lovændringen en
væsentlig skærpelse af bøderne, uden at man
dog på samme måde i bemærkningerne til lovforslaget direkte angav det ønskede bødeniveau.
I forbindelse med lovændringerne udsendte
Rigspolitichefen en rundskrivelse til alle politikredse, som nøje orienterede om de enkelte ændringer i udlændingeloven, herunder de nye
regler og strafskærpelser i forhold til ulovlig beskæftigelse af udlændinge. Det blev endvidere i
forbindelse med lovændringerne aftalt med
Rigsadvokaten og Integrationsministeriet, at
Rigsadvokaten ved årsskiftet 2001/2002 ville
lave en undersøgelse af strafudmålingen i sagerne om ulovlig beskæftigelse af udlændinge.
Rigsadvokaten har den 24. juli 2002 afgivet sin
redegørelse om resultatet af denne undersøgelse.
Der kan være grund til at fremhæve, at redegørelsen på grund af den store opmærksomhed
om området er udarbejdet ganske hurtigt efter
lovændringen, når vi taler om en undersøgelse,
der vedrører en lovændrings konsekvenser for
udviklingen i strafniveauet. Redegørelsen giver
derfor formentlig kun i begrænset omfang et billede af den virkelighed, som lovændringen vil få
i retspraksis på området.
Rigsadvokatens undersøgelse omfatter 48
fældende afgørelser. På tidspunktet for undersøgelsen verserede herudover mere end 60 sager

om ulovlig beskæftigelse af udlændinge i politikredsene.
Jeg skal ikke her i dag i detaljer gennemgå
Rigsadvokatens redegørelse. Redegørelsen er
tidligere blevet sendt til Folketingets Retsudvalg
og Arbejdsmarkedsudvalg, og resultatet af Rigsadvokatens redegørelse kan kort sammenfattes
således: I de tilfælde, hvor der er tale om overtrædelse af den nye, skærpede strafbestemmelse, ja, der er strafskærp eiserne slået igennem i
praksis. Rigsadvokaten konstaterer således, at
bøderne i disse sager fastsættes med udgangspunkt i det niveau, som var tilsigtet, svarende til
10.000 kr. pr. beskæftiget udlænding pr. måned.
I de mindre grove sager, dér, hvor der ikke
foreligger skærpende omstændigheder efter
§ 59, stk. 3, altså tilfælde, hvor overtrædelserne
er begået ved simpel uagtsomhed, eller hvor der
ikke er opnået eller tilsigtet en økonomisk fordel, har Rigsadvokaten omvendt kunnet konstatere, at bødeniveauet i en del af sagerne er fastsat med udgangspunkt i det strafniveau, som
var gældende før lovændringen.";Kl. 16.40
