split;reason;text;value
188211;name_party;":
Det er rigtigt, at der er sammenhæng i de temaer, vi drøfter i dag, og nu skal der så fokus på
landdistriktsområdet. Der er bestemt ting, der
kan gøres her i Folketinget, men jeg vil gerne
holde fast i det, jeg har nævnt tidligere i dag,
nemlig at der både er by og land, og at der er
utrolig meget, der afhænger af de mennesker,
der bor i områderne. Jeg tror godt, vi ved, at
spørgsmålet om, hvorvidt der holdes liv i brugsforeningen, forsamlingshuset, benzintanken,
idrætsforeningen, foredragsforeningen osv., afhænger præcis af os, der bor der, og at det ikke
er noget, man sådan kan give andre skylden for.
Der er stærke kræfter, der udspringer af landområderne.
Nu kunne jeg med min fortid i folkeligt foreningsarbejde godt holde et længere foredrag
om, hvad det betyder, hvad det i sig selv har
styrket gennem historien om de mennesker, der
boede og levede i landsbyer og landdistrikter.
Det har sådan set aldrig været en befolkning,
der havde særlige behov for statslig indblanding, måske nærmere det modsatte.
Så jeg vil bare stilfærdigt sige, at det er vigtigt
at anerkende den kraft, som er i de områder, og
som stadig væk holder liv i en række af de her
elementer, som jeg har nævnt. Derfor er der fortsat mange, der af egen drift ønsker at bosætte
sig, leve og virke dér i de områder. Det er godt
og rigtigt, og det skal vi så skabe bedre muligheder for og understøtte vilkårene for.
Derfor må vi selvfølgelig konstatere, at der er
væsentlige strukturændringer, at landbruget undergår voldsomme ændringer, som gør tomme
landbrugsbygninger til erhvervsmuligheder. Så
der er områder nok, hvor vi kan lade være med
at have en stivnet lovgivning eller stramme regler, der gør det vanskeligere at leve og være og
skabe naturlige erhvervsmuligheder.
Vi har tidligere i dag talt om EU's programmer, og her er landdistriktsprogrammet bestemt
en væsentlig faktor, hvorfra der tilflyder betydelige midler til de her områder.
Jeg vil heller ikke undlade at nævne kommunalreformen. Det, at vi nu får under 100 kom-

3349

muner med større råderum, en styrke og et indhold, der gør, at de både arbejder i by og på
land, betyder, at vi allerede nu kan se, at kommunerne er i gang med at tænke på at lave erhvervsfremme og med hele demokratidiskussionen. Jeg har konstateret med glæde, at en lang
række af de politikere, der nu opstilles til fremtidens kommuner, diskuterer nærdemokrati.
Hvordan sikrer og fastholder vi det, sådan at der
er en ligelig balance i hele kommunen, uanset
om det drejer sig om by eller land? Der er meget
aktivitet og meget god fokus på det her område.
Det kan vi så understøtte, og vi kan se i den
landdistriktsredegørelse, der ligger, at det er der
god fokus på.
Med det følgende markerer jeg, at Venstre
ikke kan støtte det af hr. Kristen Touborg fremsatte forslag til vedtagelse. I det lys skal jeg så
med tilfredshed på vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget anerkender, at regeringen har styrket den statslige koordination på landdistriktsområdet, og opfordrer til, at en koordineret indsats, videndeling og vidensopbygning benyttes
til at sikre en vellykket landdistriktspolitik. Dette gælder også over for udfordringerne med fornyelse af EU's landdistriktsprogram og implementering af kommunalreformen. Kommunalreformens større kommuner vil typisk omfatte
betydelige landdistriktsområder. Regeringen
anmodes om at sikre, at der igangsættes en systematisk overvågning og analyse af landdistrikternes vilkår og udvikling i processen før og
efter en kommunalreform, således at Folketinget
får mulighed for at vurdere udviklingen og behov for initiativer. Regeringen afrapporterer om
forløb og resultater heraf til Folketinget.«
(Forslag til vedtagelse nr. 23).
i:";Leif Mikkelsen
191999;Time;;Kl. 13.20
192038;title_name;":
Der er nu fremsat følgende forslag-til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).
! ^";Helge Adam Møller
192193;name_party;":
,
Det er til kommunalreformen. Jeg vil gerne 홢:
spørge Venstres ordfører, om det ikke er rigtigt, 홢

3350

Fredag den 20. maj 2005 (F 4)

at man har en forventning om, at der skal opnås
nogle besparelser på grund af stordriftsfordele i
forbindelse med, at der bliver større kommuner.
Er det ikke rigtigt, at det faktisk er meget svært
at forestille sig, at man kan opnå nogle stordriftsfordele, der rigtig kan give noget økonomisk ude i kommunerne, hvis det ikke indebærer, at der lukkes nogle institutioner, skoler og
børnehaver osv., som ligger ude i de mindre
dele af de nye, meget store kommuner? Hvordan kan det være til fordel for de mennesker, der
bor i de her landsbyer? Det har jeg faktisk meget
svært ved at forstå.
(Kort bemærkning).";Per Clausen
192959;name_party;":
Nu ligger det ikke i kommunalreformen, at der
skal spares en eneste krone. Der siges faktisk
præcis det modsatte. Der sættes de samme rammer, og virkeligheden er jo, at det er decentralt i
den offentlige sektor, midlerne er øget i den tid,
hvor der har siddet en borgerlig regering, hvorimod der har været afdæmpning i den statslige
aktivitet. Det har jeg sagt indtil flere gange.
Så er det vel også værd at bemærke, at de ændringer, der er i gang i samfundet, som visse steder har betydet, at der nedlægges en mindre
skole eller der foretages andre ændringer, jo gøres af hensyn til de mennesker, der bor der. Jeg
går ud fra, at enhver strukturændring på skoleområdet sker af hensyn til eleverne, sådan at
man sikrer en uddannelse, der er på højde med
uddannelsen alle andre steder, så mennesker til
enhver tid kan klare sig i det her samfund, uanset om de bor i et landdistriktsområde, en landsby eller andre steder. Det er faktisk en vigtig
pointe at holde fast i, at det er det, der er afgørende for beslutningerne. Det går jeg ud fra at
det er, når der træffes de beslutninger lokalt.
(Kort bemærkning).";Leif Mikkelsen
194086;name_party;":
Jeg kan forstå på hr. Leif Mikkelsen, at han aldrig har hørt om nedlæggelse af institutioner,
som skyldes et ønske om at spare penge. Det
gør, at jeg er misundelig på hr. Leif Mikkelsen,
for han har levet et lykkeligt liv. Men realiteten
er jo, at man i kommunerne er nødt til at foretage økonomiske overvejelser, og det er ikke rigtigt, at kommunerne bare har penge nok.
Med den nye udlægning af skattestoppet, 홢
som er kommet fra regeringens side, ser de fleste kommuner faktisk frem til nogle meget vanskelige budgetforhandlinger, som ikke bliver

mindre vanskelige af, at de ikke kan få et klart
tilsagn om, hvordan tingene skal finansieres i
fremtiden.
Jeg mener, det var i går, vi her i salen behandlede et lovforslag, der meget tydeligt indikerede,
hvad der ville ske. Det var debatten om det, som
nogle inklusive mig selv kalder profitbørnehaver, hvor det klart fremgår, at når der skal være
mulighed for at etablere disse børnehaver, hvor
der ikke er nogen begrænsning på forældrebetaling, er det, fordi man forventer, at der i fremtiden vil blive lukket børnehaver i de små samfund, og så kan de få det her i stedet for. Det synes jeg altså ikke er til fordel for folk i landdistrikterne.
(Kort bemærkning).";Per Clausen
195324;name_party;":
Det er klart, at det, når hr. Per Clausen vælger en
forkert præmis, er utrolig vanskeligt at diskutere. Virkeligheden er jo den, at den økonomiske
udvikling er sket decentralt i den borgerlige regerings levetid. Det er uomtvisteligt, og det er
blevet sagt gang på gang fra denne talerstol. Det
er blevet understreget, og det kan dokumenteres
alle steder, at det er der, udviklingen er sket, og
at det er der, råderummet er øget.
Så finder der en lokal prioritering sted, en politisk prioritering fra de personers side, der har
ansvaret i kommuner og regioner, af, hvordan
de vil indrette deres institutioner. Det er det, der
hedder decentral politik og lokalt selvstyre. Lokalt selvstyre synes jeg vi skulle lade finde sted
og ikke blande os i herfra.
Så det er en fejlpræmis at diskutere ud fra, vil
jeg sige til hr. Per Clausen, men det er en påstand, som venstrefløjen ynder at fremføre. Den
er ikke desto mindre forkert, hver eneste gang
den bliver udtalt.";Leif Mikkelsen
196296;Time;(Kort bemærkning).;Kl. 13.25
196336;name_party;":
Det er jo regeringens mål, at man vil gå ind og
benytte mulighederne for EU-penge og supplere
dem med danske beløb - og jeg snakker ikke om
den debat, vi havde før om fiskeridelen. Det er
der nogle ministerier, der er gået ind i, men jeg
synes, at der er en række ministerier, der burde
være mere aktive i forbindelse med det, f.eks.
Energiministeriet og Trafikministeriet, som sammen med landbrugsministeriet kunne prøve at
få nogle EU-penge ind i forbindelse med biogas
og rapsolie, områder, som vi har gjort meget lidt

Fredag den 20. maj 2005 (F 4)
ved. Vi har hele problemstillingen vedrørende
CO2, og begge dele kan jo bruges som drivmidler. Er det noget, regeringen overvejer at gøre
noget mere ved?
(Kort bemærkning).";Kristen Touborg
197083;name_party;":
Sådan som jeg kan aflæse regeringens politik på
landdistriktsområdet og på landbrugsområdet,
er der foretaget en forøgelse af rammen til at
hjemtage de midler, der overhovedet er mulighed for.
Hvordan det er fordelt på de enkelte ministerier, er nok for detaljeret at diskutere her, men :
det er hovedmeldingen, at det præcis vedrørende de her programmer vil blive tilstræbt, at rammerne er vide nok til, at der kan hjemtages de
midler, der er til rådighed.
(Kort bemærkning).";Leif Mikkelsen
197582;name_party;":
Jeg vil gerne følge op på spørgsmålet fra før fra
Enhedslisten, for jeg synes, Venstres ordfører
kommer lidt let om ved det.
Det at lægge det hen til, at det bare skal være
en lokalpolitisk afgørelse, og sige, at vi nu skal
lade lokaldemokratiet blomstre, lyder jo meget
smukt.
Problemet er, at lokaldemokratiet, hvis der ingen penge er, hvis der ingen midler er, ikke kan
blomstre, og så bliver resultatet i stedet for, at
skolerne bliver nedlagt. Vi så f.eks. sidste år, at
der blev oprettet 23 friskoler som en konsekvens
af, at folkeskolerne blev nedlagt.
Bekymrer det overhovedet ikke Venstres ordfører, at man på den måde sulter kommunerne
til at nedlægge skoler, og er Venstres ordfører
ikke ræd for, at det bliver en accelererende udvikling i den kommende tid?
(Kort bemærkning).";Kristen Touborg
198390;name_party;":
Nu kan vi godt fortsætte den lidt ørkesløse debat om udsultning. Det er jo simpelt hen ikke
rigtigt, og det bliver ikke mere rigtigt af at blive
gentaget gang på gang, at der er udsultning. Sådan er det ikke.
Det økonomiske råderum er øget i den decentrale del af den offentlige sektor, og kommunalreformen betyder, at der kan blive en forenkling
i den offentlige sektor og dermed mindre administration. Der har været en udvidelse i antallet
af offentligt ansatte på 14.000 i den tid, vi har
haft den borgerlige regering. Det går til borger-

3351

service, til at hjælpe borgerne, og det er et tegn
på, at det er der, prioriteringen har fundet sted.
Det er der, mulighederne er øget, og derfor er
det selvfølgelig fuldstændig forkert at blive ved
med at påstå, at kommunerne er udsultet.
Hvis hr. Kristen Touborg vil være bare en
anelse ærlig, vil han indrømme, at han godt ved,
at den udvikling med skolenedlæggelser - den
har i øvrigt tidligere været meget mere dramatisk, end den har været i de senere år - er en naturlig udvikling, der handler om kvalitet, styrke,
volumen og indhold, og at det ikke nødvendigvis er godt for eleverne for enhver pris at fastholde en lille skole, som måske ikke lever op til
de krav, der skal stilles. Så hvis vi kan diskutere
det på et reelt grundlag, kan vi godt diskutere
det, men så længe præmissen er forkert, er der
ingen seriøsitet i det.
(Kort bemærkning).";Leif Mikkelsen
199808;name_party;":
Jeg kan jo fortsætte i samme bane.
Hr. Leif Mikkelsen udtrykte før, at når man
nedlagde skoler, var det af pædagogiske hensyn
- jeg tror, vi har et vist fælles erfaringsgrundlag,
for jeg har også forstået, at hr. Leif Mikkelsen
har siddet i en kommunalbestyrelse - og det kan
godt være, at dette bliver fremført, men min
erindring er nu den, at initiativet til, at man
skulle diskutere pædagogikken, udgik fra det
økonomiske.
Så vil jeg gerne spørge hr. Leif Mikkelsen om,
hvad Venstres holdning er til, at vi gradvis er i
gang med en udvikling, hvor de, der bor på landet, faktisk skal betale ekstra ydelser, for det, vi
ser, når der nedlægges skoler, er jo ofte, at man,
hvis kommunen ikke forhindrer muligheden for
det, laver en friskole, og det betyder, at de borgere, der så vil bevare skolen, skal betale ekstra
til denne friskole. Hvis det nu også kommer til
at gælde for børneområdet osv., er vi så ved at
skabe et Danmark, hvor vi også socialt marginaliserer en del af Danmark, idet de selv skal være
med til at betale noget, som for resten af befolkningen er gratis?
(Kort bemærkning).";Ole Glahn
