split;reason;text;value
185249;Time;"(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen jeg er fuldstændig enig med hr. Langballe. For mig var det berigende at læse rapportens
beskrivelse af fredsbevægelserne, for de svarede
fantastisk godt til mine egne erindringer og udbyggede dem, sådan som historikerne skal.
Man får i de beskrivelser en fantastisk fin
gennemgang af, hvordan bevægelserne arbejdede, og også af, hvordan Sovjet forsøgte at manipulere med dem. Det gjorde Sovjet, det er absolut rigtigt, men pointen er, at i hele denne periode havde DKP en uhyre lille indflydelse på den
danske debat. Sådan var det dengang, sådan er
det stadig, og derfor er det historieforfalskning
af værste skuffe, når hr. Jesper Langballe og
hans kumpaner forsøger at gøre hele forløbet til
et spørgsmål om, at alt var fjernstyret fra Sovjetunionen, for det var det ikke. De forsøgte at gøre
det, men det lykkedes ikke for dem. Det er hele
pointen, og det afdækker denne rapport på en
ganske, ganske fin måde.
(Kort bemærkning).";Kl. 16.25
186246;name_party;":
Jeg tror, alle er enige om, at det er nyttigt at fortsætte diskussionen om forskningen i den kolde
krig, og sådan hører jeg også forespørgeren.
Men jeg vil gerne stille ham det spørgsmål, om
han synes, det ville være en god idé, at den fort-

satte debat foregår på basis af fuldkommen
åbenhed.
Når rapporten har kunnet skrives, er det jo
bl.a., fordi vi har fået adgang til de sovjetiske arkiver. Amerikanerne har traditionelt haft en stor
åbenhed omkring deres arkiver, men det officielle Danmark har altid iagttaget en utrolig lukket
holdning til offentliggørelse af kilder. Men ville
det i virkeligheden ikke være rigtigt - jeg har
også tænkt mig at spørge ministrene og andre
ordførere om det - at man gjorde alle relevante
dokumenter for de store, vigtige sager, som er
omhandlet her, offentligt tilgængelige?
Jeg har selv som en af hovedpersonerne i dramaet omkring 1988-valget bedt om, at alle papirer blev lagt frem, herunder korrespondancen
mellem den amerikanske ambassade og udenrigsministeren. Det ville give et langt grundlag,
hvis alle åbent kunne tage stilling, i stedet for at
det kun er nogle få, der har adgang til disse papirer. Det er jo heldigvis historie, men som statsministeren så rigtigt har sagt, må vi lære af historien. Men vi kan jo kun lære af historien, hvis
vi har en fri og åben adgang til den.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg tror, det er en meget vigtig pointe, hvis vi
skal kunne fortsætte diskussionen.
Jeg er helt enig i, at det ikke er den endelige
rapport. Selvfølgelig er den ikke det, og det skal
den heller ikke være. Forskningen kan jo ikke
bare sættes på formel, så man siger, at nu har
man den endelige sandhed. Selvfølgelig skal
den ikke det, og derfor er det meget vigtigt, som
hr. Svend Auken siger, at vi får fuld åbenhed,
også for andre end de forskere, der er udpeget
til opgaven, så vi virkelig kan få klarlagt, hvad
der skete på det tidspunkt. Jeg er helt enig.
(Kort bemærkning).";Svend Auken
188214;name_party;":
I opregningen af de forhold, der ifølge rapporten var medvirkende til opblødningen af Sovjetunionens holdning, og som senere førte til udsoningen og i sidste ende til opløsningen af Sovjetunionen, nævnte hr. Holger K. Nielsen en række
forhold, som alle finder er fuldstændig relevante, og som i stor udstrækning er hentet fra rapporten.
Jeg vil bare spørge hr. Holger K. Nielsen, om
han er opmærksom på det forhold, som rapporten ikke nævner, men senere er kommet frem,
nemlig oplysningerne fra de »notetakers«, som

Tirsdag den 2. maj 2006 (F 16)
tog notater under de direkte forhandlinger mellem Reagan og Gorbatjov. Deres teori er, at det,
der til syvende og sidst gjorde udslaget, var, at
Reagan i disse direkte forhandlinger var i stand
til at overbevise Gorbatjov om, at til trods for
den store oprustning havde han ingen hensigt
om at angribe Sovjetunionen. Beroliget af disse
forsikringer og med personlig tillid til Reagan
vendte Gorbatjov efter topmøderne i Reykjavik
og Genéve tilbage til høgene i Moskva og sagde:
Der er ingen fare til trods for oprustningen, så vi
kan roligt give os ind i fredsprocessen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det bliver faktisk beskrevet ganske nøje i rapporten, og det er også min vurdering, at det,
som sker med Reagan - og det er jo historiens
ironi, kan man sige - er, at da han kommer til i
1980, skaber han konfrontation, men i midten af
1980'erne bliver han bange for sin egen skygge
og bliver en så engageret fortaler for nedrustning, at mange af hans nærmeste medarbejdere
,bliver rædselsslagne over, at han pludselig har
skiftet holdning. Han står i en periode temmelig
alene, og det mener jeg faktisk han har beskrevet.";Svend Auken
189910;Time;"Hvis vi vender tilbage til det, som hr. Søren
Pind var inde på før, så kan man da langt mere
logisk argumentere for, at det da var Reagans
ændrede politik fra 1984, der fik en konsekvens
for russernes holdning, og det bekræftes jo meget godt af det forløb, som hr. Svend Auken beskriver.";Kl. 16.30
190231;title_name;":
Så er der tre korte bemærkninger mere. Hr. Kristian Pihl Lorentzen, fru Pia Christmas-Møller
og hr. Per Clausen.
(Kort bemærkning).";Birthe Skaarup
190392;name_party;":
Vi kan næppe her i Tinget blive uenige om, at
Sovjetunionen havde en klar udenrigspolitisk
målsætning i 1980'erne, nemlig at få svækket
den vestlige alliance og svækket NATO.
Kan hr. Holger K. Nielsen bekræfte, at Folketingets fodnoter var i skøn harmoni med denne
udenrigspolitiske målsætning for Sovjetunionen, nemlig at få svækket NATO? Og kan hr.
Holger K. Nielsen bekræfte, at det efter Sovjetunionens kollaps er fuldstændig afdækket, at
der forelå konkrete planer om angreb på Vest-

6431

europa, herunder Danmark, både med konventionelle midler og også med atomvåben?
Kan hr. Holger K. Nielsen endelig bekræfte,
at den sovjetiske militærkapacitet helt klart var
overdimensioneret, og at den var dimensioneret
til en massiv offensiv indsats mod Vesten?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er velbeskrevet, at der i hele perioden var en
offensiv sovjetisk militærstrategi frem til 1987.
Det er velbeskrevet, men det er jo ikke det samme som, at man ville iværksætte et uprovokeret
angreb. Det er jo det, som rapporten tilbageviser.
Det er ikke det samme.
Så om fodnoterne: Må jeg svare med et modspørgsmål: Siden det nu var så skadeligt, hvorfor udskrev den daværende statsminister, Poul
Schlüter, så ikke folketingsvalg på fodnoterne?
Hvorfor var det sådan, at de daværende regeringspartier undlod at stemme til langt de fleste
af de dagsordener, der var til behandling her i
Folketinget? Det var ganske få, de stemte imod,
de undlod at stemme til de fleste, og det var aldrig så dramatisk, det var aldrig så landsskadeligt, at Schlüter udskrev folketingsvalg på det.
Hvorfor mon det?
(Kort bemærkning).";Kristian Pihl Lorentzen
192043;name_party;":
Jeg fortsætter med mine spørgsmål. Det er jo
menneskeligt at fejle, og det ved vi alle sammen,
men jeg kunne godt tænke mig, at hr. Holger K.
Nielsen her på talerstolen i denne vigtige debat
ville erkende, at venstrefløjen sammen med resten af det alternative sikkerhedspolitiske flertal,
fodnoteflertallet, tog gruelig fejl i deres vurdering af diktaturet i Sovjetunionen, og at der reelt
var tale om et historisk svigt af kæmpemæssige
dimensioner.
Er hr. Holger K. Nielsen villig til at erkende
den fejl, så tror jeg vi kommer et stykke videre i
denne debat.
(Kort bemærkning).
Holger K. Nielsen (SF):
Selvfølgelig er jeg da ikke villig til det, for det
mener jeg jo ikke.
Det var en periode, hvor der var en oprigtig
angst for atomkrig i den danske befolkning, i de
europæiske befolkninger, og det var en politik,
som vi mente og i dag også mener var den rigtige, netop fordi det var en mulighed for, at super-

6432

Tirsdag den 2. maj 2006 (F 16)

magterne kunne komme ud af den klemme, de
havde sat hinanden i.
Det er også velbeskrevet her i rapporten,
hvordan en atomkrigsspiral kunne gå i gang ved
en fejltagelse. Vi havde en debat om, hvorvidt
hændelserne i 1983 var ved at udløse en sådan
fejltagelse. Men under alle omstændigheder var
oprustningen på begge sider så voldsom, med
strategiske atomvåben, konventionelle våben,
taktiske atomvåben, at hvis spiralen var gået i
gang, så havde vi ikke siddet her i dag, kan jeg
sige til hr. Kristian Pihl Lorentzen.
Det var det, vi førte politik ud fra, det mente
vi var rigtigt, og det mener vi stadig væk i dag
var rigtigt.
(Kort bemærkning).";Kristian Pihl Lorentzen
193670;name_party;":
Lige i forlængelse af det sidste spørgsmål og besvarelsen af samme vil jeg da gerne spørge, om
hr. Holger K. Nielsen er enig i DIIS-rapportens
konklusion, som siger, at alliancemedlemskabet
var forudsætningen for, at man fra dansk side
kunne undgå eftergivenhed eller affindelsespolitik over for Øst.
Er hr. Holger K. enig eller uenig i den konklusion?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det kan man jo sige er en væsentlig del af konklusionens betragtninger omkring fodnotepolitikken, og det er da et punkt, hvor vi ikke var
specielt enige. Vi var i hele den periode kritiske
over for NATO og især over for NATO's politik,
så derfor står jeg ikke og påstår, at DIIS-forskerne pludselig er blevet SF'ere, for det er de ikke.";Pia Christmas-Møller
194414;Time;(Kort bemærkning).;Kl. 16.35
194459;name_party;":
Vil det sige, at hr. Holger K. Nielsen erkender, at
SF's bestræbelser i 1980'erne gik ud på at udhule
Danmarks medlemskab af NATO, og at hr. Holger K. Nielsen dermed er uenig med sin kollega
hr. Pelle Voigt, som til DIIS-udredningen har
sagt, at det var en fejl, at man førte anløbssagen,
som jo decideret førte til NATO-valget i 1988, og
som endte med, at vi fik fastholdt et fuldgyldigt
medlemskab?
Er hr. Holger K. Nielsen af den opfattelse?

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil hellere sige det på den måde, at vi fik i
1980'erne en diskussion i vores parti om NATO,
hvor vi begyndte i højere grad at nuancere vores
holdning til NATO, og hvor der var forskellige
opfattelser af det.
SF blev startet som en del af en antimilitaristisk bevægelse, og vi mente, at NATO var en
del af den militarisme, som var bygget op i Vesteuropa. Det havde vi også et meget solidt belæg
for at påstå, fordi der i allerhøjeste grad gennem
NATO-samarbejdet var tale om en kraftig vestlig oprustning.
(Kort bemærkning).";Pia Christmas-Møller
195495;name_party;":
Jeg vil godt spørge hr. Holger K. Nielsen, om
han ikke synes, der er et bemærkelsesværdigt
sammenfald i den mistænkeliggørelse, som allerede dengang skete af fredsbevægelserne i Danmark, og som fortsætter nu, og så den vurdering, som man ovre østpå blandt magthaverne
havde af Solidarnosc og andre kritiske bevægelser, nemlig at man var i den situation på det
tidspunkt, at der sådan set, hvis man skulle tro
magthaverne, kun fandtes to muligheder, nemlig at man enten var på USA's side, eller også var
man på Sovjets side, og at det netop var fredsbevægelsens styrke, at den var i stand til at definere et tredje standpunkt.
(Kort bemærkning).
Holger K. Nielsen (SF):
Præcis. Præcis. Det er jo netop hele pointen i det
her, at også dengang havde man sådan en tænkning, som også statsministeren giver udtryk for,
at enten er du med os eller imod os. Det, som
højrefløjen kører frem i hele den her diskussion,
kørte i Vest, men kørte også i Øst. Det er jo fuldstændig rigtigt. Man kan sige, at høgene begge
steder var hinandens forudsætninger, og det,
man så, var, at de havde interesse i, at de var der
på begge sider.
Det var en af grundene til, at Sovjet bekæmpede alle tendenser til, at fredsbevægelsen også
kunne være kritisk eller skulle have det tredje
standpunkt, som hr. Per Clausen siger. Det var
grunden til, at russerne aktivt bekæmpede det
italienske kommunistparti, da det forsøgte at frigøre sig fra den sovjetiske indflydelse. De betragtede jo de kommunister, som kunne tænkes
at være frafaldne, med lige så stor mistro, som
de betragtede de største høge i USA.

(805)
Tirsdag den 2. maj 2006 (F 16)
Så det er fuldstændig rigtigt, at de to ting forudsætter hinanden, og derfor var det så vigtigt,
at der var et tredje standpunkt, og det var dele af
fredsbevægelsen i allerhøjeste grad og spillede
derfor også en positiv rolle.
(Kort bemærkning).";Per Clausen
197375;name_party;":
Synes hr. Holger K. Nielsen ikke også, det er bemærkelsesværdigt, at Solidarnosc og andre oppositionsbevægelser i Østeuropa i 1980'erne
havde tætte forbindelser til socialistiske partier i
Danmark som VS og SF, som jo, ifølge hvad vi
tidligere har hørt, skulle have gået Sovjetunionens ærinde, mens der ikke var en sådan forbindelse til dem, der nu råber meget højt om, at de
kæmpede aktivt for demokrati i Østeuropa?
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, det var jo ganske karakteristisk. Det var jo
venstrefløjen, den udogmatiske venstrefløj, den
ikkekommunistiske venstrefløj, der havde kontakter til systemkritikere. Det kom jo også frem,
da der var nogle systemkritikere, der besatte
den danske ambassade i Østtyskland, i 1989 var
det, hvor den danske statsræson sagde, at de
skulle smides ud, hvilket havde store personlige
konsekvenser for dem.
Hvem var det, der råbte op? Hvem var det,
der krævede undersøgelser og fik gennemført
det? Det var da venstrefløjen, og store dele af
fredsbevægelsen var i allerhøjeste grad aktive
med hensyn til kontakter til Solidarnosc, til
Charter 77, og hvad der var af systemkritiske bevægelser i Østeuropa.
(Kort bemærkning).";Per Clausen
198576;name_party;":
Jeg synes, det er sådan lidt ejendommeligt, at hr.
Holger K. Nielsen starter med at sige, at rapporten er interessant og er en vigtig rapport, men
samtidig kan vi altså ikke få hr. Holger K. Nielsen til på et eneste centralt punkt at erkende, at
hr. Holger K. Nielsen tog fejl, dengang han var
med til at lave fodnotepolitikken.";Charlotte Antonsen
